PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.330000,27.750000,19.030001,11.550000,0.440000,44.360001,3.360000,-6.290000,265.640015,58.520000,101527.156250,39.67,122.0,27.750000,PM10,28802
20.450001,32.480000,26.799999,15.040000,0.460000,39.250000,3.220000,-5.550000,264.950012,56.369999,101452.476562,39.64,122.17,32.480000,PM10,28803
18.440001,28.910000,18.680000,11.680000,0.420000,41.270000,3.280000,-5.480000,264.690002,51.419998,101813.023438,39.62,122.35,28.910000,PM10,28804
16.709999,26.309999,13.540000,9.740000,0.390000,42.380001,2.850000,-5.280000,264.619995,46.930000,102401.156250,39.6,122.52,26.309999,PM10,28805
18.190001,27.809999,13.960000,11.260000,0.400000,39.490002,3.320000,-5.870000,264.079987,40.419998,102700.171875,39.58,122.69,27.809999,PM10,28806
21.020000,42.040001,26.879999,22.120001,0.870000,33.849998,3.210000,-2.280000,266.640015,25.400000,102477.281250,40.06,119.76,42.040001,PM10,29063
7.910000,12.630000,7.080000,5.490000,0.340000,54.520000,4.510000,-8.060000,267.470001,54.820000,102554.812500,39.84,121.68,12.630000,PM10,29064
9.850000,15.880000,8.050000,6.120000,0.370000,52.029999,3.910000,-7.460000,266.619995,56.570000,102025.726562,39.82,121.85,15.880000,PM10,29065
12.500000,20.879999,12.690000,8.550000,0.400000,48.110001,3.410000,-6.850000,265.220001,58.680000,100984.539062,39.8,122.03,20.879999,PM10,29066
14.330000,23.590000,15.470000,10.220000,0.400000,44.770000,3.340000,-6.330000,263.959991,56.889999,100360.171875,39.78,122.2,23.590000,PM10,29067
14.550000,23.670000,12.740000,9.240000,0.390000,43.779999,3.320000,-6.300000,263.529999,50.520000,100840.851562,39.76,122.37,23.670000,PM10,29068
13.130000,22.620001,10.380000,8.220000,0.380000,44.150002,3.380000,-6.080000,263.549988,43.740002,101778.148438,39.73,122.55,22.620001,PM10,29069
15.010000,26.000000,12.740000,10.100000,0.400000,40.939999,3.500000,-5.720000,263.559998,42.310001,102245.718750,39.71,122.72,26.000000,PM10,29070
18.600000,30.120001,15.430000,12.980000,0.440000,37.290001,3.370000,-4.980000,263.440002,39.080002,102554.640625,39.69,122.89,30.120001,PM10,29071
17.959999,35.020000,23.320000,17.889999,0.820000,38.480000,3.420000,-3.000000,265.690002,26.950001,100842.406250,40.19,119.79,35.020000,PM10,29328
18.830000,37.029999,22.930000,17.709999,0.850000,37.220001,2.810000,-3.030000,266.100006,27.440001,102025.328125,40.18,119.96,37.029999,PM10,29329
19.070000,35.820000,18.170000,15.790000,0.810000,37.380001,2.980000,-3.300000,266.179993,26.860001,102885.929688,40.16,120.14,35.820000,PM10,29330
7.300000,11.790000,6.250000,5.030000,0.330000,54.799999,3.980000,-8.160000,267.049988,56.410000,102485.617188,39.95,121.88,11.790000,PM10,29331
9.970000,17.280001,8.960000,6.770000,0.370000,50.270000,3.010000,-7.380000,264.869995,58.709999,100723.000000,39.93,122.06,17.280001,PM10,29332
10.890000,19.090000,9.730000,7.380000,0.380000,47.430000,2.930000,-7.000000,262.720001,57.250000,99206.609375,39.91,122.23,19.090000,PM10,29333
11.060000,19.600000,9.690000,7.670000,0.370000,46.209999,3.420000,-6.700000,262.390015,49.130001,99956.789062,39.89,122.4,19.600000,PM10,29334
10.680000,20.040001,9.450000,7.650000,0.380000,45.070000,4.090000,-6.840000,262.619995,43.919998,101040.539062,39.87,122.58,20.040001,PM10,29335
11.520000,22.090000,10.000000,8.170000,0.400000,43.220001,4.410000,-6.160000,262.779999,41.709999,101576.781250,39.84,122.75,22.090000,PM10,29336
13.640000,25.570000,11.170000,9.400000,0.430000,40.730000,3.450000,-4.510000,263.339996,41.889999,102243.906250,39.82,122.92,25.570000,PM10,29337
15.890000,28.410000,11.240000,10.350000,0.450000,39.130001,3.480000,-4.510000,263.399994,38.270000,102671.562500,39.8,123.1,28.410000,PM10,29338
12.090000,21.530001,9.500000,8.280000,0.410000,46.119999,3.260000,-6.560000,264.529999,51.799999,102809.328125,39.78,123.27,21.530001,PM10,29339
15.020000,25.770000,10.700000,9.560000,0.450000,40.299999,3.620000,-6.020000,263.100006,39.919998,102823.156250,39.75,123.44,25.770000,PM10,29340
15.300000,28.850000,16.840000,13.860000,0.740000,41.840000,4.780000,-4.440000,263.089996,30.330000,96787.312500,40.35,119.64,28.850000,PM10,29596
15.220000,28.840000,18.410000,13.440000,0.770000,41.790001,3.890000,-4.430000,264.200012,28.879999,98682.679688,40.33,119.81,28.840000,PM10,29597
15.850000,30.940001,18.920000,13.520000,0.820000,40.330002,3.080000,-3.930000,265.480011,27.440001,101094.117188,40.31,119.99,30.940001,PM10,29598
17.190001,33.470001,18.430000,14.060000,0.880000,39.290001,2.700000,-3.300000,266.000000,28.059999,102381.226562,40.29,120.16,33.470001,PM10,29599
17.920000,32.610001,15.840000,13.230000,0.800000,38.799999,3.230000,-3.040000,265.890015,25.879999,102961.726562,40.27,120.34,32.610001,PM10,29600
10.470000,18.450001,10.220000,7.950000,0.380000,49.090000,2.300000,-7.540000,265.119995,56.750000,101408.968750,40.07,122.08,18.450001,PM10,29601
11.210000,20.559999,11.650000,8.570000,0.400000,46.040001,2.000000,-7.000000,262.079987,54.430000,99111.093750,40.04,122.26,20.559999,PM10,29602
10.610000,20.290001,10.990000,8.280000,0.400000,45.740002,3.390000,-7.010000,261.350006,47.200001,99368.726562,40.02,122.43,20.290001,PM10,29603
10.670000,21.110001,10.390000,8.190000,0.410000,44.529999,4.990000,-7.950000,261.540009,44.389999,100101.000000,40.0,122.6,21.110001,PM10,29604
10.650000,21.520000,10.140000,8.140000,0.420000,43.599998,5.380000,-7.150000,261.750000,45.000000,100087.773438,39.98,122.78,21.520000,PM10,29605
11.320000,23.260000,10.320000,8.390000,0.440000,42.430000,3.940000,-5.260000,262.649994,43.070000,101126.328125,39.96,122.95,23.260000,PM10,29606
15.000000,30.370001,11.170000,9.550000,0.500000,40.099998,2.570000,-4.880000,262.980011,43.180000,101858.781250,39.93,123.13,30.370001,PM10,29607
15.920000,32.540001,12.800000,10.240000,0.540000,39.200001,2.290000,-5.650000,262.799988,42.439999,102072.523438,39.91,123.3,32.540001,PM10,29608
16.690001,33.840000,13.610000,10.710000,0.550000,38.150002,3.450000,-5.540000,263.010010,43.450001,102573.148438,39.89,123.47,33.840000,PM10,29609
13.120000,25.549999,11.600000,9.070000,0.460000,44.830002,4.030000,-7.560000,264.089996,54.779999,102776.656250,39.86,123.65,25.549999,PM10,29610
19.059999,38.349998,16.410000,13.310000,0.570000,34.840000,4.170000,-5.220000,262.440002,42.910000,102772.179688,39.82,123.99,38.349998,PM10,29611
14.920000,27.150000,15.960000,12.010000,0.790000,43.400002,4.900000,-4.640000,262.279999,31.629999,95692.773438,40.48,119.66,27.150000,PM10,29867
14.600000,27.049999,16.070000,11.310000,0.820000,41.799999,4.550000,-5.010000,263.690002,29.620001,98002.156250,40.46,119.84,27.049999,PM10,29868
14.440000,27.260000,15.880000,10.670000,0.830000,42.090000,3.490000,-4.430000,265.309998,27.900000,100780.648438,40.44,120.01,27.260000,PM10,29869
16.309999,31.570000,17.650000,12.180000,0.950000,40.650002,2.800000,-3.650000,265.790009,27.170000,102095.273438,40.42,120.19,31.570000,PM10,29870
18.330000,34.840000,18.650000,13.450000,0.970000,39.330002,2.920000,-2.860000,265.869995,27.100000,102755.898438,40.4,120.36,34.840000,PM10,29871
8.920000,16.430000,10.960000,8.720000,0.360000,49.169998,1.500000,-7.880000,265.420013,54.750000,102193.531250,40.2,122.11,16.430000,PM10,29872
10.700000,21.820000,13.770000,9.650000,0.430000,44.900002,1.040000,-6.570000,262.049988,49.549999,99898.531250,40.18,122.29,21.820000,PM10,29873
10.690000,22.250000,13.080000,9.300000,0.430000,45.000000,2.890000,-6.750000,260.679993,46.340000,99034.117188,40.16,122.46,22.250000,PM10,29874
10.530000,22.350000,11.730000,8.870000,0.430000,44.880001,4.740000,-8.050000,260.140015,48.610001,98421.796875,40.13,122.63,22.350000,PM10,29875
10.010000,21.410000,11.080000,8.500000,0.430000,44.910000,5.960000,-8.110000,259.910004,50.619999,97497.679688,40.11,122.81,21.410000,PM10,29876
10.470000,22.639999,11.160000,8.760000,0.450000,43.779999,4.860000,-6.590000,261.279999,46.919998,99175.250000,40.09,122.98,22.639999,PM10,29877
12.110000,26.139999,11.820000,9.410000,0.490000,42.279999,3.030000,-5.780000,262.000000,44.970001,100746.632812,40.07,123.16,26.139999,PM10,29878
13.610000,28.799999,13.230000,9.770000,0.530000,41.709999,2.790000,-5.510000,262.010010,47.169998,101058.117188,40.04,123.33,28.799999,PM10,29879
14.870000,31.820000,14.250000,10.290000,0.570000,39.630001,2.930000,-5.970000,262.440002,46.360001,102037.070312,40.02,123.5,31.820000,PM10,29880
15.560000,32.830002,14.950000,10.730000,0.580000,38.150002,3.290000,-6.000000,262.480011,42.860001,102623.820312,40.0,123.68,32.830002,PM10,29881
16.340000,34.540001,15.920000,11.200000,0.600000,37.220001,4.250000,-5.010000,262.700012,45.580002,102606.757812,39.97,123.85,34.540001,PM10,29882
19.629999,42.459999,21.270000,14.750000,0.680000,34.680000,3.480000,-4.560000,262.839996,50.439999,102599.273438,39.95,124.02,42.459999,PM10,29883
24.040001,55.139999,30.660000,19.150000,0.770000,29.870001,3.090000,-5.680000,262.359985,47.139999,102701.453125,39.92,124.2,52.570000,PM10,29884
17.020000,28.780001,15.720000,13.590000,0.830000,42.770000,3.820000,-3.470000,262.769989,29.580000,95841.968750,40.65,119.34,28.780001,PM10,30138
16.389999,28.170000,16.160000,12.420000,0.860000,43.049999,4.460000,-4.010000,262.549988,30.690001,95841.617188,40.63,119.51,28.170000,PM10,30139
15.480000,27.410000,16.690001,11.490000,0.880000,42.980000,4.750000,-4.350000,262.980011,29.780001,96673.656250,40.61,119.69,27.410000,PM10,30140
14.840000,26.830000,16.590000,10.710000,0.910000,42.630001,4.200000,-4.860000,264.399994,28.330000,99018.226562,40.59,119.86,26.830000,PM10,30141
14.780000,27.020000,15.840000,9.820000,0.920000,42.919998,3.400000,-4.690000,265.220001,27.500000,100735.593750,40.58,120.04,27.020000,PM10,30142
14.630000,27.070000,15.870000,9.720000,0.970000,42.830002,2.940000,-4.140000,265.160004,28.020000,101175.101562,40.56,120.21,27.070000,PM10,30143
15.510000,29.040001,17.469999,11.010000,1.010000,41.470001,2.580000,-3.420000,265.380005,28.180000,102031.539062,40.54,120.39,29.040001,PM10,30144
17.100000,32.169998,19.980000,12.240000,0.990000,39.480000,2.740000,-3.580000,265.540009,26.959999,102822.421875,40.52,120.57,32.169998,PM10,30145
11.570000,25.750000,17.139999,12.150000,0.480000,42.860001,1.040000,-5.820000,262.489990,44.650002,101207.140625,40.31,122.31,25.750000,PM10,30146
11.550000,25.920000,16.670000,11.130000,0.510000,42.110001,2.090000,-5.610000,260.869995,44.930000,99638.273438,40.29,122.49,25.920000,PM10,30147
10.580000,24.280001,13.630000,9.790000,0.480000,43.380001,3.920000,-6.650000,259.380005,51.040001,97665.218750,40.27,122.66,24.280001,PM10,30148
10.170000,22.900000,12.560000,9.350000,0.470000,43.570000,6.340000,-7.740000,258.549988,54.860001,96097.078125,40.24,122.84,22.900000,PM10,30149
10.500000,23.469999,12.440000,9.400000,0.490000,43.270000,6.650000,-7.430000,259.929993,50.410000,97741.093750,40.22,123.01,23.469999,PM10,30150
11.780000,26.030001,13.170000,9.990000,0.530000,41.889999,4.480000,-6.310000,261.470001,46.970001,100174.617188,40.2,123.19,26.030001,PM10,30151
13.310000,28.870001,14.410000,10.400000,0.570000,41.240002,3.210000,-5.600000,261.709991,47.709999,101034.437500,40.18,123.36,28.870001,PM10,30152
14.230000,30.459999,15.200000,10.610000,0.590000,40.840000,3.450000,-5.520000,262.109985,47.189999,101884.851562,40.15,123.53,30.459999,PM10,30153
14.520000,30.520000,16.490000,10.890000,0.600000,40.110001,3.770000,-4.950000,262.429993,48.560001,102205.539062,40.13,123.71,30.520000,PM10,30154
15.240000,31.830000,18.129999,11.600000,0.620000,39.090000,3.480000,-4.810000,262.279999,50.290001,101857.546875,40.1,123.88,31.830000,PM10,30155
17.760000,37.099998,22.700001,14.420000,0.690000,36.060001,2.660000,-5.340000,262.000000,51.340000,101668.328125,40.08,124.05,37.099998,PM10,30156
25.090000,57.490002,36.259998,20.360001,0.840000,29.330000,3.390000,-5.440000,261.890015,50.020000,102107.570312,40.06,124.23,53.745003,PM10,30157
17.110001,27.600000,13.800000,14.500000,0.760000,42.200001,4.230000,-2.620000,262.380005,29.770000,95069.531250,40.82,119.01,27.600000,PM10,30409
17.920000,29.170000,15.510000,14.080000,0.850000,42.029999,4.100000,-3.180000,262.720001,29.010000,95578.796875,40.8,119.18,29.170000,PM10,30410
18.200001,29.920000,16.760000,13.640000,0.930000,41.419998,4.320000,-3.580000,263.019989,28.670000,96226.867188,40.78,119.36,29.920000,PM10,30411
17.379999,29.080000,17.160000,12.460000,0.970000,41.060001,4.820000,-4.200000,263.100006,29.000000,96665.179688,40.77,119.54,29.080000,PM10,30412
15.770000,27.170000,17.540001,11.350000,0.970000,42.240002,4.950000,-4.560000,263.450012,28.719999,97354.906250,40.75,119.71,27.170000,PM10,30413
15.380000,27.120001,17.570000,10.750000,1.020000,41.470001,4.270000,-5.090000,264.589996,27.750000,99312.968750,40.73,119.89,27.120001,PM10,30414
15.030000,26.760000,16.420000,9.620000,1.010000,42.680000,3.410000,-4.860000,264.799988,27.799999,100218.390625,40.71,120.06,26.760000,PM10,30415
14.250000,25.420000,16.040001,8.970000,1.030000,43.299999,3.130000,-4.630000,264.160004,29.670000,99757.656250,40.69,120.24,25.750000,CO,30416
14.340000,25.900000,17.770000,9.550000,1.070000,42.639999,2.850000,-4.030000,264.619995,29.410000,100920.906250,40.67,120.42,26.750002,CO,30417
17.790001,33.180000,24.360001,12.830000,1.170000,39.669998,2.320000,-3.650000,265.309998,29.180000,102461.843750,40.65,120.59,33.180000,PM10,30418
20.209999,37.970001,46.450001,23.700001,1.090000,29.040001,2.880000,-3.880000,265.149994,27.070000,102836.281250,40.63,120.77,46.450001,SO2,30419
13.530000,33.490002,22.879999,15.730000,0.610000,37.889999,1.300000,-4.870000,262.739990,38.889999,102396.382812,40.44,122.34,33.490002,PM10,30420
12.920000,32.349998,20.070000,13.440000,0.620000,39.110001,1.990000,-4.630000,261.890015,41.840000,101320.320312,40.42,122.52,32.349998,PM10,30421
11.610000,28.670000,16.450001,11.550000,0.570000,41.169998,3.300000,-5.110000,260.220001,48.389999,99094.976562,40.4,122.69,28.670000,PM10,30422
11.030000,25.889999,14.750000,10.960000,0.540000,41.630001,5.850000,-6.370000,258.630005,54.560001,96799.109375,40.38,122.87,25.889999,PM10,30423
11.140000,25.309999,14.150000,10.450000,0.540000,42.160000,7.430000,-7.160000,259.329987,52.660000,97506.968750,40.35,123.04,25.309999,PM10,30424
12.410000,27.469999,15.010000,10.930000,0.580000,40.930000,5.880000,-6.840000,261.049988,48.000000,99893.593750,40.33,123.22,27.469999,PM10,30425
13.890000,29.650000,17.049999,11.590000,0.620000,39.950001,3.860000,-5.720000,261.440002,48.400002,100858.906250,40.31,123.39,29.650000,PM10,30426
14.110000,29.400000,17.309999,11.290000,0.620000,40.200001,3.450000,-5.510000,261.480011,49.669998,101167.343750,40.28,123.56,29.400000,PM10,30427
14.560000,29.910000,18.100000,11.600000,0.620000,39.580002,3.490000,-5.140000,261.549988,49.910000,101134.976562,40.26,123.74,29.910000,PM10,30428
15.890000,32.490002,20.240000,12.710000,0.640000,38.220001,3.020000,-4.890000,261.390015,51.650002,100811.632812,40.24,123.91,32.490002,PM10,30429
19.540001,40.310001,26.180000,16.340000,0.740000,34.490002,2.710000,-5.640000,261.040009,54.779999,100710.117188,40.21,124.09,40.310001,PM10,30430
25.040001,55.000000,35.990002,20.420000,0.850000,29.889999,3.610000,-5.720000,261.019989,54.880001,101315.742188,40.19,124.26,52.500000,PM10,30431
19.840000,45.410000,29.600000,16.799999,0.670000,36.090000,3.480000,-7.370000,262.880005,64.300003,102263.859375,40.16,124.43,45.410000,PM10,30432
16.309999,25.540001,14.470000,12.110000,0.800000,42.939999,4.130000,-1.990000,262.720001,29.459999,95565.226562,40.95,119.03,25.540001,PM10,30682
18.090000,28.709999,18.160000,12.980000,0.970000,41.860001,4.190000,-2.990000,262.700012,29.230000,95676.171875,40.93,119.21,28.709999,PM10,30683
18.280001,29.500000,19.780001,13.020000,1.090000,40.939999,4.570000,-3.670000,263.160004,28.830000,96457.031250,40.92,119.38,29.500000,PM10,30684
17.340000,28.580000,19.410000,12.080000,1.140000,40.389999,4.760000,-4.200000,263.739990,28.129999,97597.546875,40.9,119.56,28.580000,PM10,30685
15.690000,26.629999,19.770000,11.320000,1.130000,41.520000,4.860000,-4.920000,263.579987,28.670000,97661.093750,40.88,119.74,28.250000,CO,30686
15.500000,26.910000,20.340000,11.120000,1.180000,40.770000,4.480000,-5.440000,263.899994,29.129999,98438.429688,40.86,119.91,29.499998,CO,30687
15.530000,27.180000,18.049999,9.940000,1.180000,41.529999,3.600000,-5.100000,264.190002,28.879999,99420.679688,40.84,120.09,29.499998,CO,30688
14.330000,24.850000,17.270000,9.050000,1.140000,42.799999,3.260000,-4.820000,263.700012,30.510000,99171.781250,40.82,120.26,28.500000,CO,30689
14.450000,25.150000,19.280001,9.450000,1.170000,42.540001,2.960000,-4.550000,264.029999,30.590000,100178.687500,40.8,120.44,29.249998,CO,30690
17.680000,31.240000,25.469999,12.450000,1.270000,39.830002,2.510000,-4.340000,264.600006,29.590000,101734.968750,40.78,120.62,31.750000,CO,30691
20.900000,37.410000,47.200001,23.200001,1.230000,30.250000,2.820000,-3.870000,264.700012,29.530001,102281.570312,40.76,120.79,47.200001,SO2,30692
14.170000,34.470001,32.230000,18.980000,0.690000,34.250000,1.340000,-5.360000,263.119995,35.860001,102931.117188,40.6,122.2,34.470001,PM10,30693
16.930000,43.980000,33.490002,20.740000,0.810000,31.760000,1.740000,-4.340000,262.859985,36.910000,102855.968750,40.58,122.37,43.980000,PM10,30694
16.570000,42.770000,27.760000,18.690001,0.800000,33.660000,2.250000,-4.450000,262.359985,40.680000,102157.218750,40.55,122.55,42.770000,PM10,30695
14.580000,36.500000,20.600000,14.700000,0.710000,37.700001,2.960000,-4.500000,261.029999,45.930000,100418.093750,40.53,122.72,36.500000,PM10,30696
13.120000,31.030001,17.290001,12.590000,0.650000,39.900002,4.930000,-5.360000,259.260010,52.970001,98069.687500,40.51,122.9,31.030001,PM10,30697
12.420000,28.070000,15.930000,11.300000,0.620000,41.130001,7.150000,-6.930000,258.880005,54.570000,97259.007812,40.49,123.07,28.070000,PM10,30698
13.070000,28.370001,16.559999,11.360000,0.630000,40.630001,6.430000,-7.110000,260.260010,50.599998,98954.671875,40.46,123.25,28.370001,PM10,30699
14.020000,29.320000,18.059999,11.910000,0.650000,39.900002,4.380000,-6.220000,260.829987,49.880001,100159.601562,40.44,123.42,29.320000,PM10,30700
13.830000,28.139999,18.370001,11.740000,0.620000,40.060001,3.870000,-5.860000,260.220001,53.230000,99506.539062,40.42,123.59,28.139999,PM10,30701
14.560000,29.150000,19.480000,12.380000,0.620000,39.180000,3.720000,-5.340000,260.049988,55.130001,99043.820312,40.39,123.77,29.150000,PM10,30702
17.110001,34.080002,22.840000,14.450000,0.670000,36.919998,2.830000,-5.100000,260.630005,55.259998,99983.687500,40.37,123.94,34.080002,PM10,30703
22.080000,44.950001,29.600000,18.559999,0.800000,32.779999,2.830000,-5.690000,260.850006,55.400002,100991.828125,40.35,124.12,44.950001,PM10,30704
22.540001,45.689999,28.809999,18.309999,0.760000,32.750000,3.040000,-5.730000,260.649994,58.919998,101161.671875,40.32,124.29,45.689999,PM10,30705
23.740000,49.410000,28.980000,19.049999,0.760000,31.180000,2.590000,-5.960000,260.250000,57.400002,101404.882812,40.3,124.46,49.410000,PM10,30706
19.190001,30.209999,24.160000,12.570000,1.210000,41.250000,3.870000,-2.730000,262.799988,29.280001,95754.078125,41.07,119.23,30.250000,CO,30953
18.799999,30.230000,25.709999,12.850000,1.330000,40.799999,4.380000,-3.660000,263.179993,28.549999,96454.421875,41.05,119.41,33.250000,CO,30954
17.129999,27.969999,22.580000,11.440000,1.310000,40.910000,4.440000,-4.290000,264.200012,27.670000,98183.093750,41.03,119.58,32.750000,CO,30955
16.100000,26.950001,22.030001,11.190000,1.340000,40.459999,4.470000,-5.160000,263.790009,28.690001,98078.656250,41.01,119.76,33.500000,CO,30956
15.070000,25.500000,21.379999,10.530000,1.300000,41.250000,4.560000,-5.850000,263.040009,30.969999,97426.523438,40.99,119.94,32.500000,CO,30957
14.670000,24.850000,18.850000,9.480000,1.280000,41.630001,3.970000,-5.460000,263.410004,30.690001,98348.046875,40.98,120.11,32.000000,CO,30958
14.390000,24.170000,18.280001,9.070000,1.270000,41.790001,3.370000,-5.160000,263.609985,30.920000,99143.382812,40.96,120.29,31.750000,CO,30959
14.700000,24.559999,20.840000,9.530000,1.270000,41.970001,3.100000,-5.020000,263.760010,31.190001,100004.093750,40.94,120.47,31.750000,CO,30960
17.389999,29.030001,25.969999,12.000000,1.330000,39.299999,2.700000,-4.730000,264.049988,30.670000,101170.632812,40.92,120.64,33.250000,CO,30961
20.340000,33.919998,38.119999,18.360001,1.290000,35.139999,2.390000,-4.160000,264.209991,30.530001,101777.500000,40.9,120.82,38.119999,SO2,30962
21.840000,36.490002,48.820000,22.000000,1.180000,31.799999,2.900000,-4.480000,264.450012,27.719999,102595.382812,40.88,121.0,48.820000,SO2,30963
11.540000,25.260000,24.780001,15.010000,0.640000,35.730000,1.990000,-5.500000,263.339996,34.900002,102910.882812,40.75,122.05,25.260000,PM10,30964
15.130000,36.779999,33.820000,18.660000,0.830000,33.310001,1.980000,-4.520000,263.059998,35.910000,102904.726562,40.73,122.23,36.779999,PM10,30965
17.209999,43.689999,33.709999,19.129999,0.890000,32.400002,2.110000,-4.360000,262.880005,38.150002,102887.046875,40.71,122.4,43.689999,PM10,30966
17.469999,44.639999,27.930000,18.230000,0.880000,33.790001,2.340000,-4.310000,262.230011,40.869999,102137.351562,40.69,122.58,44.639999,PM10,30967
15.410000,37.860001,21.000000,14.690000,0.780000,37.509998,2.770000,-4.200000,261.410004,45.259998,101110.023438,40.66,122.75,37.860001,PM10,30968
14.600000,34.139999,18.850000,12.960000,0.730000,39.040001,4.100000,-4.830000,259.940002,51.509998,99233.000000,40.64,122.93,34.139999,PM10,30969
13.480000,29.950001,17.740000,11.790000,0.670000,40.160000,6.250000,-6.240000,258.359985,57.080002,96819.546875,40.62,123.1,29.950001,PM10,30970
13.270000,27.709999,18.190001,11.400000,0.650000,40.610001,6.690000,-7.200000,259.209991,54.160000,97776.820312,40.6,123.28,27.709999,PM10,30971
13.750000,28.330000,18.190001,11.870000,0.650000,40.009998,5.290000,-6.910000,260.230011,52.139999,99537.500000,40.57,123.45,28.330000,PM10,30972
13.980000,27.910000,19.600000,12.470000,0.630000,39.590000,4.330000,-6.110000,259.309998,56.389999,98247.976562,40.55,123.63,27.910000,PM10,30973
15.010000,29.500000,20.980000,13.710000,0.640000,38.240002,3.980000,-5.680000,258.929993,59.160000,97671.789062,40.53,123.8,29.500000,PM10,30974
