PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.019997,101.989998,58.410000,45.820000,1.280000,22.950001,5.130000,3.030000,269.660004,80.889999,98497.203125,40.02,122.43,106.274994,PM2.5,29603
79.760002,101.260002,53.470001,45.520000,1.320000,22.090000,4.480000,2.640000,269.820007,80.669998,99235.906250,40.0,122.6,105.950005,PM2.5,29604
78.900002,100.430000,51.750000,44.970001,1.360000,21.450001,4.540000,2.550000,269.630005,81.589996,99246.023438,39.98,122.78,104.875000,PM2.5,29605
77.940002,100.160004,52.209999,44.290001,1.420000,20.840000,4.400000,2.720000,270.200012,78.720001,100243.656250,39.96,122.95,103.675003,PM2.5,29606
76.970001,100.610001,51.000000,44.250000,1.500000,20.740000,4.210000,2.620000,270.540009,76.760002,100955.976562,39.93,123.13,102.462502,PM2.5,29607
73.570000,98.309998,49.970001,43.779999,1.490000,22.260000,4.500000,3.170000,271.179993,75.699997,101171.398438,39.91,123.3,98.212502,PM2.5,29608
71.800003,97.000000,48.099998,42.860001,1.490000,21.750000,4.930000,2.390000,271.369995,74.830002,101664.312500,39.89,123.47,96.000000,PM2.5,29609
68.489998,92.260002,41.750000,39.500000,1.270000,24.510000,5.500000,3.470000,273.109985,71.680000,101881.179688,39.86,123.65,91.862495,PM2.5,29610
65.910004,91.570000,40.759998,38.110001,1.420000,20.830000,3.970000,2.570000,271.959991,73.400002,101905.093750,39.82,123.99,88.637505,PM2.5,29611
58.020000,110.910004,52.060001,42.270000,2.190000,25.650000,7.300000,-0.510000,267.239990,62.959999,94710.406250,40.48,119.66,80.455002,PM10,29867
63.349998,116.610001,56.820000,44.380001,2.330000,22.629999,7.410000,-0.460000,269.200012,55.049999,96943.453125,40.46,119.84,85.437500,PM2.5,29868
67.790001,121.480003,60.540001,45.709999,2.450000,22.200001,5.570000,-0.310000,271.130005,49.320000,99642.398438,40.44,120.01,90.987503,PM2.5,29869
74.589996,131.649994,67.720001,48.509998,2.630000,20.910000,4.400000,0.670000,271.679993,49.560001,100918.382812,40.42,120.19,99.487495,PM2.5,29870
79.400002,138.169998,67.400002,49.490002,2.620000,19.860001,4.850000,1.580000,271.809998,50.349998,101558.101562,40.4,120.36,105.500000,PM2.5,29871
72.580002,95.470001,46.880001,45.330002,1.250000,24.330000,5.070000,4.540000,271.829987,75.349998,101179.570312,40.2,122.11,96.975006,PM2.5,29872
76.269997,99.330002,56.299999,46.570000,1.290000,24.889999,4.810000,4.110000,270.089996,79.910004,98964.109375,40.18,122.29,101.587494,PM2.5,29873
77.800003,100.169998,56.040001,46.619999,1.310000,24.250000,4.590000,3.390000,269.299988,82.349998,98154.726562,40.16,122.46,103.500000,PM2.5,29874
77.089996,98.849998,52.000000,45.970001,1.340000,23.620001,4.260000,2.970000,268.519989,86.500000,97613.523438,40.13,122.63,102.612495,PM2.5,29875
74.809998,96.599998,50.660000,45.080002,1.360000,23.740000,4.950000,2.940000,267.940002,88.309998,96762.851562,40.11,122.81,99.762497,PM2.5,29876
73.290001,95.430000,50.259998,44.500000,1.420000,23.139999,4.880000,3.040000,268.899994,84.040001,98377.500000,40.09,122.98,97.862503,PM2.5,29877
72.059998,95.300003,49.590000,44.200001,1.540000,22.049999,3.750000,2.810000,269.390015,81.599998,99888.882812,40.07,123.16,96.324997,PM2.5,29878
69.760002,93.040001,51.220001,43.790001,1.600000,22.070000,3.300000,2.700000,269.609985,80.269997,100199.953125,40.04,123.33,93.450005,PM2.5,29879
67.949997,93.209999,51.830002,43.880001,1.730000,21.100000,3.070000,1.650000,269.809998,78.400002,101156.179688,40.02,123.5,91.187500,PM2.5,29880
66.459999,92.360001,51.130001,43.619999,1.680000,21.379999,2.690000,2.050000,270.649994,76.720001,101731.523438,40.0,123.68,89.324997,PM2.5,29881
63.740002,89.800003,51.189999,42.080002,1.710000,21.059999,2.140000,1.920000,270.609985,75.599998,101736.960938,39.97,123.85,85.925003,PM2.5,29882
61.279999,88.730003,53.759998,40.930000,1.800000,19.559999,1.580000,1.890000,270.429993,75.669998,101753.117188,39.95,124.02,82.849998,PM2.5,29883
57.220001,83.570000,49.400002,36.459999,1.690000,22.110001,0.860000,2.490000,270.570007,76.080002,101864.023438,39.92,124.2,77.775002,PM2.5,29884
49.730000,100.650002,43.849998,40.450001,2.030000,26.670000,4.990000,0.000000,266.989990,65.599998,94851.898438,40.65,119.34,75.324997,PM10,30138
52.639999,103.169998,45.990002,39.450001,2.030000,27.010000,5.990000,0.100000,267.029999,65.610001,94851.523438,40.63,119.51,76.584999,PM10,30139
55.830002,106.290001,49.980000,40.369999,2.040000,25.320000,7.070000,-0.240000,267.959991,61.099998,95650.046875,40.61,119.69,78.145004,PM10,30140
60.689999,111.550003,55.080002,41.980000,2.160000,23.590000,6.410000,-0.830000,269.859985,53.730000,97923.906250,40.59,119.86,82.112495,PM2.5,30141
65.699997,117.959999,58.040001,43.259998,2.330000,23.129999,4.600000,-1.010000,270.869995,50.310001,99600.140625,40.58,120.04,88.375000,PM2.5,30142
69.080002,122.089996,64.510002,44.959999,2.450000,22.440001,4.160000,0.060000,270.940002,51.130001,100030.343750,40.56,120.21,92.600006,PM2.5,30143
72.540001,127.190002,66.739998,46.910000,2.490000,21.299999,4.590000,1.140000,271.299988,51.349998,100855.992188,40.54,120.39,96.925003,PM2.5,30144
80.769997,139.899994,67.750000,50.430000,2.580000,18.920000,5.200000,2.220000,271.640015,53.020000,101621.687500,40.52,120.57,107.212494,PM2.5,30145
73.839996,97.650002,51.590000,47.900002,1.320000,25.430000,4.790000,4.560000,270.890015,77.470001,100192.648438,40.31,122.31,98.549995,PM2.5,30146
75.870003,96.330002,55.369999,47.490002,1.350000,25.170000,4.160000,4.110000,269.579987,81.059998,98704.523438,40.29,122.49,101.087502,PM2.5,30147
74.550003,96.730003,50.150002,46.389999,1.380000,25.110001,4.290000,4.020000,268.070007,86.779999,96845.562500,40.27,122.66,99.437500,PM2.5,30148
71.190002,93.430000,48.240002,45.110001,1.370000,25.730000,5.490000,3.860000,267.190002,88.040001,95384.046875,40.24,122.84,95.237503,PM2.5,30149
69.449997,91.930000,47.189999,44.480000,1.430000,25.370001,5.400000,3.570000,268.230011,83.879997,96992.218750,40.22,123.01,93.062500,PM2.5,30150
67.400002,91.019997,46.250000,44.000000,1.620000,23.660000,3.510000,2.880000,268.809998,82.220001,99339.046875,40.2,123.19,90.500000,PM2.5,30151
66.459999,90.379997,48.200001,44.060001,1.760000,22.389999,2.290000,2.600000,268.730011,81.379997,100176.781250,40.18,123.36,89.324997,PM2.5,30152
65.709999,89.989998,52.310001,44.560001,1.900000,21.000000,1.740000,1.420000,268.690002,79.620003,101014.796875,40.15,123.53,88.387497,PM2.5,30153
63.070000,86.970001,55.889999,44.450001,1.870000,20.910000,1.160000,1.330000,269.239990,77.449997,101341.546875,40.13,123.71,85.087502,PM2.5,30154
60.580002,84.540001,57.980000,42.930000,1.830000,21.290001,0.930000,1.800000,269.320007,77.160004,101026.406250,40.1,123.88,81.975006,PM2.5,30155
58.560001,83.570000,62.740002,42.150002,1.880000,20.090000,0.880000,1.960000,269.079987,77.639999,100865.343750,40.08,124.05,79.450005,PM2.5,30156
60.930000,90.919998,71.860001,42.919998,2.100000,16.870001,0.470000,2.170000,268.980011,77.220001,101304.093750,40.06,124.23,82.412498,PM2.5,30157
39.790001,78.430000,33.419998,33.950001,1.410000,29.410000,5.940000,-1.040000,266.459991,64.790001,94090.781250,40.82,119.01,64.214996,PM10,30409
42.900002,84.970001,35.790001,35.450001,1.560000,28.260000,5.860000,-0.730000,267.049988,63.119999,94587.101562,40.8,119.18,67.485001,PM10,30410
47.180000,93.510002,39.680000,37.939999,1.780000,26.780001,5.800000,0.010000,267.480011,63.630001,95217.929688,40.78,119.36,71.755005,PM10,30411
50.290001,98.019997,43.009998,38.340000,1.860000,26.370001,6.330000,0.060000,267.760010,63.520000,95644.640625,40.77,119.54,74.009995,PM10,30412
52.639999,100.440002,47.740002,38.650002,1.880000,25.389999,6.920000,-0.740000,268.429993,60.549999,96310.062500,40.75,119.71,75.220001,PM10,30413
58.230000,107.209999,52.209999,40.380001,2.050000,24.430000,6.280000,-1.410000,269.910004,54.740002,98208.976562,40.73,119.89,79.037498,PM2.5,30414
62.490002,111.430000,55.480000,40.869999,2.170000,24.120001,4.810000,-1.100000,270.269989,53.459999,99097.531250,40.71,120.06,84.362503,PM2.5,30415
65.120003,114.000000,61.040001,41.860001,2.260000,23.670000,4.630000,-0.310000,269.769989,55.599998,98657.242188,40.69,120.24,87.650002,PM2.5,30416
67.730003,118.230003,65.110001,44.290001,2.340000,22.450001,4.840000,0.610000,270.440002,54.240002,99780.289062,40.67,120.42,90.912506,PM2.5,30417
77.150002,133.500000,70.800003,49.980000,2.550000,19.559999,4.460000,1.520000,271.200012,52.509998,101273.960938,40.65,120.59,102.687500,PM2.5,30418
86.459999,148.220001,89.010002,60.110001,2.730000,14.250000,4.950000,2.340000,271.309998,55.529999,101640.023438,40.63,120.77,114.324997,PM2.5,30419
74.220001,98.709999,49.160000,49.779999,1.390000,24.910000,5.140000,4.990000,271.570007,75.239998,101309.117188,40.44,122.34,99.025002,PM2.5,30420
74.419998,97.459999,50.410000,48.650002,1.410000,25.430000,4.250000,4.620000,270.519989,77.239998,100294.476562,40.42,122.52,99.274994,PM2.5,30421
71.639999,94.349998,47.099998,46.650002,1.410000,26.209999,4.310000,4.780000,268.959991,82.000000,98181.890625,40.4,122.69,95.800003,PM2.5,30422
68.970001,91.559998,45.540001,45.490002,1.420000,26.620001,5.430000,4.400000,267.640015,83.320000,96017.617188,40.38,122.87,92.462502,PM2.5,30423
65.989998,88.699997,43.669998,44.560001,1.480000,26.440001,5.090000,3.600000,268.170013,81.500000,96751.406250,40.35,123.04,88.737495,PM2.5,30424
64.120003,88.260002,44.330002,45.270000,1.800000,22.969999,2.620000,2.360000,268.019989,82.449997,99074.796875,40.33,123.22,86.400002,PM2.5,30425
64.860001,87.910004,50.660000,45.860001,1.990000,20.980000,0.850000,2.290000,267.769989,82.209999,100015.500000,40.31,123.39,87.324997,PM2.5,30426
63.480000,85.519997,54.369999,46.130001,2.010000,20.709999,0.300000,1.420000,267.809998,80.739998,100333.429688,40.28,123.56,85.599998,PM2.5,30427
61.130001,83.110001,58.410000,45.049999,1.980000,20.780001,0.220000,1.300000,267.959991,80.250000,100319.507812,40.26,123.74,82.662498,PM2.5,30428
59.660000,82.629997,64.120003,44.189999,1.970000,20.350000,0.470000,1.680000,267.910004,80.489998,100023.070312,40.24,123.91,80.824997,PM2.5,30429
59.389999,84.550003,73.440002,44.910000,2.060000,18.360001,0.510000,2.240000,267.910004,80.669998,99942.351562,40.21,124.09,80.487503,PM2.5,30430
62.810001,92.180000,89.169998,46.549999,2.270000,15.220000,0.360000,2.270000,268.260010,81.599998,100544.023438,40.19,124.26,84.762505,PM2.5,30431
56.619999,83.800003,68.570000,40.049999,1.920000,19.840000,-0.340000,3.290000,270.119995,80.300003,101479.710938,40.16,124.43,77.025002,PM2.5,30432
36.549999,69.760002,29.000000,29.780001,1.180000,30.049999,5.740000,-0.530000,266.540009,63.180000,94570.562500,40.95,119.03,59.880001,PM10,30682
40.470001,77.110001,32.750000,31.209999,1.320000,29.129999,5.800000,-0.710000,266.910004,63.240002,94677.226562,40.93,119.21,63.555000,PM10,30683
44.369999,85.040001,37.740002,34.029999,1.510000,27.660000,5.980000,-0.590000,267.630005,62.720001,95436.781250,40.92,119.38,67.520004,PM10,30684
47.619999,91.959999,41.720001,35.880001,1.670000,26.620001,6.090000,-0.320000,268.399994,61.250000,96546.523438,40.9,119.56,70.979996,PM10,30685
49.700001,94.699997,46.799999,36.820000,1.740000,26.110001,6.360000,-1.090000,268.500000,60.860001,96608.726562,40.88,119.74,72.349998,PM10,30686
55.040001,100.360001,52.709999,38.020000,1.910000,25.190001,6.420000,-1.780000,269.100006,58.549999,97361.070312,40.86,119.91,75.180000,PM10,30687
60.540001,106.389999,55.610001,38.840000,2.060000,24.540001,5.690000,-1.050000,269.589996,57.139999,98318.226562,40.84,120.09,81.925003,PM2.5,30688
62.700001,107.389999,59.570000,39.529999,2.100000,24.209999,5.360000,-0.210000,269.250000,59.180000,98082.492188,40.82,120.26,84.625000,PM2.5,30689
64.919998,111.360001,62.290001,42.220001,2.180000,22.840000,5.260000,0.230000,269.899994,57.279999,99057.882812,40.8,120.44,87.399994,PM2.5,30690
71.379997,122.040001,67.349998,47.320000,2.390000,20.430000,4.550000,0.870000,270.640015,54.470001,100566.640625,40.78,120.62,95.474998,PM2.5,30691
79.260002,134.770004,89.440002,57.529999,2.610000,15.600000,4.620000,1.720000,270.600006,54.400002,101102.726562,40.76,120.79,105.325005,PM2.5,30692
70.320000,97.680000,48.709999,51.279999,1.480000,23.940001,6.170000,5.280000,271.989990,77.559998,101794.890625,40.6,122.2,94.150002,PM2.5,30693
76.339996,103.050003,52.549999,51.110001,1.510000,23.480000,5.160000,5.110000,271.640015,75.209999,101737.609375,40.58,122.37,101.674995,PM2.5,30694
75.910004,101.139999,50.119999,49.459999,1.530000,24.370001,4.400000,4.860000,270.850006,75.750000,101087.156250,40.55,122.55,101.137505,PM2.5,30695
71.620003,95.400002,44.799999,47.220001,1.510000,25.940001,4.280000,5.060000,269.579987,79.570000,99438.179688,40.53,122.72,95.775002,PM2.5,30696
67.150002,90.059998,42.279999,45.639999,1.500000,27.049999,4.890000,4.570000,268.299988,80.290001,97214.406250,40.51,122.9,90.187500,PM2.5,30697
63.299999,86.449997,40.000000,44.930000,1.590000,26.680000,4.280000,3.560000,267.720001,82.669998,96500.937500,40.49,123.07,85.375000,PM2.5,30698
63.020000,87.040001,44.200001,47.139999,2.030000,22.100000,1.970000,2.130000,266.779999,86.709999,98177.523438,40.46,123.25,85.025002,PM2.5,30699
64.489998,86.550003,52.470001,48.310001,2.180000,20.379999,0.180000,2.400000,267.040009,83.790001,99342.859375,40.44,123.42,86.862495,PM2.5,30700
61.869999,82.589996,54.360001,47.599998,2.110000,20.910000,-0.050000,2.490000,267.190002,84.760002,98731.898438,40.42,123.59,83.587502,PM2.5,30701
60.400002,81.209999,61.299999,46.389999,2.090000,20.680000,0.510000,2.160000,266.750000,85.510002,98308.406250,40.39,123.77,81.750000,PM2.5,30702
61.869999,85.470001,78.290001,47.570000,2.250000,17.809999,0.590000,1.340000,266.350006,83.300003,99229.703125,40.37,123.94,83.587502,PM2.5,30703
63.220001,89.629997,89.910004,48.009998,2.350000,15.830000,0.000000,1.800000,266.739990,82.349998,100215.953125,40.35,124.12,85.275002,PM2.5,30704
61.580002,87.870003,85.879997,45.950001,2.230000,16.719999,-0.520000,2.350000,267.450012,82.790001,100397.632812,40.32,124.29,83.225006,PM2.5,30705
58.310001,83.440002,71.940002,41.320000,2.040000,18.940001,-0.630000,2.340000,268.000000,81.449997,100643.203125,40.3,124.46,79.137505,PM2.5,30706
38.240002,70.349998,31.520000,27.090000,1.180000,30.580000,5.590000,-0.720000,267.209991,61.639999,94745.632812,41.07,119.23,60.174999,PM10,30953
41.680000,77.889999,37.349998,30.020000,1.370000,29.030001,5.740000,-1.080000,267.709991,61.480000,95426.476562,41.05,119.41,63.945000,PM10,30954
43.950001,83.779999,39.770000,31.959999,1.510000,27.850000,5.560000,-0.900000,268.799988,59.500000,97111.843750,41.03,119.58,66.889999,PM10,30955
46.900002,88.800003,44.509998,34.040001,1.640000,26.610001,5.670000,-0.970000,268.549988,61.389999,97015.328125,41.01,119.76,69.400002,PM10,30956
50.840000,90.639999,50.349998,34.340000,1.710000,26.410000,6.300000,-1.730000,268.100006,63.759998,96382.250000,40.99,119.94,70.320000,PM10,30957
55.709999,94.949997,53.180000,34.970001,1.820000,25.889999,6.420000,-1.280000,268.720001,62.160000,97272.593750,40.98,120.11,75.887497,PM2.5,30958
60.189999,99.930000,56.590000,37.000000,1.940000,24.760000,6.050000,-0.090000,269.140015,61.320000,98043.421875,40.96,120.29,81.487495,PM2.5,30959
62.480000,104.099998,59.270000,40.099998,2.020000,23.230000,5.630000,0.120000,269.670013,59.750000,98880.953125,40.94,120.47,84.349998,PM2.5,30960
67.220001,112.620003,63.250000,44.919998,2.210000,20.879999,4.950000,0.640000,270.130005,58.360001,100014.781250,40.92,120.64,90.275002,PM2.5,30961
72.550003,121.199997,78.389999,51.259998,2.410000,17.889999,4.550000,1.460000,270.140015,57.919998,100607.781250,40.9,120.82,96.937500,PM2.5,30962
77.680000,128.639999,91.989998,58.419998,2.550000,15.010000,5.000000,2.100000,270.529999,59.689999,101403.273438,40.88,121.0,103.349998,PM2.5,30963
64.519997,92.400002,41.590000,50.419998,1.620000,23.990000,6.500000,4.220000,271.769989,76.940002,101752.257812,40.75,122.05,86.899994,PM2.5,30964
71.349998,99.800003,50.790001,51.700001,1.610000,23.299999,5.620000,4.670000,271.570007,77.370003,101759.226562,40.73,122.23,95.437500,PM2.5,30965
75.349998,103.559998,53.950001,50.700001,1.600000,22.990000,5.000000,4.940000,271.369995,75.800003,101758.507812,40.71,122.4,100.437500,PM2.5,30966
75.470001,101.959999,50.150002,49.020000,1.600000,24.209999,4.480000,5.130000,270.630005,76.089996,101056.671875,40.69,122.58,100.587502,PM2.5,30967
70.410004,94.839996,44.139999,46.820000,1.560000,26.500000,4.130000,5.190000,269.869995,78.000000,100089.429688,40.66,122.75,94.262505,PM2.5,30968
67.339996,90.930000,40.660000,45.410000,1.590000,27.320000,4.280000,4.970000,268.739990,79.360001,98314.671875,40.64,122.93,90.424995,PM2.5,30969
61.959999,85.190002,38.750000,44.770000,1.690000,27.180000,3.770000,4.190000,267.190002,84.529999,96051.843750,40.62,123.1,83.699997,PM2.5,30970
61.430000,83.879997,44.860001,48.380001,2.150000,22.480000,1.840000,2.630000,265.839996,90.019997,97035.617188,40.6,123.28,83.037498,PM2.5,30971
62.750000,83.879997,49.900002,50.040001,2.260000,21.250000,0.160000,2.630000,266.440002,85.750000,98752.351562,40.57,123.45,84.687500,PM2.5,30972
