PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.820000,113.349998,39.939999,36.070000,1.620000,20.340000,-1.060000,-4.250000,269.720001,84.330002,103144.343750,39.75,123.44,116.025002,PM2.5,29340
137.410004,212.160004,52.290001,60.189999,2.610000,13.100000,1.120000,-3.730000,268.829987,57.580002,97063.046875,40.35,119.64,182.014297,PM2.5,29596
127.949997,199.880005,54.150002,55.410000,2.470000,13.910000,1.290000,-4.540000,269.239990,56.869999,98932.171875,40.33,119.81,168.500000,PM2.5,29597
117.919998,189.580002,52.520000,51.070000,2.310000,14.010000,0.720000,-4.450000,269.760010,56.540001,101313.789062,40.31,119.99,154.171432,PM2.5,29598
110.820000,185.250000,54.430000,49.990002,2.230000,13.370000,-0.050000,-3.950000,269.970001,57.590000,102585.578125,40.29,120.16,144.774994,PM2.5,29599
102.059998,177.070007,52.910000,47.500000,2.050000,12.230000,-0.570000,-4.470000,269.950012,60.150002,103153.890625,40.27,120.34,133.824997,PM2.5,29600
76.169998,92.070000,53.980000,42.419998,1.160000,14.360000,-0.770000,0.740000,271.070007,79.260002,101722.703125,40.07,122.08,101.462494,PM2.5,29601
76.080002,90.160004,49.310001,42.160000,1.090000,17.860001,0.170000,0.560000,269.980011,79.550003,99483.617188,40.04,122.26,101.350006,PM2.5,29602
75.489998,88.360001,43.090000,41.259998,1.060000,22.809999,0.660000,-0.850000,269.239990,87.699997,99753.179688,40.02,122.43,100.612495,PM2.5,29603
76.980003,91.080002,38.919998,37.980000,1.130000,25.219999,0.510000,-2.180000,269.760010,87.500000,100482.750000,40.0,122.6,102.475006,PM2.5,29604
80.589996,97.900002,41.130001,38.570000,1.260000,23.959999,0.480000,-1.990000,270.720001,82.239998,100480.250000,39.98,122.78,106.987495,PM2.5,29605
85.519997,108.230003,43.200001,40.020000,1.530000,20.709999,0.040000,-1.900000,270.720001,81.989998,101489.773438,39.96,122.95,113.149994,PM2.5,29606
88.949997,115.839996,45.790001,42.619999,1.760000,18.170000,-0.760000,-3.150000,270.010010,84.029999,102206.226562,39.93,123.13,117.437500,PM2.5,29607
90.180000,119.050003,51.369999,44.290001,1.950000,15.700000,-0.790000,-3.970000,269.369995,83.660004,102421.296875,39.91,123.3,118.974998,PM2.5,29608
88.889999,119.099998,52.570000,44.209999,2.030000,15.530000,-0.570000,-4.170000,269.239990,86.529999,102919.187500,39.89,123.47,117.362503,PM2.5,29609
82.360001,112.169998,52.000000,42.220001,1.960000,17.969999,-1.130000,-4.030000,270.799988,85.059998,103132.976562,39.86,123.65,109.199997,PM2.5,29610
77.739998,111.480003,67.470001,44.189999,2.310000,15.620000,-1.330000,-4.420000,269.269989,79.820000,103132.609375,39.82,123.99,103.424995,PM2.5,29611
127.989998,200.190002,48.590000,54.880001,2.440000,13.720000,1.460000,-2.990000,267.489990,61.790001,96009.578125,40.48,119.66,168.557144,PM2.5,29867
119.580002,189.539993,48.070000,50.689999,2.310000,13.860000,2.150000,-3.830000,268.260010,60.189999,98293.242188,40.46,119.84,156.542862,PM2.5,29868
108.379997,176.699997,48.090000,46.599998,2.120000,14.640000,1.320000,-4.010000,269.200012,57.700001,101034.906250,40.44,120.01,141.724991,PM2.5,29869
100.930000,172.350006,53.090000,46.450001,2.090000,14.040000,0.110000,-3.740000,269.609985,56.910000,102327.531250,40.42,120.19,132.412506,PM2.5,29870
93.410004,169.119995,57.970001,46.680000,2.040000,13.380000,-0.630000,-4.050000,269.739990,58.689999,102977.070312,40.4,120.36,123.012505,PM2.5,29871
73.699997,90.050003,57.299999,44.950001,1.230000,12.550000,-1.100000,0.420000,270.980011,79.730003,102493.656250,40.2,122.11,98.375000,PM2.5,29872
74.720001,90.320000,52.840000,44.470001,1.180000,16.410000,-0.340000,0.920000,269.820007,79.430000,100242.859375,40.18,122.29,99.650002,PM2.5,29873
75.839996,90.440002,48.299999,43.470001,1.150000,21.799999,0.150000,-0.140000,269.089996,85.389999,99421.406250,40.16,122.46,101.049995,PM2.5,29874
76.930000,92.320000,44.049999,42.380001,1.210000,24.030001,0.340000,-1.520000,269.440002,83.269997,98857.179688,40.13,122.63,102.412498,PM2.5,29875
79.449997,96.830002,45.900002,42.650002,1.270000,23.580000,1.350000,-1.600000,269.940002,78.260002,97997.843750,40.11,122.81,105.562500,PM2.5,29876
82.570000,102.949997,48.040001,43.360001,1.400000,21.930000,1.510000,-1.490000,270.450012,79.550003,99625.093750,40.09,122.98,109.462502,PM2.5,29877
88.360001,113.559998,51.619999,45.160000,1.720000,17.690001,0.250000,-2.910000,269.760010,84.339996,101141.187500,40.07,123.16,116.699997,PM2.5,29878
90.150002,117.760002,59.230000,46.570000,1.950000,15.030000,-0.070000,-3.610000,269.149994,87.410004,101449.023438,40.04,123.33,118.937500,PM2.5,29879
88.739998,118.099998,61.540001,46.910000,2.080000,14.420000,0.080000,-3.780000,268.549988,86.220001,102413.242188,40.02,123.5,117.174995,PM2.5,29880
84.669998,115.080002,66.250000,47.380001,2.200000,14.000000,-0.680000,-3.310000,268.350006,82.709999,102988.601562,40.0,123.68,112.087494,PM2.5,29881
81.860001,113.419998,77.129997,48.959999,2.320000,12.980000,-1.490000,-3.530000,269.070007,81.989998,102978.703125,39.97,123.85,108.574997,PM2.5,29882
80.019997,114.459999,91.830002,51.259998,2.540000,11.870000,-1.540000,-4.590000,268.950012,80.099998,102981.976562,39.95,124.02,106.274994,PM2.5,29883
77.040001,114.470001,99.800003,50.310001,2.690000,11.740000,-1.000000,-5.250000,268.559998,79.529999,103083.070312,39.92,124.2,102.550003,PM2.5,29884
121.900002,186.039993,43.090000,51.400002,2.260000,14.990000,-0.530000,-3.210000,266.640015,64.739998,96137.476562,40.65,119.34,159.857147,PM2.5,30138
122.360001,189.240005,44.169998,50.730000,2.310000,14.700000,0.720000,-2.640000,266.529999,65.889999,96156.882812,40.63,119.51,160.514282,PM2.5,30139
118.660004,188.050003,47.619999,50.290001,2.310000,14.510000,1.780000,-2.210000,267.170013,63.639999,96989.890625,40.61,119.69,155.228577,PM2.5,30140
109.529999,177.039993,47.730000,46.439999,2.160000,14.950000,1.640000,-2.960000,268.220001,60.529999,99313.812500,40.59,119.86,143.162506,PM2.5,30141
98.000000,163.289993,46.160000,42.480000,1.960000,15.260000,0.640000,-3.720000,268.730011,58.820000,101011.031250,40.58,120.04,128.750000,PM2.5,30142
87.940002,151.240005,48.700001,41.490002,1.850000,15.380000,-0.200000,-4.120000,268.959991,58.410000,101437.828125,40.56,120.21,116.175003,PM2.5,30143
84.089996,150.389999,55.220001,43.150002,1.840000,14.860000,-0.520000,-4.270000,269.179993,58.189999,102283.882812,40.54,120.39,111.362495,PM2.5,30144
82.650002,162.360001,67.589996,45.700001,1.940000,12.670000,-0.420000,-4.770000,269.239990,60.439999,103065.773438,40.52,120.57,109.562500,PM2.5,30145
74.019997,90.620003,59.000000,47.200001,1.300000,14.520000,-0.610000,0.950000,269.859985,79.080002,101512.328125,40.31,122.31,98.774994,PM2.5,30146
77.000000,93.330002,56.509998,46.220001,1.280000,19.680000,-0.160000,0.930000,269.299988,81.970001,99996.218750,40.29,122.49,102.500000,PM2.5,30147
79.510002,96.620003,51.500000,45.360001,1.310000,22.549999,0.460000,0.200000,269.010010,81.639999,98108.117188,40.27,122.66,105.637505,PM2.5,30148
80.989998,99.150002,53.150002,45.970001,1.350000,22.400000,2.210000,-0.440000,269.049988,76.459999,96638.093750,40.24,122.84,107.487495,PM2.5,30149
83.099998,103.349998,54.680000,47.240002,1.450000,20.969999,2.830000,-0.840000,269.750000,78.800003,98253.312500,40.22,123.01,110.125000,PM2.5,30150
86.889999,110.389999,57.389999,48.540001,1.680000,18.100000,1.320000,-2.150000,269.320007,84.650002,100605.296875,40.2,123.19,114.862503,PM2.5,30151
90.339996,117.540001,66.699997,50.439999,1.990000,14.270000,0.630000,-3.100000,268.429993,88.120003,101440.289062,40.18,123.36,119.174995,PM2.5,30152
88.160004,116.019997,69.019997,49.169998,2.080000,13.980000,0.260000,-3.010000,268.649994,87.040001,102274.273438,40.15,123.53,116.450005,PM2.5,30153
83.830002,112.040001,74.959999,49.560001,2.160000,13.440000,-1.080000,-3.000000,269.049988,83.379997,102591.882812,40.13,123.71,111.037506,PM2.5,30154
81.830002,111.269997,83.970001,50.740002,2.290000,12.530000,-1.730000,-4.120000,268.730011,80.910004,102261.398438,40.1,123.88,108.537506,PM2.5,30155
79.750000,111.629997,96.889999,52.799999,2.490000,11.800000,-1.270000,-5.130000,268.519989,80.790001,102086.687500,40.08,124.05,105.937500,PM2.5,30156
80.019997,118.019997,114.239998,55.080002,2.770000,10.160000,-0.640000,-5.320000,268.739990,81.940002,102519.632812,40.06,124.23,106.274994,PM2.5,30157
106.910004,168.610001,42.330002,48.389999,2.080000,13.410000,-0.640000,-2.670000,266.230011,64.989998,95369.609375,40.82,119.01,139.887512,PM2.5,30409
113.019997,175.820007,43.820000,49.599998,2.160000,14.200000,-0.080000,-2.960000,266.470001,64.430000,95887.929688,40.8,119.18,147.524994,PM2.5,30410
115.099998,175.910004,42.060001,48.209999,2.150000,15.150000,0.160000,-2.790000,266.529999,65.290001,96540.062500,40.78,119.36,150.142853,PM2.5,30411
114.440002,177.429993,42.709999,46.990002,2.180000,14.880000,0.950000,-2.470000,266.589996,65.540001,96984.843750,40.77,119.54,149.300003,PM2.5,30412
108.110001,172.770004,47.080002,46.150002,2.140000,14.890000,1.580000,-2.190000,267.279999,63.139999,97675.031250,40.75,119.71,141.387497,PM2.5,30413
98.820000,162.130005,46.060001,42.279999,1.980000,15.240000,0.920000,-2.830000,268.149994,60.150002,99617.453125,40.73,119.89,129.774994,PM2.5,30414
89.080002,150.169998,44.580002,39.119999,1.810000,15.950000,-0.390000,-3.820000,268.149994,59.869999,100511.898438,40.71,120.06,117.600006,PM2.5,30415
79.970001,137.660004,46.730000,37.919998,1.700000,16.469999,-0.500000,-4.560000,267.839996,61.490002,100054.773438,40.69,120.24,106.212502,PM2.5,30416
77.489998,136.720001,53.430000,39.900002,1.710000,16.400000,-0.020000,-4.600000,268.450012,60.279999,101208.906250,40.67,120.42,103.112495,PM2.5,30417
79.500000,151.500000,72.930000,44.720001,1.910000,14.110000,-0.120000,-4.550000,269.040009,60.330002,102733.671875,40.65,120.59,105.625000,PM2.5,30418
76.910004,158.369995,99.739998,47.810001,1.960000,11.890000,-0.250000,-4.870000,269.070007,64.970001,103097.632812,40.63,120.77,104.184998,PM10,30419
72.099998,89.660004,64.790001,49.240002,1.460000,12.620000,-0.370000,0.480000,269.799988,79.449997,102674.382812,40.44,122.34,96.375000,PM2.5,30420
79.349998,98.040001,63.869999,49.070000,1.430000,17.940001,-0.110000,1.250000,269.750000,78.580002,101629.718750,40.42,122.52,105.437500,PM2.5,30421
84.910004,104.290001,62.419998,49.660000,1.450000,20.299999,0.540000,1.360000,269.239990,79.510002,99479.062500,40.4,122.69,112.387505,PM2.5,30422
86.760002,105.809998,64.379997,51.130001,1.470000,20.240000,2.240000,0.530000,268.809998,78.059998,97293.156250,40.38,122.87,114.700005,PM2.5,30423
86.980003,106.750000,64.220001,52.400002,1.550000,19.440001,3.100000,-0.330000,269.279999,79.419998,98026.523438,40.35,123.04,114.975006,PM2.5,30424
88.849998,111.150002,67.360001,55.160000,1.780000,16.389999,1.700000,-1.830000,268.980011,84.760002,100349.382812,40.33,123.22,117.312500,PM2.5,30425
91.129997,116.449997,77.680000,56.009998,2.080000,12.850000,0.660000,-2.900000,268.359985,88.160004,101282.226562,40.31,123.39,120.162498,PM2.5,30426
87.610001,112.709999,77.029999,52.450001,2.080000,13.440000,-0.080000,-2.660000,269.170013,85.379997,101583.921875,40.28,123.56,115.762497,PM2.5,30427
84.779999,110.639999,78.989998,52.340000,2.160000,12.830000,-1.390000,-3.210000,269.309998,81.940002,101557.773438,40.26,123.74,112.224998,PM2.5,30428
83.430000,111.010002,85.010002,52.439999,2.290000,12.220000,-1.720000,-4.420000,268.070007,83.809998,101257.531250,40.24,123.91,110.537498,PM2.5,30429
81.370003,112.120003,95.739998,53.730000,2.500000,11.870000,-0.880000,-4.640000,267.279999,84.660004,101174.351562,40.21,124.09,107.962502,PM2.5,30430
79.089996,112.650002,105.209999,53.470001,2.590000,11.740000,-0.420000,-4.670000,267.600006,83.419998,101770.656250,40.19,124.26,105.112495,PM2.5,30431
68.239998,94.370003,75.580002,42.720001,2.050000,19.580000,-1.430000,-5.080000,270.220001,81.650002,102698.453125,40.16,124.43,91.549995,PM2.5,30432
97.570000,154.740005,45.389999,43.509998,2.010000,14.050000,-0.760000,-3.000000,266.160004,65.580002,95874.976562,40.95,119.03,128.212494,PM2.5,30682
105.900002,166.940002,48.080002,46.160000,2.150000,14.310000,0.050000,-2.980000,266.269989,65.440002,95999.023438,40.93,119.21,138.625000,PM2.5,30683
109.330002,168.009995,45.040001,45.360001,2.120000,15.780000,0.460000,-2.700000,266.709991,64.650002,96783.921875,40.92,119.38,142.912506,PM2.5,30684
105.519997,164.690002,44.320000,43.220001,2.090000,15.780000,0.660000,-2.440000,266.950012,63.759998,97919.953125,40.9,119.56,138.149994,PM2.5,30685
99.070000,159.419998,49.270000,42.450001,2.060000,15.290000,0.860000,-2.290000,267.029999,63.419998,97988.000000,40.88,119.74,130.087494,PM2.5,30686
92.250000,152.000000,48.830002,39.430000,1.940000,15.530000,0.220000,-2.980000,267.470001,61.860001,98763.492188,40.86,119.91,121.562500,PM2.5,30687
84.139999,141.199997,45.330002,36.500000,1.780000,16.250000,-1.040000,-4.120000,267.540009,61.080002,99734.906250,40.84,120.09,111.425003,PM2.5,30688
74.699997,126.709999,46.759998,34.910000,1.630000,17.400000,-0.800000,-4.780000,267.019989,63.389999,99495.218750,40.82,120.26,99.625000,PM2.5,30689
71.680000,124.330002,51.090000,36.380001,1.630000,17.570000,0.200000,-4.710000,267.619995,61.439999,100498.953125,40.8,120.44,95.849998,PM2.5,30690
74.519997,135.339996,67.410004,41.490002,1.800000,16.160000,0.120000,-4.820000,268.399994,60.389999,102035.351562,40.78,120.62,99.399994,PM2.5,30691
74.559998,144.520004,95.400002,46.250000,1.950000,13.600000,-0.310000,-4.600000,268.559998,64.419998,102572.851562,40.76,120.79,99.449997,PM2.5,30692
63.439999,83.779999,57.580002,46.119999,1.580000,10.360000,-0.300000,-2.170000,269.269989,84.410004,103209.296875,40.6,122.2,85.549995,PM2.5,30693
69.580002,88.589996,68.940002,49.770000,1.650000,10.590000,-0.240000,-0.510000,269.220001,81.190002,103137.031250,40.58,122.37,93.225006,PM2.5,30694
79.790001,99.919998,71.889999,51.490002,1.640000,15.350000,-0.160000,0.490000,269.459991,78.320000,102455.757812,40.55,122.55,105.987503,PM2.5,30695
90.059998,111.360001,72.199997,53.540001,1.650000,18.260000,0.420000,1.250000,269.359985,77.910004,100766.609375,40.53,122.72,118.824997,PM2.5,30696
92.070000,112.029999,73.190002,55.580002,1.640000,18.820000,1.610000,0.790000,268.820007,78.919998,98510.953125,40.51,122.9,121.337502,PM2.5,30697
90.930000,109.790001,71.430000,56.910000,1.660000,18.580000,2.410000,-0.330000,268.709991,81.150002,97781.117188,40.49,123.07,119.912498,PM2.5,30698
90.410004,110.480003,72.980003,59.919998,1.870000,16.080000,1.660000,-1.770000,268.529999,85.570000,99451.398438,40.46,123.25,119.262505,PM2.5,30699
90.610001,112.529999,79.169998,60.700001,2.080000,13.360000,0.490000,-2.650000,268.220001,88.360001,100613.679688,40.44,123.42,119.512497,PM2.5,30700
87.199997,107.889999,78.690002,55.750000,2.030000,14.250000,-0.120000,-2.260000,269.170013,85.849998,99977.242188,40.42,123.59,115.250000,PM2.5,30701
86.629997,109.180000,80.870003,55.520000,2.150000,12.840000,-0.560000,-2.930000,269.040009,84.050003,99542.507812,40.39,123.77,114.537498,PM2.5,30702
85.160004,110.599998,84.470001,54.480000,2.290000,12.170000,-0.520000,-3.980000,267.480011,85.480003,100471.937500,40.37,123.94,112.700005,PM2.5,30703
83.180000,113.059998,93.519997,54.750000,2.520000,12.220000,-0.210000,-3.330000,266.399994,87.110001,101468.429688,40.35,124.12,110.224998,PM2.5,30704
76.089996,103.089996,76.330002,47.419998,2.280000,16.250000,-0.710000,-3.510000,266.959991,84.989998,101637.140625,40.32,124.29,101.362495,PM2.5,30705
70.379997,94.570000,64.639999,41.840000,2.110000,19.150000,-1.900000,-4.660000,267.279999,79.500000,101865.828125,40.3,124.46,94.224998,PM2.5,30706
99.830002,161.169998,54.869999,42.869999,2.160000,14.190000,0.340000,-3.130000,266.179993,65.339996,96090.640625,41.07,119.23,131.037506,PM2.5,30953
106.500000,165.699997,52.709999,43.509998,2.160000,15.990000,0.670000,-2.180000,266.640015,64.400002,96795.218750,41.05,119.41,139.375000,PM2.5,30954
97.809998,153.800003,46.889999,39.259998,2.010000,16.860001,0.100000,-2.400000,267.350006,62.020000,98514.109375,41.03,119.58,128.512497,PM2.5,30955
90.599998,145.869995,50.240002,38.330002,1.960000,16.200001,-0.550000,-2.670000,267.070007,62.580002,98410.640625,41.01,119.76,119.500000,PM2.5,30956
85.220001,139.419998,51.169998,36.279999,1.870000,16.639999,-0.810000,-3.320000,266.799988,63.560001,97773.960938,40.99,119.94,112.775002,PM2.5,30957
78.589996,129.820007,48.189999,33.849998,1.730000,17.219999,-1.160000,-4.410000,266.959991,62.160000,98691.343750,40.98,120.11,104.487495,PM2.5,30958
71.650002,118.699997,46.860001,32.250000,1.620000,17.730000,-0.870000,-5.050000,266.750000,62.709999,99488.406250,40.96,120.29,95.812500,PM2.5,30959
66.889999,112.510002,48.480000,32.869999,1.570000,18.600000,0.020000,-4.810000,267.209991,61.459999,100346.703125,40.94,120.47,89.862503,PM2.5,30960
69.459999,120.500000,59.330002,37.470001,1.710000,17.770000,0.060000,-4.930000,267.839996,60.630001,101497.101562,40.92,120.64,93.074997,PM2.5,30961
71.690002,129.580002,83.500000,42.939999,1.880000,16.430000,-0.230000,-4.250000,267.970001,62.970001,102094.742188,40.9,120.82,95.862503,PM2.5,30962
70.839996,129.729996,91.750000,44.709999,1.930000,16.400000,-0.550000,-4.350000,268.140015,64.919998,102903.367188,40.88,121.0,94.799995,PM2.5,30963
66.940002,91.790001,49.400002,41.330002,1.570000,13.100000,-0.740000,-4.170000,267.920013,82.489998,103209.210938,40.75,122.05,89.925003,PM2.5,30964
62.869999,86.050003,50.389999,45.500000,1.650000,10.980000,-0.490000,-3.090000,268.380005,86.110001,103201.593750,40.73,122.23,84.837502,PM2.5,30965
68.529999,90.529999,62.549999,48.779999,1.770000,9.540000,-0.550000,-1.540000,268.339996,83.519997,103185.687500,40.71,122.4,91.912498,PM2.5,30966
79.730003,102.589996,71.339996,51.130001,1.810000,13.080000,-0.220000,-0.340000,268.600006,80.849998,102449.906250,40.69,122.58,105.912506,PM2.5,30967
96.139999,120.199997,76.699997,55.150002,1.800000,16.230000,0.340000,0.780000,269.000000,78.830002,101449.757812,40.66,122.75,126.425003,PM2.5,30968
98.589996,120.180000,79.190002,59.040001,1.790000,17.520000,0.730000,0.870000,268.829987,79.470001,99635.593750,40.64,122.93,129.487488,PM2.5,30969
