PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.730000,19.860001,3.790000,3.310000,0.380000,61.560001,1.500000,4.910000,303.269989,68.900002,96815.406250,21.98,107.81,19.860001,PM10,328
11.800000,20.290001,3.680000,3.260000,0.410000,61.900002,1.310000,5.430000,302.359985,73.879997,96171.226562,21.98,107.96,20.290001,PM10,329
11.670000,20.469999,3.400000,3.120000,0.420000,62.029999,1.210000,5.340000,301.709991,79.300003,96092.562500,21.97,108.1,20.469999,PM10,330
13.990000,26.740000,6.370000,6.940000,0.580000,62.849998,1.240000,5.450000,302.549988,79.070000,97783.078125,21.97,108.25,26.740000,PM10,331
15.290000,29.850000,8.150000,9.250000,0.650000,62.630001,1.200000,5.450000,303.600006,76.790001,99421.656250,21.97,108.39,29.850000,PM10,332
13.880000,27.230000,7.300000,8.350000,0.580000,64.820000,1.070000,5.970000,303.779999,76.629997,99739.718750,21.96,108.54,27.230000,PM10,333
14.070000,27.570000,6.710000,7.920000,0.580000,64.639999,1.380000,5.860000,303.660004,77.150002,99705.289062,21.96,108.68,27.570000,PM10,334
12.040000,23.330000,4.180000,5.040000,0.500000,64.379997,1.380000,5.660000,303.720001,76.029999,99586.906250,21.95,108.82,23.330000,PM10,335
12.250000,23.170000,3.410000,4.480000,0.500000,63.320000,1.140000,5.710000,303.399994,77.680000,99439.953125,21.95,108.97,23.170000,PM10,336
13.470000,24.530001,4.030000,5.160000,0.520000,62.939999,1.340000,5.700000,303.299988,78.150002,99360.406250,21.94,109.11,24.530001,PM10,337
14.160000,24.830000,3.650000,5.220000,0.510000,62.139999,1.150000,5.500000,303.279999,78.180000,99371.750000,21.94,109.26,24.830000,PM10,338
14.160000,23.790001,3.040000,4.990000,0.460000,61.419998,0.890000,5.290000,303.170013,78.589996,99479.429688,21.93,109.4,23.790001,PM10,339
13.630000,22.150000,2.750000,4.820000,0.400000,63.410000,1.010000,5.610000,303.100006,78.620003,99223.351562,21.93,109.55,22.150000,PM10,340
14.690000,22.940001,2.630000,5.070000,0.390000,63.299999,1.190000,5.610000,302.589996,79.910004,98565.609375,21.92,109.69,22.940001,PM10,341
15.800000,24.160000,2.320000,4.970000,0.410000,62.709999,1.460000,5.640000,302.269989,80.870003,98219.937500,21.91,109.83,24.160000,PM10,342
16.629999,25.430000,2.130000,5.350000,0.440000,61.110001,1.650000,5.390000,302.510010,79.580002,98549.101562,21.91,109.98,25.430000,PM10,343
16.940001,25.049999,6.380000,5.300000,0.300000,58.320000,1.950000,3.950000,303.470001,66.730003,96539.156250,22.14,106.81,25.049999,PM10,372
15.340000,24.860001,6.200000,5.400000,0.320000,58.570000,2.010000,3.760000,304.250000,64.300003,97351.187500,22.13,106.95,24.860001,PM10,373
14.240000,23.910000,5.570000,4.840000,0.320000,59.160000,1.900000,3.850000,304.429993,64.250000,97727.640625,22.13,107.1,23.910000,PM10,374
13.150000,22.309999,4.610000,4.080000,0.320000,59.480000,2.050000,3.970000,304.329987,64.320000,97598.890625,22.13,107.24,22.309999,PM10,375
12.410000,21.180000,4.120000,3.660000,0.330000,59.619999,2.210000,4.070000,304.299988,63.709999,97437.656250,22.12,107.39,21.180000,PM10,376
12.080000,20.490000,3.830000,3.560000,0.340000,59.610001,2.080000,4.010000,304.220001,63.619999,97329.890625,22.12,107.53,20.490000,PM10,377
11.810000,20.209999,3.710000,3.630000,0.370000,59.910000,1.440000,4.040000,304.299988,64.339996,97661.320312,22.12,107.67,20.209999,PM10,378
12.090000,21.209999,3.970000,4.060000,0.410000,61.020000,1.000000,4.380000,303.730011,67.580002,97465.843750,22.12,107.82,21.209999,PM10,379
12.010000,21.010000,3.820000,3.780000,0.430000,61.860001,1.200000,5.110000,302.820007,71.449997,96555.609375,22.11,107.96,21.010000,PM10,380
11.600000,20.240000,3.490000,3.420000,0.420000,62.369999,1.200000,5.830000,302.290009,74.849998,96323.492188,22.11,108.11,20.240000,PM10,381
13.460000,25.190001,5.340000,6.190000,0.550000,62.910000,0.790000,5.800000,302.700012,76.610001,97558.296875,22.1,108.25,25.190001,PM10,382
14.550000,27.980000,6.710000,8.270000,0.620000,63.029999,0.400000,5.520000,303.480011,76.190002,99055.546875,22.1,108.4,27.980000,PM10,383
14.080000,27.400000,6.500000,8.170000,0.590000,64.410004,0.360000,5.710000,303.690002,76.370003,99504.882812,22.1,108.54,27.400000,PM10,384
14.320000,27.840000,6.070000,7.740000,0.590000,64.449997,0.810000,5.730000,303.640015,76.570000,99498.882812,22.09,108.69,27.840000,PM10,385
13.070000,25.100000,4.190000,5.560000,0.520000,63.709999,0.910000,5.740000,303.660004,76.230003,99464.406250,22.09,108.83,25.100000,PM10,386
13.020000,24.500000,3.380000,4.990000,0.510000,62.810001,0.660000,5.870000,303.410004,77.239998,99260.109375,22.08,108.97,24.500000,PM10,387
14.460000,26.270000,3.710000,5.550000,0.540000,62.490002,0.800000,5.800000,303.279999,77.739998,99221.203125,22.08,109.12,26.270000,PM10,388
14.570000,25.490000,3.440000,5.490000,0.500000,61.750000,0.570000,5.560000,303.190002,78.400002,99181.429688,22.07,109.26,25.490000,PM10,389
14.490000,24.320000,2.960000,5.260000,0.460000,61.029999,0.430000,5.510000,303.000000,78.800003,99118.437500,22.07,109.41,24.320000,PM10,390
14.090000,22.850000,2.700000,5.020000,0.410000,62.369999,0.780000,5.410000,302.910004,79.019997,99002.703125,22.06,109.55,22.850000,PM10,391
16.309999,25.570000,3.040000,5.500000,0.430000,62.410000,1.160000,5.330000,302.730011,79.250000,98723.773438,22.05,109.7,25.570000,PM10,392
18.490000,28.360001,3.270000,5.640000,0.470000,62.259998,1.350000,5.500000,302.850006,78.309998,98772.023438,22.05,109.84,28.360001,PM10,393
19.100000,29.299999,2.910000,5.740000,0.480000,61.080002,1.120000,5.380000,302.899994,77.660004,98815.609375,22.04,109.98,29.299999,PM10,394
20.200001,31.400000,2.510000,6.650000,0.520000,59.430000,0.850000,4.830000,302.799988,77.070000,98892.781250,22.04,110.13,31.400000,PM10,395
19.780001,31.080000,3.280000,8.220000,0.510000,58.590000,0.680000,4.300000,302.839996,75.620003,99181.992188,22.03,110.27,31.080000,PM10,396
17.320000,25.930000,6.510000,5.530000,0.310000,59.610001,1.440000,2.920000,303.799988,66.720001,97154.968750,22.27,106.81,25.930000,PM10,431
16.180000,26.440001,6.230000,5.820000,0.340000,58.560001,1.550000,2.700000,304.040009,65.849998,97370.398438,22.27,106.95,26.440001,PM10,432
15.110000,25.840000,5.720000,5.500000,0.350000,58.810001,1.610000,3.080000,304.149994,65.839996,97497.046875,22.26,107.1,25.840000,PM10,433
13.830000,24.049999,4.820000,4.720000,0.340000,59.259998,1.650000,3.600000,304.250000,65.400002,97612.750000,22.26,107.24,24.049999,PM10,434
13.070000,22.950001,4.280000,4.270000,0.360000,59.459999,1.740000,3.690000,304.290009,64.639999,97628.570312,22.26,107.39,22.950001,PM10,435
12.410000,21.620001,3.850000,4.050000,0.370000,59.349998,1.430000,3.620000,304.440002,63.980000,97820.757812,22.26,107.53,21.620001,PM10,436
12.290000,21.520000,3.710000,4.130000,0.400000,59.599998,0.830000,3.850000,303.959991,65.849998,97432.953125,22.25,107.68,21.520000,PM10,437
12.650000,22.610001,4.070000,4.540000,0.430000,60.830002,0.880000,4.520000,303.100006,68.959999,96646.093750,22.25,107.82,22.610001,PM10,438
12.370000,21.950001,3.880000,4.190000,0.440000,61.549999,1.330000,5.110000,302.850006,71.019997,96603.281250,22.25,107.97,21.950001,PM10,439
11.490000,20.129999,3.510000,3.740000,0.420000,62.240002,1.090000,5.630000,303.190002,71.290001,97289.851562,22.24,108.11,20.129999,PM10,440
13.140000,24.299999,4.810000,5.950000,0.530000,62.720001,0.090000,5.650000,303.220001,74.120003,98012.726562,22.24,108.26,24.299999,PM10,441
14.060000,26.660000,5.900000,7.580000,0.580000,63.419998,-0.380000,5.650000,303.359985,75.930000,98738.187500,22.23,108.4,26.660000,PM10,442
14.180000,27.190001,5.930000,7.830000,0.570000,64.309998,-0.150000,5.790000,303.299988,77.099998,98913.968750,22.23,108.55,27.190001,PM10,443
14.490000,27.850000,5.590000,7.440000,0.570000,64.370003,0.440000,5.880000,303.130005,77.940002,98786.968750,22.22,108.69,27.850000,PM10,444
13.610000,25.980000,4.110000,5.780000,0.530000,63.410000,0.630000,5.870000,303.450012,76.919998,99130.421875,22.22,108.83,25.980000,PM10,445
13.680000,25.660000,3.330000,5.350000,0.510000,62.490002,0.310000,5.950000,303.450012,76.970001,99211.117188,22.21,108.98,25.660000,PM10,446
15.080000,27.420000,3.480000,5.790000,0.530000,62.320000,0.320000,5.930000,303.350006,77.089996,99165.796875,22.21,109.12,27.420000,PM10,447
14.870000,26.059999,3.270000,5.670000,0.490000,61.509998,0.170000,5.740000,303.100006,78.389999,98975.843750,22.2,109.27,26.059999,PM10,448
14.620000,24.719999,2.880000,5.380000,0.450000,60.840000,0.050000,5.820000,302.950012,78.570000,98829.609375,22.2,109.41,24.719999,PM10,449
14.160000,23.110001,2.640000,5.030000,0.400000,61.869999,0.330000,5.640000,302.429993,80.339996,98274.953125,22.19,109.56,23.110001,PM10,450
16.629999,26.139999,3.430000,5.500000,0.430000,64.209999,0.850000,5.100000,302.010010,81.449997,97725.960938,22.19,109.7,26.139999,PM10,451
20.629999,31.990000,4.150000,6.250000,0.510000,62.020000,1.160000,5.120000,302.910004,77.959999,98894.179688,22.18,109.85,31.990000,PM10,452
21.709999,33.520000,3.670000,6.300000,0.540000,60.560001,0.740000,5.120000,303.179993,76.489998,99157.023438,22.18,109.99,33.520000,PM10,453
22.500000,34.970001,2.870000,6.700000,0.550000,59.270000,0.290000,5.010000,302.299988,78.680000,98231.929688,22.17,110.14,34.970001,PM10,454
20.320000,31.719999,3.190000,7.830000,0.500000,58.500000,0.090000,4.430000,302.119995,78.459999,98357.500000,22.16,110.28,31.719999,PM10,455
19.260000,26.610001,6.060000,4.970000,0.310000,60.040001,0.870000,2.230000,303.339996,68.720001,96774.281250,22.41,106.67,27.514286,PM2.5,492
18.150000,28.440001,6.660000,5.970000,0.350000,59.240002,1.000000,2.120000,303.720001,67.290001,97249.289062,22.4,106.81,28.440001,PM10,493
16.440001,27.370001,6.410000,5.990000,0.350000,60.180000,1.220000,2.050000,303.929993,66.410004,97387.320312,22.4,106.96,27.370001,PM10,494
14.860000,25.510000,5.320000,5.430000,0.340000,59.279999,1.220000,2.280000,304.079987,66.239998,97580.789062,22.4,107.1,25.510000,PM10,495
14.110000,25.150000,5.300000,5.680000,0.360000,58.889999,1.180000,2.770000,304.200012,66.099998,97677.593750,22.4,107.25,25.150000,PM10,496
13.540000,24.530001,4.960000,5.490000,0.390000,59.029999,1.150000,3.220000,304.250000,65.589996,97775.742188,22.39,107.39,24.530001,PM10,497
12.900000,23.410000,4.130000,4.950000,0.400000,59.040001,1.070000,3.170000,304.399994,65.160004,98067.687500,22.39,107.54,23.410000,PM10,498
12.440000,22.490000,3.680000,4.510000,0.410000,59.680000,0.870000,3.810000,304.350006,65.209999,98011.843750,22.39,107.68,22.490000,PM10,499
12.300000,22.290001,3.760000,4.400000,0.430000,60.900002,0.960000,4.690000,304.059998,66.099998,97690.359375,22.38,107.83,22.290001,PM10,500
11.950000,21.420000,3.630000,4.110000,0.430000,61.669998,1.000000,4.920000,303.869995,67.370003,97622.906250,22.38,107.97,21.420000,PM10,501
11.580000,20.670000,3.490000,4.130000,0.430000,62.180000,0.310000,4.950000,303.820007,69.320000,97993.609375,22.38,108.12,20.670000,PM10,502
13.000000,24.110001,4.520000,5.900000,0.520000,62.709999,-0.450000,5.270000,303.549988,72.559998,98373.296875,22.37,108.26,24.110001,PM10,503
13.830000,26.080000,5.420000,7.200000,0.560000,63.500000,-0.570000,5.780000,303.359985,75.089996,98523.000000,22.37,108.41,26.080000,PM10,504
13.940000,26.379999,5.420000,7.230000,0.550000,64.459999,-0.280000,6.100000,303.010010,77.239998,98344.398438,22.36,108.55,26.379999,PM10,505
14.730000,28.100000,5.160000,7.070000,0.560000,64.480003,0.210000,6.260000,302.850006,78.070000,98232.976562,22.36,108.7,28.100000,PM10,506
14.740000,28.090000,4.020000,6.040000,0.550000,63.259998,0.320000,6.110000,303.190002,77.410004,98748.960938,22.35,108.84,28.090000,PM10,507
14.630000,27.520000,3.350000,5.730000,0.530000,62.470001,0.070000,5.990000,303.510010,76.339996,99152.976562,22.35,108.98,27.520000,PM10,508
15.640000,28.549999,3.460000,6.090000,0.530000,62.110001,-0.010000,6.020000,303.420013,76.410004,99112.031250,22.34,109.13,28.549999,PM10,509
15.320000,27.090000,3.660000,6.060000,0.490000,61.459999,-0.070000,5.940000,303.059998,78.080002,98790.273438,22.34,109.27,27.090000,PM10,510
15.220000,25.920000,3.330000,5.790000,0.460000,60.650002,-0.060000,6.060000,302.850006,78.669998,98602.828125,22.33,109.42,25.920000,PM10,511
13.890000,22.799999,2.650000,4.870000,0.390000,62.080002,0.210000,6.200000,302.260010,80.309998,97810.156250,22.33,109.56,22.799999,PM10,512
16.610001,26.389999,3.340000,5.380000,0.430000,63.299999,0.460000,5.640000,301.540009,82.330002,96882.210938,22.32,109.71,26.389999,PM10,513
20.340000,31.860001,4.160000,6.110000,0.510000,62.009998,0.750000,5.230000,302.170013,80.320000,97937.562500,22.32,109.85,31.860001,PM10,514
22.340000,34.650002,3.910000,6.350000,0.550000,60.450001,0.730000,5.240000,302.779999,77.879997,98738.203125,22.31,110.0,34.650002,PM10,515
22.840000,35.540001,3.160000,6.580000,0.550000,59.549999,0.210000,5.460000,302.239990,78.589996,97999.203125,22.3,110.14,35.540001,PM10,516
21.170000,32.900002,3.370000,7.520000,0.510000,58.700001,-0.320000,4.980000,301.700012,79.860001,97671.289062,22.3,110.29,32.900002,PM10,517
22.100000,35.090000,4.200000,8.500000,0.530000,58.980000,-0.550000,4.380000,301.649994,80.029999,97877.406250,22.29,110.43,35.090000,PM10,518
22.330000,36.410000,4.560000,9.490000,0.550000,58.570000,-0.530000,3.970000,301.850006,79.389999,98295.796875,22.28,110.58,36.410000,PM10,519
19.379999,27.150000,6.190000,5.330000,0.330000,61.029999,0.640000,1.820000,302.859985,69.500000,96170.593750,22.54,106.67,27.685713,PM2.5,560
18.799999,30.559999,6.530000,6.460000,0.390000,60.330002,0.880000,1.950000,302.929993,69.379997,96241.968750,22.54,106.81,30.559999,PM10,561
16.889999,29.680000,6.150000,6.480000,0.400000,60.509998,0.890000,1.720000,303.570007,67.660004,97104.421875,22.53,106.96,29.680000,PM10,562
14.970000,26.950001,5.180000,5.840000,0.370000,60.139999,0.540000,1.940000,303.989990,66.769997,97693.406250,22.53,107.1,26.950001,PM10,563
14.030000,25.530001,4.980000,5.740000,0.370000,59.209999,0.620000,2.320000,303.869995,67.230003,97542.632812,22.53,107.25,25.530001,PM10,564
13.370000,24.510000,4.630000,5.500000,0.390000,58.759998,0.740000,2.630000,303.880005,67.239998,97553.937500,22.53,107.39,24.510000,PM10,565
12.840000,23.760000,4.070000,5.240000,0.410000,58.900002,0.740000,2.610000,304.299988,65.849998,98145.617188,22.52,107.54,23.760000,PM10,566
12.400000,23.120001,3.800000,5.050000,0.430000,59.419998,0.770000,3.040000,304.750000,64.379997,98671.296875,22.52,107.69,23.120001,PM10,567
12.310000,23.120001,3.870000,5.050000,0.450000,60.610001,0.670000,3.890000,304.750000,64.330002,98669.226562,22.52,107.83,23.120001,PM10,568
12.170000,22.580000,3.720000,4.900000,0.450000,61.470001,0.310000,4.200000,304.320007,66.300003,98313.562500,22.51,107.98,22.580000,PM10,569
12.100000,22.250000,3.590000,5.400000,0.460000,61.810001,-0.400000,4.460000,303.799988,69.580002,98194.203125,22.51,108.12,22.250000,PM10,570
13.120000,24.580000,4.330000,6.130000,0.520000,62.590000,-0.650000,5.230000,303.619995,71.989998,98425.437500,22.51,108.27,24.580000,PM10,571
13.710000,25.830000,5.060000,7.010000,0.550000,63.529999,-0.460000,5.760000,303.489990,74.110001,98590.789062,22.5,108.41,25.830000,PM10,572
13.800000,26.020000,5.080000,6.870000,0.530000,64.540001,-0.230000,6.120000,303.269989,75.610001,98493.976562,22.5,108.56,26.020000,PM10,573
14.640000,27.910000,4.830000,6.770000,0.550000,64.529999,-0.010000,6.350000,303.149994,76.300003,98419.992188,22.49,108.7,27.910000,PM10,574
14.950000,28.520000,3.880000,6.030000,0.540000,63.290001,-0.030000,6.230000,303.290009,76.419998,98683.703125,22.49,108.85,28.520000,PM10,575
14.700000,27.670000,3.310000,5.710000,0.520000,62.810001,-0.200000,6.010000,303.510010,75.879997,99007.148438,22.48,108.99,27.670000,PM10,576
15.580000,28.549999,3.420000,6.090000,0.520000,62.290001,-0.180000,6.170000,303.309998,76.400002,98894.757812,22.48,109.14,28.549999,PM10,577
15.600000,27.879999,4.030000,6.300000,0.500000,61.919998,-0.070000,6.300000,302.850006,78.330002,98375.171875,22.47,109.28,27.879999,PM10,578
15.560000,26.790001,3.800000,6.020000,0.470000,61.230000,0.170000,6.450000,302.480011,79.559998,98011.257812,22.47,109.43,26.790001,PM10,579
13.830000,22.940001,2.840000,4.860000,0.390000,62.590000,0.390000,6.540000,302.510010,78.709999,97861.296875,22.46,109.57,22.940001,PM10,580
16.160000,25.980000,3.280000,5.220000,0.430000,63.410000,0.160000,6.190000,301.829987,80.570000,97004.570312,22.46,109.71,25.980000,PM10,581
19.639999,31.020000,3.940000,5.830000,0.490000,62.419998,0.470000,5.950000,301.359985,82.440002,96768.093750,22.45,109.86,31.020000,PM10,582
21.799999,34.189999,4.060000,6.220000,0.540000,61.169998,0.880000,5.620000,302.480011,78.480003,98195.437500,22.44,110.0,34.189999,PM10,583
23.150000,36.200001,3.640000,6.740000,0.570000,59.740002,0.270000,5.480000,302.850006,76.269997,98594.898438,22.44,110.15,36.200001,PM10,584
21.990000,34.340000,3.730000,7.400000,0.540000,59.000000,-0.560000,5.420000,302.250000,77.510002,98068.000000,22.43,110.29,34.340000,PM10,585
22.500000,35.520000,4.320000,8.030000,0.540000,59.029999,-0.940000,5.170000,301.540009,79.720001,97409.617188,22.42,110.44,35.520000,PM10,586
22.500000,35.720001,4.300000,8.770000,0.530000,57.959999,-0.530000,4.820000,300.839996,82.349998,96791.156250,22.42,110.58,35.720001,PM10,587
19.480000,30.920000,6.550000,6.470000,0.400000,63.130001,0.660000,1.930000,302.299988,71.000000,95504.507812,22.67,106.82,30.920000,PM10,634
16.889999,30.290001,6.000000,6.590000,0.420000,61.939999,0.380000,1.690000,303.140015,68.629997,96695.468750,22.67,106.96,30.290001,PM10,635
14.680000,27.520000,5.010000,5.970000,0.390000,60.750000,0.130000,1.910000,303.549988,68.059998,97235.093750,22.67,107.11,27.520000,PM10,636
13.650000,25.230000,4.560000,5.480000,0.370000,59.529999,0.080000,2.320000,303.299988,69.120003,96906.132812,22.66,107.25,25.230000,PM10,637
13.260000,24.549999,4.300000,5.350000,0.390000,58.959999,0.260000,2.500000,303.149994,69.610001,96786.203125,22.66,107.4,24.549999,PM10,638
12.770000,23.910000,4.110000,5.400000,0.410000,60.000000,0.350000,2.410000,303.540009,68.660004,97365.812500,22.66,107.54,23.910000,PM10,639
12.770000,24.400000,4.020000,5.690000,0.450000,59.470001,0.340000,2.620000,304.000000,67.120003,97994.453125,22.65,107.69,24.400000,PM10,640
12.810000,24.790001,4.130000,5.960000,0.470000,60.240002,0.320000,3.210000,304.390015,65.639999,98467.109375,22.65,107.83,24.790001,PM10,641
12.710000,24.309999,3.930000,5.890000,0.480000,61.349998,-0.120000,3.780000,304.209991,67.000000,98399.562500,22.65,107.98,24.309999,PM10,642
12.720000,24.129999,3.730000,6.800000,0.490000,61.740002,-0.590000,4.390000,303.700012,69.989998,98192.117188,22.64,108.12,24.129999,PM10,643
13.310000,25.219999,4.190000,6.460000,0.520000,62.389999,-0.600000,5.170000,303.670013,71.599998,98469.976562,22.64,108.27,25.219999,PM10,644
13.630000,25.809999,4.790000,6.940000,0.540000,63.700001,-0.490000,5.520000,303.760010,72.639999,98815.343750,22.64,108.41,25.809999,PM10,645
