PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.440000,10.970000,3.200000,4.850000,0.450000,42.759998,-6.070000,4.510000,302.140015,78.040001,100039.609375,21.68,108.96,11.250000,CO,245
6.820000,11.900000,3.700000,6.120000,0.480000,41.360001,-5.880000,4.250000,301.920013,77.750000,100002.429688,21.67,109.1,12.000000,CO,246
6.450000,11.180000,2.600000,6.170000,0.440000,40.939999,-5.620000,3.670000,301.660004,78.050003,99934.070312,21.67,109.25,11.180000,PM10,247
6.770000,11.470000,2.500000,6.420000,0.410000,42.230000,-6.070000,3.690000,301.799988,77.550003,99961.257812,21.66,109.39,11.470000,PM10,248
9.480000,15.810000,3.380000,9.060000,0.430000,37.950001,-5.760000,3.030000,301.250000,79.070000,100030.843750,21.65,109.68,15.810000,PM10,249
9.430000,15.870000,3.810000,9.740000,0.440000,36.540001,-5.180000,3.320000,301.309998,78.599998,100045.296875,21.65,109.82,15.870000,PM10,250
14.590000,19.850000,3.840000,3.780000,0.310000,57.119999,-4.640000,-2.480000,298.359985,88.389999,95905.156250,21.86,107.09,20.842857,PM2.5,276
12.980000,18.299999,3.650000,3.740000,0.330000,53.720001,-5.140000,-1.680000,298.470001,87.610001,95739.531250,21.86,107.23,18.542856,PM2.5,277
12.250000,17.250000,3.620000,3.920000,0.360000,50.830002,-5.260000,-0.960000,298.000000,89.510002,95176.257812,21.86,107.38,17.500000,PM2.5,278
11.530000,16.150000,3.720000,4.380000,0.390000,47.919998,-5.080000,-0.250000,297.890015,90.669998,95182.187500,21.85,107.52,16.471428,PM2.5,279
10.680000,15.120000,3.900000,5.000000,0.450000,44.310001,-5.040000,0.270000,298.010010,90.690002,95325.390625,21.85,107.67,15.257143,PM2.5,280
10.020000,14.450000,4.270000,5.930000,0.500000,40.900002,-5.350000,0.500000,297.920013,91.699997,95333.890625,21.85,107.81,14.450000,PM10,281
9.540000,14.410000,4.630000,7.190000,0.570000,35.610001,-5.560000,0.360000,298.200012,91.720001,96038.906250,21.84,107.96,14.410000,PM10,282
9.030000,14.570000,5.630000,8.880000,0.640000,32.810001,-5.110000,-0.010000,299.420013,87.989998,97716.460938,21.84,108.1,16.000000,CO,283
9.330000,16.160000,7.740000,11.620000,0.740000,30.049999,-4.580000,0.400000,300.660004,83.860001,99132.250000,21.84,108.24,18.500000,CO,284
8.070000,13.900000,6.470000,9.670000,0.660000,32.599998,-4.980000,2.130000,301.619995,80.669998,99850.796875,21.83,108.39,16.500000,CO,285
6.650000,11.380000,3.480000,5.900000,0.520000,37.720001,-6.240000,3.280000,302.059998,77.910004,99996.929688,21.82,108.68,13.000000,CO,286
6.620000,11.530000,2.750000,5.450000,0.520000,38.200001,-6.230000,3.000000,301.869995,77.930000,99950.507812,21.82,108.82,13.000000,CO,287
7.310000,13.190000,3.210000,6.890000,0.580000,37.099998,-6.210000,3.210000,301.690002,77.879997,99888.828125,21.81,108.96,14.500000,CO,288
7.740000,14.090000,3.400000,7.820000,0.570000,37.009998,-6.080000,3.150000,301.619995,77.279999,99804.742188,21.81,109.11,14.250000,CO,289
7.810000,14.000000,2.790000,7.810000,0.520000,37.880001,-5.990000,3.100000,301.660004,76.940002,99851.976562,21.8,109.25,14.000000,PM10,290
8.450000,14.520000,2.920000,8.040000,0.470000,39.070000,-6.130000,3.300000,301.679993,77.099998,99926.539062,21.8,109.4,14.520000,PM10,291
9.370000,15.890000,3.310000,8.760000,0.450000,38.709999,-6.190000,3.460000,301.279999,78.650002,99624.093750,21.79,109.54,15.890000,PM10,292
10.340000,17.340000,3.650000,9.580000,0.460000,36.830002,-5.830000,2.920000,300.660004,80.519997,99211.906250,21.79,109.68,17.340000,PM10,293
10.360000,17.540001,4.090000,10.320000,0.470000,35.500000,-5.250000,3.000000,300.630005,80.879997,99247.132812,21.78,109.83,17.540001,PM10,294
16.799999,22.799999,5.130000,5.140000,0.320000,57.099998,-5.260000,-2.980000,298.399994,88.169998,96139.117188,22.0,106.8,23.999998,PM2.5,321
13.720000,21.200001,4.710000,5.270000,0.360000,51.630001,-4.820000,-2.440000,298.679993,87.790001,96690.882812,22.0,106.95,21.200001,PM10,322
11.960000,19.600000,4.260000,5.140000,0.370000,49.119999,-4.880000,-2.290000,299.279999,85.709999,97281.312500,22.0,107.09,19.600000,PM10,323
10.830000,17.900000,3.770000,4.910000,0.380000,47.169998,-5.220000,-1.890000,299.239990,85.769997,97053.820312,21.99,107.24,17.900000,PM10,324
10.510000,16.850000,3.690000,4.980000,0.400000,45.439999,-5.320000,-1.210000,298.980011,86.919998,96721.312500,21.99,107.38,16.850000,PM10,325
10.000000,15.720000,3.810000,5.360000,0.430000,43.029999,-5.240000,-0.630000,298.850006,87.730003,96589.992188,21.99,107.53,15.720000,PM10,326
9.210000,14.670000,4.040000,6.110000,0.490000,39.730000,-5.370000,0.020000,299.209991,86.360001,96951.726562,21.98,107.67,14.670000,PM10,327
8.700000,14.100000,4.340000,6.880000,0.540000,37.220001,-6.030000,0.500000,299.459991,85.199997,97081.460938,21.98,107.81,14.100000,PM10,328
8.860000,14.370000,4.720000,7.880000,0.580000,34.599998,-6.590000,0.480000,298.899994,87.500000,96417.312500,21.98,107.96,14.500000,CO,329
9.330000,15.470000,5.480000,9.570000,0.650000,31.660000,-5.960000,0.150000,298.540009,90.190002,96336.500000,21.97,108.1,16.250000,CO,330
9.480000,16.760000,6.850000,11.810000,0.750000,29.700001,-4.980000,0.210000,299.690002,86.769997,98052.476562,21.97,108.25,18.750000,CO,331
8.650000,15.280000,5.810000,10.380000,0.700000,31.080000,-5.140000,1.240000,301.160004,81.669998,99698.843750,21.97,108.39,17.500000,CO,332
7.680000,13.550000,3.990000,8.070000,0.620000,33.900002,-6.090000,2.210000,301.779999,78.459999,100010.273438,21.96,108.54,15.500000,CO,333
7.960000,14.440000,3.510000,7.910000,0.630000,34.560001,-6.570000,2.040000,301.720001,77.559998,99976.289062,21.96,108.68,15.750000,CO,334
7.770000,14.160000,2.660000,7.290000,0.610000,35.419998,-6.530000,2.460000,301.700012,77.019997,99860.710938,21.95,108.82,15.250000,CO,335
8.300000,15.270000,2.820000,8.000000,0.610000,35.419998,-6.420000,2.650000,301.459991,77.629997,99711.992188,21.95,108.97,15.270000,PM10,336
8.680000,16.040001,2.850000,8.420000,0.600000,35.880001,-6.340000,2.750000,301.420013,77.500000,99632.343750,21.94,109.11,16.040001,PM10,337
9.210000,16.879999,2.830000,8.600000,0.570000,36.450001,-6.210000,2.820000,301.359985,77.980003,99646.437500,21.94,109.26,16.879999,PM10,338
9.660000,17.370001,3.060000,8.780000,0.530000,36.759998,-6.050000,2.890000,301.390015,77.839996,99756.140625,21.93,109.4,17.370001,PM10,339
10.050000,17.660000,3.370000,8.850000,0.500000,36.930000,-5.990000,2.970000,301.209991,77.919998,99500.406250,21.93,109.55,17.660000,PM10,340
10.480000,18.059999,3.750000,9.180000,0.480000,36.680000,-5.760000,3.050000,300.589996,80.000000,98841.781250,21.92,109.69,18.059999,PM10,341
10.820000,18.379999,4.280000,9.690000,0.480000,36.290001,-5.290000,3.140000,300.160004,82.250000,98500.796875,21.91,109.83,18.379999,PM10,342
10.800000,18.139999,4.940000,10.540000,0.470000,35.360001,-4.870000,3.080000,300.220001,82.760002,98838.648438,21.91,109.98,18.139999,PM10,343
14.290000,21.930000,5.360000,5.730000,0.360000,52.459999,-4.940000,-2.560000,298.829987,87.470001,96839.703125,22.14,106.81,21.930000,PM10,372
11.140000,20.420000,4.980000,6.040000,0.400000,46.830002,-4.930000,-2.400000,299.519989,85.080002,97664.859375,22.13,106.95,20.420000,PM10,373
10.020000,19.379999,4.640000,6.070000,0.420000,45.080002,-5.250000,-2.270000,299.899994,83.639999,98038.179688,22.13,107.1,19.379999,PM10,374
9.270000,17.879999,3.970000,5.870000,0.420000,43.700001,-5.350000,-1.930000,299.839996,83.889999,97905.593750,22.13,107.24,17.879999,PM10,375
8.890000,16.730000,3.800000,6.050000,0.450000,41.950001,-5.330000,-1.370000,299.709991,84.629997,97744.210938,22.12,107.39,16.730000,PM10,376
8.650000,15.670000,3.810000,6.500000,0.480000,39.669998,-5.360000,-0.700000,299.660004,84.790001,97632.820312,22.12,107.53,15.670000,PM10,377
8.170000,14.730000,3.960000,7.090000,0.520000,37.639999,-5.720000,-0.300000,300.070007,83.040001,97959.109375,22.12,107.67,14.730000,PM10,378
8.020000,14.200000,3.980000,7.500000,0.550000,36.250000,-6.350000,-0.220000,300.079987,82.599998,97748.476562,22.12,107.82,14.200000,PM10,379
8.310000,14.060000,3.760000,7.590000,0.570000,35.110001,-6.670000,0.030000,299.250000,85.750000,96823.273438,22.11,107.96,14.250000,CO,380
8.790000,14.600000,3.640000,8.450000,0.600000,33.060001,-6.260000,0.530000,298.739990,88.419998,96597.007812,22.11,108.11,15.000001,CO,381
8.900000,15.350000,3.590000,9.560000,0.660000,31.320000,-5.610000,0.700000,299.380005,87.279999,97850.492188,22.1,108.25,16.500000,CO,382
8.440000,14.870000,3.250000,9.360000,0.660000,31.740000,-5.810000,1.070000,300.730011,81.959999,99351.117188,22.1,108.4,16.500000,CO,383
8.330000,14.900000,2.940000,8.770000,0.650000,32.860001,-6.540000,1.520000,301.350006,78.779999,99795.429688,22.1,108.54,16.250000,CO,384
8.470000,15.380000,2.740000,8.420000,0.640000,33.709999,-6.750000,1.780000,301.480011,77.690002,99787.117188,22.09,108.69,16.000000,CO,385
8.610000,15.800000,2.590000,8.360000,0.630000,34.310001,-6.540000,2.180000,301.510010,77.309998,99754.359375,22.09,108.83,15.800000,PM10,386
8.910000,16.430000,2.700000,8.760000,0.620000,34.730000,-6.420000,2.480000,301.359985,77.639999,99546.851562,22.08,108.97,16.430000,PM10,387
9.120000,16.760000,2.810000,8.860000,0.590000,35.590000,-6.350000,2.670000,301.339996,77.669998,99505.976562,22.08,109.12,16.760000,PM10,388
9.470000,16.990000,3.000000,8.850000,0.540000,36.130001,-6.280000,2.750000,301.220001,78.309998,99467.906250,22.07,109.26,16.990000,PM10,389
9.940000,17.580000,3.380000,8.960000,0.510000,36.330002,-6.230000,2.810000,301.179993,78.150002,99406.226562,22.07,109.41,17.580000,PM10,390
10.530000,18.370001,3.930000,9.120000,0.500000,36.290001,-6.100000,2.670000,301.040009,78.599998,99291.453125,22.06,109.55,18.370001,PM10,391
11.580000,20.090000,4.820000,9.840000,0.520000,35.599998,-5.710000,2.580000,300.739990,79.870003,99016.507812,22.05,109.7,20.090000,PM10,392
11.910000,20.400000,5.450000,10.120000,0.520000,35.779999,-5.340000,2.970000,300.730011,80.160004,99070.312500,22.05,109.84,20.400000,PM10,393
11.310000,19.120001,5.420000,10.040000,0.480000,36.259998,-5.200000,3.250000,300.649994,80.900002,99116.906250,22.04,109.98,19.120001,PM10,394
10.660000,17.820000,5.310000,10.050000,0.450000,36.360001,-5.140000,2.920000,300.640015,81.379997,99193.398438,22.04,110.13,17.820000,PM10,395
9.470000,15.730000,5.240000,9.790000,0.410000,36.520000,-5.050000,2.830000,300.890015,80.379997,99485.671875,22.03,110.27,15.730000,PM10,396
12.360000,20.530001,5.680000,5.830000,0.370000,51.410000,-4.690000,-2.260000,299.420013,85.209999,97478.523438,22.27,106.81,20.530001,PM10,431
10.050000,19.250000,4.990000,6.060000,0.400000,45.730000,-5.230000,-2.230000,299.700012,83.930000,97690.820312,22.27,106.95,19.250000,PM10,432
9.240000,18.450001,4.590000,6.310000,0.420000,43.500000,-5.630000,-2.170000,299.820007,83.570000,97815.296875,22.26,107.1,18.450001,PM10,433
8.600000,17.440001,4.150000,6.410000,0.440000,41.689999,-5.660000,-1.980000,299.910004,83.370003,97932.820312,22.26,107.24,17.440001,PM10,434
8.290000,16.559999,3.840000,6.550000,0.460000,39.910000,-5.480000,-1.710000,299.899994,83.449997,97950.406250,22.26,107.39,16.559999,PM10,435
8.010000,15.480000,3.620000,6.750000,0.490000,38.590000,-5.630000,-1.180000,300.140015,82.370003,98141.500000,22.26,107.53,15.480000,PM10,436
7.930000,14.850000,3.600000,7.120000,0.520000,37.450001,-6.410000,-0.720000,300.100006,81.669998,97735.906250,22.25,107.68,14.850000,PM10,437
8.250000,14.750000,3.510000,7.420000,0.540000,36.549999,-6.800000,-0.240000,299.470001,83.839996,96932.828125,22.25,107.82,14.750000,PM10,438
8.710000,14.950000,3.210000,8.000000,0.570000,34.410000,-6.300000,0.230000,299.010010,87.150002,96898.492188,22.25,107.97,14.950000,PM10,439
8.640000,14.670000,2.990000,8.460000,0.580000,33.520000,-5.910000,0.710000,299.350006,86.449997,97600.273438,22.24,108.11,14.670000,PM10,440
8.600000,15.000000,2.910000,9.210000,0.620000,32.799999,-5.900000,1.050000,299.959991,83.989998,98324.429688,22.24,108.26,15.500000,CO,441
8.550000,15.060000,2.770000,9.230000,0.630000,32.930000,-6.230000,1.240000,300.679993,80.830002,99044.179688,22.23,108.4,15.750000,CO,442
8.650000,15.410000,2.690000,8.990000,0.630000,33.500000,-6.740000,1.360000,301.070007,78.699997,99213.953125,22.23,108.55,15.750000,CO,443
8.990000,16.180000,2.630000,8.830000,0.630000,33.779999,-6.650000,1.620000,300.910004,79.410004,99084.742188,22.22,108.69,16.180000,PM10,444
9.140000,16.690001,2.640000,8.880000,0.620000,34.130001,-6.350000,1.990000,301.239990,78.139999,99435.117188,22.22,108.83,16.690001,PM10,445
9.270000,17.000000,2.770000,9.040000,0.600000,34.740002,-6.320000,2.390000,301.410004,77.290001,99513.367188,22.21,108.98,17.000000,PM10,446
9.310000,16.990000,2.950000,8.960000,0.560000,35.750000,-6.350000,2.650000,301.440002,76.839996,99463.601562,22.21,109.12,16.990000,PM10,447
9.520000,16.889999,3.250000,8.800000,0.520000,36.490002,-6.280000,2.770000,301.209991,77.660004,99272.320312,22.2,109.27,16.889999,PM10,448
9.930000,17.389999,3.700000,8.860000,0.500000,36.880001,-6.280000,2.860000,301.029999,78.239998,99124.757812,22.2,109.41,17.389999,PM10,449
10.530000,18.180000,4.370000,8.950000,0.490000,37.169998,-6.160000,2.710000,300.549988,80.019997,98563.539062,22.19,109.56,18.180000,PM10,450
11.510000,19.700001,5.440000,9.540000,0.510000,37.529999,-5.440000,2.300000,299.880005,83.059998,98020.773438,22.19,109.7,19.700001,PM10,451
12.650000,21.780001,6.040000,10.330000,0.540000,35.660000,-4.940000,2.610000,300.559998,81.389999,99209.851562,22.18,109.85,21.780001,PM10,452
11.370000,19.340000,5.390000,9.600000,0.480000,37.000000,-5.260000,3.170000,301.049988,79.230003,99468.343750,22.18,109.99,19.340000,PM10,453
10.240000,17.090000,4.760000,8.980000,0.430000,37.919998,-5.550000,3.130000,300.350006,81.779999,98530.726562,22.17,110.14,17.090000,PM10,454
8.800000,14.570000,4.360000,8.700000,0.380000,37.990002,-5.300000,2.940000,300.309998,82.360001,98659.632812,22.16,110.28,14.570000,PM10,455
14.000000,21.139999,6.070000,5.340000,0.340000,54.950001,-5.410000,-2.680000,299.489990,83.980003,97104.046875,22.41,106.67,21.139999,PM10,492
10.850000,19.870001,5.790000,5.830000,0.390000,48.410000,-5.110000,-2.590000,299.799988,83.059998,97581.687500,22.4,106.81,19.870001,PM10,493
9.190000,18.000000,5.090000,5.940000,0.410000,46.220001,-5.110000,-2.190000,299.869995,83.059998,97720.648438,22.4,106.96,18.000000,PM10,494
8.620000,17.379999,4.520000,6.230000,0.420000,42.849998,-5.650000,-2.010000,300.010010,82.699997,97913.578125,22.4,107.1,17.379999,PM10,495
8.230000,17.040001,4.550000,6.960000,0.450000,40.799999,-5.990000,-1.960000,300.130005,82.190002,98009.453125,22.4,107.25,17.040001,PM10,496
8.120000,16.719999,4.110000,7.080000,0.480000,39.000000,-5.850000,-1.990000,300.059998,82.639999,98112.117188,22.39,107.39,16.719999,PM10,497
7.960000,16.059999,3.470000,7.120000,0.500000,37.619999,-5.780000,-1.690000,300.250000,82.019997,98407.523438,22.39,107.54,16.059999,PM10,498
8.010000,15.460000,3.190000,7.140000,0.520000,36.889999,-5.950000,-1.000000,300.299988,81.610001,98348.273438,22.39,107.68,15.460000,PM10,499
8.130000,14.970000,3.010000,7.400000,0.530000,36.360001,-6.160000,-0.070000,300.010010,82.720001,98022.750000,22.38,107.83,14.970000,PM10,500
8.260000,14.810000,2.870000,7.900000,0.550000,35.549999,-6.150000,0.580000,299.910004,83.269997,97954.640625,22.38,107.97,14.810000,PM10,501
8.500000,15.180000,2.820000,8.760000,0.580000,34.180000,-5.950000,0.720000,300.119995,82.730003,98325.117188,22.38,108.12,15.180000,PM10,502
8.680000,15.540000,2.810000,9.300000,0.610000,33.580002,-5.970000,0.910000,300.470001,81.260002,98697.992188,22.37,108.26,15.540000,PM10,503
8.820000,15.730000,2.760000,9.230000,0.620000,33.770000,-6.420000,1.090000,300.779999,79.519997,98840.710938,22.37,108.41,15.730000,PM10,504
9.120000,16.260000,2.740000,9.060000,0.620000,34.130001,-6.740000,1.310000,300.709991,79.470001,98657.968750,22.36,108.55,16.260000,PM10,505
9.700000,17.590000,2.830000,9.360000,0.640000,33.869999,-6.520000,1.560000,300.459991,80.730003,98546.882812,22.36,108.7,17.590000,PM10,506
10.000000,18.379999,3.000000,9.640000,0.640000,33.779999,-6.190000,1.770000,300.869995,79.260002,99068.843750,22.35,108.84,18.379999,PM10,507
9.880000,18.190001,3.250000,9.750000,0.610000,34.240002,-6.130000,2.110000,301.299988,77.389999,99473.562500,22.35,108.98,18.190001,PM10,508
9.720000,17.780001,3.590000,9.600000,0.560000,35.169998,-6.180000,2.430000,301.380005,76.690002,99426.156250,22.34,109.13,17.780001,PM10,509
9.810000,17.549999,4.040000,9.330000,0.520000,36.080002,-6.120000,2.680000,301.170013,77.129997,99099.156250,22.34,109.27,17.549999,PM10,510
10.050000,17.590000,4.210000,8.970000,0.490000,36.900002,-6.160000,2.850000,301.000000,77.570000,98910.453125,22.33,109.42,17.590000,PM10,511
10.260000,17.600000,4.310000,8.460000,0.470000,37.820000,-6.420000,3.070000,300.320007,80.059998,98110.062500,22.33,109.56,17.600000,PM10,512
11.500000,19.500000,4.990000,8.980000,0.490000,37.250000,-5.910000,2.980000,299.209991,85.260002,97182.578125,22.32,109.71,19.500000,PM10,513
12.110000,20.559999,5.410000,9.500000,0.510000,36.610001,-4.980000,2.660000,299.839996,83.730003,98252.117188,22.32,109.85,20.559999,PM10,514
11.140000,18.879999,5.030000,9.070000,0.470000,37.709999,-4.980000,2.890000,300.769989,79.889999,99058.976562,22.31,110.0,18.879999,PM10,515
9.850000,16.410000,4.470000,8.320000,0.410000,39.180000,-5.440000,3.440000,300.380005,80.879997,98305.921875,22.3,110.14,16.410000,PM10,516
8.740000,14.450000,4.010000,7.960000,0.380000,39.290001,-5.420000,3.510000,299.940002,83.129997,97975.109375,22.3,110.29,14.450000,PM10,517
8.230000,13.730000,3.720000,7.850000,0.360000,39.049999,-5.070000,3.360000,299.950012,83.559998,98185.390625,22.29,110.43,13.730000,PM10,518
7.490000,12.660000,3.360000,7.910000,0.350000,38.540001,-4.610000,3.260000,300.220001,82.540001,98611.437500,22.28,110.58,12.660000,PM10,519
14.010000,21.459999,6.420000,5.590000,0.360000,54.770000,-5.890000,-3.140000,299.299988,83.160004,96496.710938,22.54,106.67,21.459999,PM10,560
11.150000,20.740000,5.910000,6.140000,0.410000,47.270000,-5.660000,-2.930000,299.089996,85.010002,96570.882812,22.54,106.81,20.740000,PM10,561
9.330000,18.950001,5.120000,6.350000,0.430000,43.720001,-5.500000,-2.400000,299.640015,83.889999,97448.039062,22.53,106.96,18.950001,PM10,562
8.410000,17.480000,4.540000,6.400000,0.440000,42.180000,-5.910000,-2.070000,300.260010,81.339996,98038.632812,22.53,107.1,17.480000,PM10,563
8.160000,16.860001,4.300000,6.760000,0.450000,40.720001,-6.260000,-1.930000,300.170013,81.419998,97881.093750,22.53,107.25,16.860001,PM10,564
8.280000,16.950001,4.070000,7.240000,0.480000,38.810001,-5.950000,-1.920000,299.929993,83.000000,97897.093750,22.53,107.39,16.950001,PM10,565
8.220000,17.020000,3.840000,8.060000,0.520000,36.619999,-5.680000,-1.610000,300.220001,82.349998,98500.726562,22.52,107.54,17.020000,PM10,566
8.280000,17.049999,3.690000,8.840000,0.550000,34.990002,-5.650000,-1.240000,300.619995,80.839996,99034.843750,22.52,107.69,17.049999,PM10,567
8.410000,16.740000,3.470000,9.320000,0.570000,34.360001,-5.760000,-0.440000,300.630005,80.699997,99031.867188,22.52,107.83,16.740000,PM10,568
8.450000,16.110001,3.140000,9.550000,0.570000,34.240002,-6.100000,0.270000,300.489990,80.910004,98663.312500,22.51,107.98,16.110001,PM10,569
8.720000,16.120001,2.990000,9.900000,0.590000,33.790001,-6.260000,0.490000,300.470001,80.730003,98533.367188,22.51,108.12,16.120001,PM10,570
9.010000,16.350000,2.950000,9.550000,0.600000,33.849998,-6.250000,0.580000,300.739990,79.470001,98761.273438,22.51,108.27,16.350000,PM10,571
9.230000,16.549999,2.980000,9.430000,0.610000,34.049999,-6.380000,0.910000,300.929993,78.570000,98927.171875,22.5,108.41,16.549999,PM10,572
9.600000,17.180000,3.030000,9.290000,0.610000,34.169998,-6.530000,1.310000,300.820007,78.889999,98827.531250,22.5,108.56,17.180000,PM10,573
10.050000,18.110001,3.140000,9.490000,0.620000,34.009998,-6.440000,1.570000,300.709991,79.360001,98752.648438,22.49,108.7,18.110001,PM10,574
10.180000,18.540001,3.350000,9.650000,0.610000,34.090000,-6.160000,1.730000,300.959991,78.330002,99017.953125,22.49,108.85,18.540001,PM10,575
10.130000,18.469999,3.690000,9.710000,0.580000,34.490002,-5.990000,1.860000,301.290009,76.870003,99342.953125,22.48,108.99,18.469999,PM10,576
10.120000,18.400000,4.150000,9.710000,0.550000,35.099998,-5.990000,2.050000,301.290009,76.500000,99225.976562,22.48,109.14,18.400000,PM10,577
10.260000,18.530001,4.670000,9.720000,0.520000,35.639999,-5.930000,2.420000,300.809998,78.220001,98700.132812,22.47,109.28,18.530001,PM10,578
10.170000,17.959999,4.560000,9.040000,0.490000,36.869999,-5.860000,2.810000,300.600006,78.709999,98331.742188,22.47,109.43,17.959999,PM10,579
9.990000,17.190001,4.290000,8.230000,0.460000,38.220001,-6.060000,3.220000,300.519989,78.879997,98180.617188,22.46,109.57,17.190001,PM10,580
10.670000,18.070000,4.580000,8.300000,0.460000,38.430000,-6.080000,3.380000,299.609985,82.830002,97314.750000,22.46,109.71,18.070000,PM10,581
11.550000,19.370001,4.910000,8.680000,0.470000,37.930000,-5.380000,2.820000,299.140015,85.559998,97081.296875,22.45,109.86,19.370001,PM10,582
11.390000,19.290001,5.090000,8.920000,0.470000,38.080002,-4.650000,2.640000,300.200012,82.089996,98528.617188,22.44,110.0,19.290001,PM10,583
10.320000,17.389999,4.700000,8.400000,0.430000,39.240002,-4.810000,3.150000,300.820007,79.250000,98925.476562,22.44,110.15,17.389999,PM10,584
9.120000,15.260000,4.090000,7.730000,0.390000,40.119999,-5.240000,3.740000,300.470001,80.269997,98387.312500,22.43,110.29,15.260000,PM10,585
8.420000,14.130000,3.640000,7.440000,0.370000,40.099998,-5.310000,3.930000,299.910004,82.220001,97720.906250,22.42,110.44,14.130000,PM10,586
7.680000,12.890000,3.170000,7.480000,0.350000,39.509998,-4.690000,3.720000,299.290009,84.400002,97098.382812,22.42,110.58,12.890000,PM10,587
13.680000,22.760000,6.700000,6.530000,0.410000,49.520000,-5.370000,-2.790000,298.589996,86.029999,95837.640625,22.67,106.82,22.760000,PM10,634
10.430000,20.480000,5.860000,6.900000,0.450000,43.790001,-5.340000,-2.580000,299.480011,83.419998,97043.031250,22.67,106.96,20.480000,PM10,635
8.960000,18.760000,5.130000,7.000000,0.460000,41.150002,-5.740000,-2.340000,300.010010,81.489998,97584.390625,22.67,107.11,18.760000,PM10,636
8.800000,18.000000,4.690000,7.210000,0.470000,39.990002,-6.120000,-2.030000,299.820007,82.010002,97246.398438,22.66,107.25,18.000000,PM10,637
9.070000,18.270000,4.520000,8.050000,0.500000,37.990002,-5.750000,-1.840000,299.440002,84.199997,97127.921875,22.66,107.4,18.270000,PM10,638
8.960000,18.090000,4.450000,8.950000,0.530000,37.029999,-5.430000,-1.540000,299.739990,83.559998,97716.382812,22.66,107.54,18.090000,PM10,639
9.150000,18.860001,4.240000,10.210000,0.580000,34.009998,-5.510000,-1.500000,300.140015,82.269997,98356.710938,22.65,107.69,18.860001,PM10,640
9.220000,18.680000,4.040000,10.850000,0.590000,33.230000,-5.510000,-0.860000,300.489990,81.000000,98836.218750,22.65,107.83,18.680000,PM10,641
9.060000,17.670000,3.610000,10.870000,0.590000,33.490002,-6.000000,-0.010000,300.640015,79.870003,98759.703125,22.65,107.98,17.670000,PM10,642
