PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.939999,79.830002,19.010000,16.959999,0.810000,41.840000,-3.220000,-6.180000,276.040009,90.639999,92612.382812,25.3,112.1,82.424995,PM2.5,3342
60.099998,79.209999,18.160000,17.590000,0.850000,40.200001,-1.500000,-6.590000,276.149994,92.230003,93432.117188,25.29,112.25,81.375000,PM2.5,3343
60.299999,80.620003,18.170000,19.639999,0.920000,38.290001,0.500000,-6.690000,276.630005,91.709999,94230.023438,25.28,112.4,81.625000,PM2.5,3344
56.650002,77.910004,18.770000,22.480000,0.990000,38.410000,1.150000,-6.920000,278.179993,85.559998,96040.390625,25.27,112.55,77.062500,PM2.5,3345
52.220001,73.449997,17.260000,24.020000,1.030000,36.150002,0.430000,-5.540000,279.850006,78.320000,98400.062500,25.26,112.69,71.525002,PM2.5,3346
46.500000,66.739998,16.490000,24.020000,1.010000,37.240002,-0.800000,-2.330000,280.950012,74.699997,99807.203125,25.25,112.84,64.375000,PM2.5,3347
42.299999,62.810001,17.129999,27.740000,1.030000,34.490002,-0.850000,-3.960000,280.429993,78.120003,99371.812500,25.24,112.99,59.125000,PM2.5,3348
85.930000,103.190002,24.240000,20.320000,0.850000,47.480000,-2.060000,-3.350000,279.119995,76.820000,96247.500000,25.48,111.36,113.662498,PM2.5,3483
82.540001,103.410004,24.690001,21.520000,0.910000,44.270000,-2.580000,-3.280000,281.040009,72.080002,99781.570312,25.47,111.51,109.425003,PM2.5,3484
75.910004,98.500000,23.320000,21.100000,0.920000,42.849998,-4.160000,-3.310000,281.459991,72.000000,100766.750000,25.46,111.66,101.137505,PM2.5,3485
70.610001,93.230003,22.150000,20.340000,0.910000,42.290001,-5.260000,-3.190000,280.450012,76.199997,99330.296875,25.45,111.81,94.512497,PM2.5,3486
68.739998,91.160004,21.740000,20.219999,0.910000,41.740002,-4.770000,-3.230000,278.869995,83.220001,97147.007812,25.44,111.96,92.174995,PM2.5,3487
71.110001,94.400002,21.610001,21.600000,0.970000,38.630001,-3.010000,-3.150000,277.540009,89.900002,95626.968750,25.43,112.11,95.137497,PM2.5,3488
70.290001,94.379997,21.070000,23.850000,1.040000,36.389999,-1.020000,-3.140000,278.290009,87.669998,97071.679688,25.42,112.26,94.112503,PM2.5,3489
65.349998,89.070000,19.420000,24.110001,1.060000,36.139999,-0.210000,-4.470000,278.410004,86.839996,97013.750000,25.41,112.41,87.937500,PM2.5,3490
59.840000,82.970001,19.080000,24.830000,1.070000,36.310001,0.190000,-6.100000,277.670013,88.739998,95771.617188,25.41,112.56,81.050003,PM2.5,3491
54.439999,75.489998,16.959999,24.410000,1.020000,36.680000,0.220000,-7.260000,278.079987,85.879997,96148.468750,25.4,112.7,74.299995,PM2.5,3492
49.110001,69.080002,15.600000,23.500000,1.000000,36.680000,-0.360000,-6.890000,279.000000,79.589996,96578.656250,25.39,112.85,67.637497,PM2.5,3493
43.139999,63.799999,16.719999,27.920000,1.020000,34.150002,0.010000,-6.620000,279.970001,79.419998,98533.117188,25.38,113.0,60.174999,PM2.5,3494
26.840000,37.590000,9.450000,11.650000,0.800000,43.700001,1.100000,-8.030000,278.320007,78.809998,92769.296875,25.33,113.6,38.342857,PM2.5,3498
85.559998,101.540001,24.790001,20.950001,0.830000,48.590000,-1.930000,-3.360000,280.299988,69.449997,97393.750000,25.61,111.37,113.199997,PM2.5,3626
84.510002,103.400002,25.680000,22.209999,0.890000,45.540001,-2.640000,-4.420000,280.880005,69.889999,98609.710938,25.6,111.52,111.887505,PM2.5,3627
80.949997,102.900002,24.469999,22.450001,0.930000,43.240002,-3.030000,-3.540000,281.529999,70.019997,100221.351562,25.59,111.67,107.437500,PM2.5,3628
76.730003,100.739998,23.799999,22.469999,0.970000,42.320000,-4.170000,-2.560000,281.089996,72.809998,100132.671875,25.59,111.82,102.162506,PM2.5,3629
76.150002,101.809998,22.780001,22.879999,1.030000,39.919998,-4.560000,-2.980000,280.309998,76.790001,99376.148438,25.58,111.97,101.437500,PM2.5,3630
76.820000,103.480003,22.290001,23.879999,1.090000,38.150002,-3.210000,-3.130000,279.420013,81.070000,98301.593750,25.57,112.12,102.275002,PM2.5,3631
75.120003,101.809998,22.290001,26.049999,1.140000,36.380001,-1.970000,-3.480000,279.329987,81.750000,98395.062500,25.56,112.27,100.150002,PM2.5,3632
67.949997,93.599998,20.370001,25.969999,1.130000,36.490002,-1.550000,-4.250000,279.299988,82.099998,98293.078125,25.55,112.42,91.187500,PM2.5,3633
62.029999,86.419998,18.969999,26.650000,1.120000,35.080002,-1.330000,-4.880000,278.429993,86.919998,97401.601562,25.54,112.57,83.787498,PM2.5,3634
58.070000,80.089996,16.520000,26.240000,1.050000,34.529999,-1.240000,-6.610000,277.040009,92.070000,95324.328125,25.53,112.72,78.837502,PM2.5,3635
52.139999,72.550003,15.180000,23.850000,1.000000,36.040001,0.120000,-7.600000,276.489990,91.889999,93928.703125,25.52,112.87,71.425003,PM2.5,3636
45.209999,66.779999,16.290001,27.959999,1.040000,33.980000,1.470000,-7.530000,278.390015,86.989998,96827.343750,25.51,113.01,62.762497,PM2.5,3637
35.980000,53.520000,13.400000,21.520000,0.910000,38.689999,-0.360000,-7.700000,279.640015,80.010002,97461.343750,25.5,113.16,51.760002,PM10,3638
33.049999,46.619999,10.970000,14.680000,0.810000,44.259998,-2.180000,-7.590000,277.369995,87.970001,93788.359375,25.49,113.31,47.214283,PM2.5,3639
31.010000,43.200001,9.730000,12.760000,0.810000,41.950001,-0.030000,-6.360000,276.109985,91.440002,91671.546875,25.48,113.46,44.299999,PM2.5,3640
28.790001,40.119999,9.490000,11.460000,0.810000,43.070000,2.480000,-5.430000,277.010010,88.010002,92537.031250,25.47,113.61,41.128574,PM2.5,3641
24.180000,30.809999,9.240000,9.000000,0.700000,50.240002,0.470000,-5.060000,278.380005,81.570000,94397.210938,25.46,113.76,34.542858,PM2.5,3642
23.680000,29.150000,9.150000,8.490000,0.690000,50.619999,-2.630000,-6.280000,278.309998,80.870003,95153.851562,25.45,113.91,33.828571,PM2.5,3643
84.910004,102.830002,25.860001,22.360001,0.870000,45.939999,-2.260000,-6.630000,278.679993,76.779999,95532.101562,25.74,111.53,112.387505,PM2.5,3771
81.040001,101.150002,23.959999,22.299999,0.880000,44.279999,-1.560000,-5.230000,280.100006,73.300003,97741.796875,25.73,111.68,107.550003,PM2.5,3772
75.489998,96.419998,22.610001,21.900000,0.880000,44.150002,-2.670000,-2.930000,280.619995,71.330002,98617.140625,25.72,111.83,100.612495,PM2.5,3773
74.669998,97.410004,21.930000,22.459999,0.930000,42.180000,-3.830000,-3.040000,280.369995,74.669998,99123.078125,25.71,111.98,99.587494,PM2.5,3774
76.029999,100.529999,21.490000,23.740000,1.010000,39.799999,-3.450000,-3.710000,279.880005,78.360001,98910.843750,25.7,112.13,101.287498,PM2.5,3775
76.959999,102.500000,20.900000,25.670000,1.100000,36.680000,-2.360000,-3.780000,279.700012,79.680000,99004.773438,25.69,112.28,102.449997,PM2.5,3776
71.099998,96.370003,19.860001,26.309999,1.120000,36.570000,-1.630000,-3.650000,280.170013,78.349998,99620.898438,25.68,112.43,95.125000,PM2.5,3777
66.160004,90.849998,18.950001,27.430000,1.150000,35.139999,-1.780000,-3.600000,279.869995,80.680000,99599.937500,25.67,112.58,88.950005,PM2.5,3778
62.790001,86.480003,17.230000,29.510000,1.140000,32.139999,-1.640000,-4.390000,278.350006,88.800003,97777.539062,25.67,112.73,84.737503,PM2.5,3779
56.720001,79.160004,15.530000,27.200001,1.090000,32.500000,0.130000,-4.690000,277.489990,93.099998,96669.687500,25.66,112.88,77.150002,PM2.5,3780
48.799999,73.129997,17.180000,30.780001,1.150000,31.200001,1.110000,-6.110000,277.890015,91.230003,96806.976562,25.65,113.03,67.250000,PM2.5,3781
39.450001,59.060001,14.440000,23.639999,0.980000,37.340000,0.080000,-7.410000,277.540009,89.970001,94992.023438,25.63,113.18,55.562500,PM2.5,3782
35.230000,50.639999,11.460000,16.530001,0.870000,40.509998,0.380000,-6.410000,277.290009,90.620003,94508.656250,25.62,113.32,50.320000,PM10,3783
32.230000,45.520000,10.490000,13.520000,0.850000,41.910000,2.420000,-4.210000,277.510010,89.290001,94717.476562,25.61,113.47,46.042858,PM2.5,3784
29.320000,41.020000,10.150000,11.550000,0.840000,44.290001,2.970000,-2.780000,277.529999,86.790001,93869.046875,25.6,113.62,41.885715,PM2.5,3785
24.900000,32.180000,9.200000,8.890000,0.710000,49.590000,0.310000,-2.490000,278.109985,81.080002,93755.429688,25.59,113.77,35.571426,PM2.5,3786
23.930000,29.590000,9.290000,8.570000,0.690000,50.439999,-2.970000,-4.710000,278.549988,78.849998,95191.187500,25.58,113.92,34.185715,PM2.5,3787
83.190002,89.059998,18.139999,12.140000,0.750000,60.119999,-0.190000,-3.950000,282.940002,49.889999,97317.273438,25.96,109.74,110.237503,PM2.5,3901
92.059998,108.290001,24.600000,22.150000,0.870000,46.459999,-5.160000,-5.870000,279.040009,77.379997,97000.898438,25.89,111.24,121.324997,PM2.5,3911
88.309998,107.510002,27.459999,23.950001,0.900000,44.090000,-1.310000,-5.840000,277.440002,84.129997,94788.906250,25.87,111.54,116.637497,PM2.5,3913
81.279999,101.230003,23.490000,22.559999,0.860000,44.150002,-0.040000,-5.350000,278.959991,78.320000,96667.273438,25.86,111.69,107.849998,PM2.5,3914
72.650002,91.459999,20.580000,20.959999,0.800000,45.349998,-1.430000,-4.060000,279.950012,70.550003,96877.062500,25.86,111.84,97.062500,PM2.5,3915
71.279999,91.239998,20.320000,21.370001,0.830000,43.790001,-3.130000,-4.360000,279.910004,72.250000,97496.171875,25.85,111.99,95.349998,PM2.5,3916
73.570000,95.830002,20.520000,23.000000,0.910000,41.310001,-2.920000,-4.520000,280.160004,75.570000,98958.367188,25.84,112.14,98.212502,PM2.5,3917
75.510002,99.139999,19.480000,24.760000,1.000000,38.080002,-2.050000,-4.290000,280.760010,73.989998,100193.132812,25.83,112.29,100.637505,PM2.5,3918
72.379997,96.209999,18.500000,25.549999,1.050000,36.840000,-1.660000,-4.280000,280.850006,73.980003,100432.906250,25.82,112.44,96.724998,PM2.5,3919
68.300003,92.129997,17.900000,27.059999,1.110000,35.700001,-1.710000,-4.010000,280.559998,76.190002,100244.476562,25.81,112.59,91.625000,PM2.5,3920
67.120003,92.220001,17.680000,31.440001,1.220000,31.309999,-1.390000,-4.200000,279.950012,80.260002,99958.500000,25.8,112.74,90.150002,PM2.5,3921
62.090000,86.730003,16.430000,29.809999,1.230000,30.990000,-0.350000,-4.150000,279.589996,83.209999,99810.507812,25.79,112.89,83.862503,PM2.5,3922
51.910000,79.809998,19.320000,34.380001,1.320000,27.950001,0.130000,-4.890000,278.839996,87.230003,98413.046875,25.78,113.04,71.137497,PM2.5,3923
42.369999,64.690002,15.910000,27.030001,1.100000,33.700001,0.790000,-5.290000,277.829987,90.830002,96223.320312,25.77,113.19,59.212498,PM2.5,3924
36.980000,53.939999,12.020000,18.049999,0.940000,38.160000,2.470000,-4.940000,278.140015,88.709999,96434.093750,25.76,113.34,52.474998,PM2.5,3925
31.150000,43.520000,10.490000,13.020000,0.820000,43.700001,3.180000,-3.930000,278.339996,84.110001,95850.468750,25.75,113.49,44.500000,PM2.5,3926
26.420000,35.689999,9.530000,9.810000,0.740000,48.340000,1.860000,-2.610000,278.829987,77.129997,94154.453125,25.74,113.64,37.742859,PM2.5,3927
24.320000,31.280001,8.820000,8.470000,0.690000,50.410000,-1.160000,-2.860000,279.160004,69.480003,92793.507812,25.73,113.78,34.742855,PM2.5,3928
82.580002,92.650002,20.400000,12.470000,0.770000,58.709999,-0.290000,-6.280000,281.029999,59.439999,96260.671875,26.1,109.59,109.475006,PM2.5,4041
82.839996,92.639999,18.840000,12.300000,0.760000,57.889999,-0.960000,-4.920000,282.510010,50.680000,96659.953125,26.09,109.74,109.799995,PM2.5,4042
84.510002,94.830002,18.150000,13.850000,0.780000,53.220001,-3.430000,-4.130000,277.500000,62.820000,89344.296875,26.07,110.2,111.887505,PM2.5,4045
84.720001,95.459999,19.340000,14.950000,0.790000,53.439999,-4.080000,-3.660000,277.660004,62.560001,89617.203125,26.07,110.35,112.150002,PM2.5,4046
100.050003,119.180000,26.670000,24.930000,0.970000,42.660000,-4.550000,-4.540000,279.459991,79.029999,98476.773438,26.02,111.25,131.312500,PM2.5,4052
98.129997,118.440002,27.400000,25.690001,0.960000,41.580002,-3.240000,-3.540000,278.950012,81.529999,97826.406250,26.02,111.4,128.912491,PM2.5,4053
96.730003,119.849998,32.669998,27.700001,1.000000,41.439999,-0.900000,-3.650000,279.049988,80.680000,97761.343750,26.01,111.55,127.162506,PM2.5,4054
83.489998,104.690002,24.330000,24.059999,0.890000,43.000000,-0.580000,-4.680000,279.429993,77.160004,97733.992188,26.0,111.7,110.612495,PM2.5,4055
73.610001,92.419998,20.160000,21.360001,0.800000,45.290001,-2.230000,-5.730000,278.790009,73.629997,95265.718750,25.99,111.85,98.262497,PM2.5,4056
71.199997,90.250000,19.379999,21.020000,0.800000,44.330002,-2.580000,-6.950000,278.100006,76.779999,94595.460938,25.98,112.0,95.250000,PM2.5,4057
73.440002,94.620003,19.830000,22.709999,0.860000,42.180000,-1.820000,-6.410000,279.369995,76.830002,97445.593750,25.97,112.15,98.050003,PM2.5,4058
76.190002,99.239998,19.049999,24.620001,0.950000,38.750000,-1.730000,-6.280000,280.160004,75.389999,99074.398438,25.96,112.3,101.487503,PM2.5,4059
73.529999,96.720001,17.990000,25.129999,1.000000,37.529999,-1.570000,-6.120000,279.859985,77.370003,98939.679688,25.95,112.45,98.162498,PM2.5,4060
69.519997,92.690002,17.170000,26.450001,1.060000,36.330002,-1.350000,-5.680000,279.910004,77.790001,99075.929688,25.94,112.6,93.149994,PM2.5,4061
69.139999,94.800003,17.860001,32.419998,1.230000,30.920000,-1.090000,-5.690000,279.970001,79.339996,99673.906250,25.93,112.75,92.675003,PM2.5,4062
66.169998,91.800003,16.820000,31.180000,1.300000,29.879999,-0.330000,-5.090000,279.809998,81.769997,100153.523438,25.92,112.9,88.962494,PM2.5,4063
54.849998,82.599998,19.959999,33.169998,1.340000,29.280001,0.460000,-4.440000,280.000000,82.209999,100314.773438,25.91,113.05,74.812500,PM2.5,4064
44.529999,67.769997,16.620001,26.330000,1.160000,33.930000,1.340000,-4.000000,279.649994,84.239998,99445.679688,25.9,113.2,61.912498,PM2.5,4065
35.639999,50.889999,11.460000,15.810000,0.880000,40.830002,2.080000,-4.430000,278.980011,83.470001,97728.046875,25.89,113.35,50.799999,PM2.5,4066
27.680000,37.040001,9.470000,9.940000,0.700000,47.950001,1.150000,-4.770000,278.929993,76.949997,95114.843750,25.88,113.5,39.542858,PM2.5,4067
25.230000,32.680000,8.780000,8.530000,0.660000,50.080002,-1.110000,-4.950000,278.829987,69.209999,92133.117188,25.87,113.65,36.042858,PM2.5,4068
24.570000,31.700001,8.890000,8.470000,0.680000,50.910000,-2.550000,-5.600000,278.489990,65.410004,90211.281250,25.86,113.8,35.099998,PM2.5,4069
24.750000,31.129999,8.980000,8.160000,0.680000,50.799999,-2.170000,-6.560000,277.440002,72.769997,90380.906250,25.85,113.95,35.357143,PM2.5,4070
85.599998,103.860001,22.129999,13.630000,0.840000,53.630001,-2.320000,-5.020000,279.540009,67.269997,94975.437500,26.24,109.45,113.250000,PM2.5,4182
84.260002,100.620003,21.959999,13.560000,0.810000,56.070000,-1.030000,-5.370000,281.070007,60.740002,96859.062500,26.23,109.6,111.575005,PM2.5,4183
81.500000,96.279999,20.860001,12.890000,0.780000,57.849998,-2.420000,-4.970000,282.410004,52.189999,97187.156250,26.23,109.75,108.125000,PM2.5,4184
80.669998,94.800003,19.830000,12.560000,0.770000,58.270000,-5.650000,-2.800000,280.880005,51.130001,92910.890625,26.22,109.9,107.087494,PM2.5,4185
83.300003,97.250000,18.610001,13.030000,0.780000,54.529999,-5.040000,-2.260000,277.239990,61.980000,88576.968750,26.22,110.05,110.375000,PM2.5,4186
84.449997,98.559998,19.910000,14.230000,0.800000,53.610001,-2.150000,-2.070000,277.820007,63.639999,90651.828125,26.21,110.2,111.812500,PM2.5,4187
83.250000,97.260002,21.209999,15.120000,0.800000,54.930000,-3.410000,-2.090000,278.769989,58.290001,90940.046875,26.2,110.35,110.312500,PM2.5,4188
85.199997,99.180000,21.219999,16.129999,0.820000,52.650002,-4.230000,-4.620000,277.429993,63.750000,89899.187500,26.2,110.5,112.750000,PM2.5,4189
106.099998,127.709999,30.709999,27.209999,1.050000,42.240002,-2.810000,-3.120000,280.619995,72.070000,99852.359375,26.16,111.26,138.875000,PM2.5,4194
105.879997,129.369995,32.560001,28.900000,1.070000,40.900002,-2.450000,-2.490000,281.070007,72.540001,100830.617188,26.15,111.41,138.599991,PM2.5,4195
100.400002,125.360001,34.560001,29.540001,1.050000,40.689999,-1.810000,-2.880000,280.950012,73.349998,100790.382812,26.14,111.56,131.750000,PM2.5,4196
86.730003,109.089996,25.490000,25.719999,0.930000,42.090000,-2.860000,-4.530000,280.209991,74.410004,98979.343750,26.13,111.71,114.662506,PM2.5,4197
77.900002,97.559998,20.830000,22.590000,0.830000,44.619999,-4.100000,-5.560000,277.549988,82.110001,94568.570312,26.13,111.86,103.625000,PM2.5,4198
76.160004,95.620003,19.090000,21.959999,0.820000,42.240002,-2.700000,-6.470000,276.290009,87.629997,93094.773438,26.12,112.01,101.450005,PM2.5,4199
76.660004,97.870003,19.820000,23.299999,0.860000,41.880001,-1.090000,-6.430000,277.730011,84.430000,95548.101562,26.11,112.16,102.075005,PM2.5,4200
78.940002,102.279999,19.650000,25.280001,0.940000,39.070000,-0.910000,-6.430000,278.570007,82.379997,97212.187500,26.1,112.31,104.925003,PM2.5,4201
76.489998,100.169998,18.610001,25.830000,0.980000,37.709999,-0.810000,-6.060000,278.660004,83.010002,97759.117188,26.09,112.46,101.862495,PM2.5,4202
72.889999,96.629997,17.370001,26.750000,1.050000,36.029999,-0.520000,-5.790000,278.450012,84.370003,97518.242188,26.08,112.61,97.362503,PM2.5,4203
73.870003,101.339996,19.139999,34.630001,1.280000,29.360001,-0.000000,-5.880000,278.690002,84.809998,98346.117188,26.07,112.76,98.587502,PM2.5,4204
68.660004,95.239998,17.770000,32.230000,1.320000,29.620001,0.640000,-5.230000,279.739990,81.889999,100280.078125,26.06,112.91,92.075005,PM2.5,4205
55.799999,78.089996,14.310000,23.370001,1.130000,34.439999,0.840000,-4.520000,280.609985,79.070000,101402.312500,26.05,113.06,76.000000,PM2.5,4206
44.369999,63.110001,12.230000,17.750000,0.990000,38.480000,0.780000,-4.260000,280.200012,80.349998,100469.398438,26.04,113.21,61.712498,PM2.5,4207
33.150002,45.869999,9.860000,11.920000,0.770000,45.049999,0.080000,-5.140000,279.809998,77.029999,97874.000000,26.03,113.36,47.357143,PM2.5,4208
27.600000,36.669998,9.210000,9.160000,0.670000,49.310001,-1.680000,-5.680000,279.059998,74.230003,94947.171875,26.02,113.51,39.428574,PM2.5,4209
26.549999,34.439999,8.980000,8.580000,0.660000,50.029999,-2.870000,-5.930000,277.299988,75.900002,90942.062500,26.01,113.66,37.928570,PM2.5,4210
25.990000,33.520000,9.170000,8.680000,0.690000,50.169998,-2.640000,-5.740000,276.730011,73.199997,88807.570312,26.0,113.81,37.128571,PM2.5,4211
25.840000,32.590000,9.170000,8.350000,0.680000,50.299999,-1.750000,-5.990000,276.510010,76.910004,89576.328125,25.98,113.96,36.914288,PM2.5,4212
88.750000,115.330002,22.530001,15.340000,0.930000,47.340000,-2.690000,-4.130000,279.089996,70.660004,94508.406250,26.38,109.31,117.187500,PM2.5,4323
90.230003,114.750000,23.530001,15.400000,0.900000,49.340000,-2.450000,-4.210000,279.750000,68.180000,95666.242188,26.38,109.46,119.037506,PM2.5,4324
87.089996,108.320000,23.940001,14.850000,0.850000,53.380001,-2.810000,-4.580000,280.839996,62.759998,96850.398438,26.37,109.61,115.112495,PM2.5,4325
83.949997,102.589996,22.850000,13.990000,0.830000,55.650002,-4.580000,-4.750000,281.459991,57.400002,96874.851562,26.36,109.76,111.187500,PM2.5,4326
83.239998,101.139999,21.700001,13.620000,0.820000,56.070000,-6.200000,-3.370000,280.269989,58.060001,94440.218750,26.36,109.91,110.299995,PM2.5,4327
85.760002,103.750000,20.340000,14.190000,0.840000,52.220001,-4.540000,-1.500000,277.989990,65.089996,91448.617188,26.35,110.06,113.450005,PM2.5,4328
86.910004,105.129997,21.700001,15.380000,0.850000,51.779999,-2.120000,-1.450000,279.470001,60.560001,93859.796875,26.34,110.21,114.887505,PM2.5,4329
84.620003,101.809998,21.940001,15.580000,0.840000,52.680000,-4.740000,-2.040000,280.040009,54.560001,92838.312500,26.34,110.36,112.025002,PM2.5,4330
84.680000,100.889999,21.430000,15.690000,0.830000,51.700001,-5.230000,-3.490000,276.230011,66.449997,88260.023438,26.33,110.51,112.099998,PM2.5,4331
91.139999,108.010002,23.590000,17.690001,0.880000,49.119999,-1.750000,-3.880000,276.619995,78.500000,91990.656250,26.32,110.66,120.175003,PM2.5,4332
102.989998,123.230003,26.850000,21.520000,1.010000,46.360001,-1.720000,-2.910000,278.299988,75.330002,94877.171875,26.32,110.81,134.987503,PM2.5,4333
108.930000,132.470001,33.419998,28.660000,1.120000,41.970001,-2.530000,-2.510000,281.829987,65.169998,101060.718750,26.29,111.27,142.412506,PM2.5,4336
109.470001,134.529999,34.439999,30.340000,1.140000,40.119999,-2.890000,-2.950000,281.730011,68.050003,101340.726562,26.29,111.42,143.087494,PM2.5,4337
107.169998,134.070007,34.900002,31.230000,1.130000,38.770000,-3.100000,-3.030000,281.549988,70.500000,101595.046875,26.28,111.57,140.212494,PM2.5,4338
