PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.389999,31.410000,12.250000,17.610001,1.050000,25.889999,2.790000,-1.640000,274.929993,85.040001,94298.429688,25.74,113.64,31.410000,PM10,3927
18.580000,29.940001,13.540000,17.549999,1.060000,23.080000,0.030000,-0.200000,275.179993,86.099998,92922.960938,25.73,113.78,29.940001,PM10,3928
34.240002,43.310001,20.709999,10.050000,0.740000,44.610001,0.670000,-7.420000,274.480011,69.930000,96408.531250,26.1,109.59,48.914288,PM2.5,4041
35.770000,45.090000,19.809999,10.980000,0.790000,43.060001,1.390000,-5.720000,276.000000,68.949997,96810.453125,26.09,109.74,50.962502,PM2.5,4042
40.150002,48.040001,18.200001,11.180000,0.810000,42.759998,-3.260000,-3.770000,273.350006,79.669998,89348.851562,26.07,110.2,56.437500,PM2.5,4045
40.130001,47.790001,18.840000,11.540000,0.820000,42.790001,-4.120000,-2.940000,273.320007,78.400002,89632.406250,26.07,110.35,56.412502,PM2.5,4046
45.880001,53.930000,21.139999,13.220000,0.800000,40.840000,-5.400000,-5.980000,273.959991,77.650002,98711.593750,26.02,111.25,63.600002,PM2.5,4052
46.209999,54.439999,21.080000,13.700000,0.800000,39.020000,-3.700000,-4.900000,273.239990,81.040001,98052.007812,26.02,111.4,64.012497,PM2.5,4053
44.029999,52.939999,22.840000,15.340000,0.800000,37.139999,-1.070000,-4.760000,273.429993,81.650002,97985.476562,26.01,111.55,61.287498,PM2.5,4054
43.369999,52.389999,19.680000,14.290000,0.790000,37.910000,-0.490000,-5.350000,274.000000,79.930000,97951.812500,26.0,111.7,60.462498,PM2.5,4055
42.080002,51.240002,18.150000,13.420000,0.770000,38.060001,-1.900000,-5.200000,273.470001,78.430000,95425.382812,25.99,111.85,58.850002,PM2.5,4056
42.160000,51.430000,17.469999,13.760000,0.780000,36.770000,-2.370000,-6.620000,273.100006,80.489998,94738.710938,25.98,112.0,58.950001,PM2.5,4057
42.759998,52.020000,17.690001,14.800000,0.800000,34.580002,-1.630000,-6.630000,273.989990,77.540001,97657.007812,25.97,112.15,59.699997,PM2.5,4058
44.380001,53.419998,16.940001,16.370001,0.840000,31.469999,-1.380000,-6.610000,274.869995,75.190002,99323.953125,25.96,112.3,61.725002,PM2.5,4059
44.680000,53.599998,16.040001,17.809999,0.890000,28.240000,-1.170000,-6.410000,274.700012,76.250000,99183.453125,25.95,112.45,62.099998,PM2.5,4060
44.310001,53.660000,15.460000,19.930000,0.950000,24.680000,-0.830000,-5.830000,274.980011,74.889999,99318.203125,25.94,112.6,61.637501,PM2.5,4061
42.490002,53.380001,14.110000,24.389999,1.060000,17.889999,-0.580000,-6.020000,275.429993,74.570000,99924.210938,25.93,112.75,59.362503,PM2.5,4062
38.810001,50.869999,13.210000,24.790001,1.130000,15.370000,-0.140000,-5.620000,275.760010,75.250000,100408.257812,25.92,112.9,54.762501,PM2.5,4063
28.030001,44.009998,13.060000,25.910000,1.230000,13.490000,0.370000,-4.980000,275.899994,76.620003,100571.859375,25.91,113.05,44.009998,PM10,4064
23.430000,40.259998,12.680000,23.900000,1.220000,15.880000,1.490000,-4.470000,275.320007,80.900002,99687.023438,25.9,113.2,40.259998,PM10,4065
21.190001,36.470001,12.210000,20.400000,1.150000,20.230000,2.690000,-4.540000,274.720001,83.510002,97935.953125,25.89,113.35,36.470001,PM10,4066
19.459999,32.119999,11.910000,17.250000,1.050000,25.740000,2.380000,-3.990000,274.470001,83.879997,95276.296875,25.88,113.5,32.119999,PM10,4067
18.770000,29.790001,11.690000,14.640000,0.950000,31.400000,0.800000,-2.960000,275.070007,83.379997,92248.312500,25.87,113.65,29.790001,PM10,4068
16.799999,28.200001,12.780000,15.820000,1.000000,28.480000,-0.560000,-1.560000,275.320007,85.339996,90307.273438,25.86,113.8,28.200001,PM10,4069
18.889999,29.500000,14.840000,17.670000,1.100000,22.370001,-1.740000,-2.630000,274.279999,90.019997,90475.312500,25.85,113.95,29.500000,PM10,4070
36.669998,49.020000,20.480000,9.010000,0.700000,46.000000,-1.810000,-5.960000,273.149994,73.040001,95106.070312,26.24,109.45,52.087498,PM2.5,4182
36.709999,48.750000,21.490000,9.850000,0.750000,45.639999,-0.090000,-6.430000,274.700012,68.629997,97032.453125,26.23,109.6,52.137497,PM2.5,4183
37.220001,48.610001,21.520000,10.350000,0.800000,44.980000,-1.130000,-6.160000,276.350006,65.309998,97356.656250,26.23,109.75,52.775002,PM2.5,4184
38.660000,49.790001,20.389999,10.230000,0.820000,45.500000,-4.900000,-2.680000,276.000000,69.199997,92977.078125,26.22,109.9,54.575001,PM2.5,4185
41.560001,51.790001,18.559999,10.430000,0.830000,44.950001,-4.900000,-1.780000,272.950012,81.110001,88564.976562,26.22,110.05,58.200001,PM2.5,4186
41.470001,51.090000,19.770000,11.080000,0.830000,44.029999,-1.600000,-2.380000,273.170013,78.150002,90683.437500,26.21,110.2,58.087502,PM2.5,4187
40.580002,49.770000,20.879999,11.280000,0.840000,44.220001,-2.930000,-1.290000,274.380005,73.879997,90978.718750,26.2,110.35,56.975002,PM2.5,4188
42.430000,51.259998,19.930000,11.880000,0.860000,43.139999,-4.460000,-4.060000,272.500000,77.860001,89927.039062,26.2,110.5,59.287498,PM2.5,4189
47.430000,55.439999,21.870001,14.230000,0.860000,39.610001,-3.930000,-4.490000,275.390015,73.910004,100125.578125,26.16,111.26,65.537498,PM2.5,4194
47.669998,55.590000,22.260000,14.980000,0.860000,37.900002,-3.120000,-4.040000,275.790009,73.940002,101132.906250,26.15,111.41,65.837494,PM2.5,4195
45.560001,54.060001,23.480000,16.000000,0.840000,37.130001,-2.050000,-4.110000,275.519989,75.730003,101092.179688,26.14,111.56,63.200001,PM2.5,4196
44.150002,52.939999,20.040001,14.650000,0.810000,38.590000,-2.810000,-5.390000,274.519989,76.849998,99234.867188,26.13,111.71,61.437500,PM2.5,4197
45.119999,53.950001,18.270000,13.880000,0.790000,38.680000,-4.020000,-5.440000,271.790009,86.089996,94717.453125,26.13,111.86,62.649998,PM2.5,4198
46.889999,55.669998,16.959999,13.950000,0.790000,35.860001,-2.560000,-6.500000,270.760010,91.519997,93210.773438,26.12,112.01,64.862503,PM2.5,4199
46.860001,55.500000,17.160000,15.090000,0.800000,34.330002,-0.700000,-6.570000,272.019989,86.830002,95722.906250,26.11,112.16,64.824997,PM2.5,4200
47.990002,56.389999,16.850000,16.690001,0.840000,32.070000,-0.550000,-6.750000,273.019989,84.099998,97423.382812,26.1,112.31,66.237503,PM2.5,4201
48.360001,56.619999,15.900000,18.059999,0.880000,29.090000,-0.490000,-6.500000,273.309998,83.480003,97979.320312,26.09,112.46,66.699997,PM2.5,4202
48.110001,56.790001,14.970000,19.930000,0.930000,25.270000,0.030000,-6.300000,273.309998,83.160004,97730.218750,26.08,112.61,66.387497,PM2.5,4203
44.919998,55.720001,13.930000,25.280001,1.060000,17.770000,0.480000,-6.560000,274.100006,81.300003,98570.343750,26.07,112.76,62.399998,PM2.5,4204
40.820000,52.970001,13.120000,25.790001,1.130000,14.890000,0.820000,-5.900000,275.670013,76.089996,100538.226562,26.06,112.91,57.275002,PM2.5,4205
34.599998,48.160000,12.720000,22.430000,1.120000,16.809999,0.970000,-5.130000,276.700012,72.910004,101680.773438,26.05,113.06,49.428570,PM2.5,4206
27.190001,42.590000,12.360000,20.480000,1.130000,18.950001,1.200000,-4.840000,276.100006,78.570000,100731.742188,26.04,113.21,42.590000,PM10,4207
21.370001,36.320000,12.000000,18.110001,1.080000,22.809999,1.270000,-4.930000,275.140015,80.699997,98088.609375,26.03,113.36,36.320000,PM10,4208
19.790001,32.040001,11.590000,15.470000,0.990000,28.510000,-0.060000,-4.590000,274.709991,81.070000,95107.281250,26.02,113.51,32.040001,PM10,4209
21.230000,32.049999,11.560000,14.070000,0.930000,32.119999,-1.150000,-4.190000,273.890015,87.180000,91035.906250,26.01,113.66,32.049999,PM10,4210
19.170000,30.430000,12.610000,15.140000,0.990000,28.850000,-0.540000,-3.470000,274.140015,88.199997,88865.578125,26.0,113.81,30.430000,PM10,4211
20.170000,31.120001,14.610000,16.820000,1.070000,23.530001,-0.800000,-3.260000,273.970001,89.580002,89643.406250,25.98,113.96,31.120001,PM10,4212
38.259998,54.200001,19.670000,8.480000,0.690000,47.660000,-2.610000,-5.230000,272.739990,73.650002,94636.406250,26.38,109.31,54.074997,PM2.5,4323
38.099998,54.250000,20.600000,9.240000,0.710000,46.160000,-2.020000,-5.230000,273.480011,71.550003,95821.289062,26.38,109.46,53.875000,PM2.5,4324
38.340000,53.209999,22.209999,9.770000,0.750000,46.169998,-1.860000,-5.900000,274.440002,68.559998,97034.703125,26.37,109.61,54.174999,PM2.5,4325
38.759998,51.830002,22.730000,9.820000,0.800000,46.779999,-3.720000,-6.330000,275.100006,66.349998,97051.570312,26.36,109.76,54.699997,PM2.5,4326
40.240002,52.639999,22.090000,9.760000,0.830000,47.680000,-6.000000,-4.720000,274.390015,70.330002,94553.093750,26.36,109.91,56.550003,PM2.5,4327
42.599998,54.270000,20.400000,10.150000,0.850000,46.180000,-4.610000,-2.490000,272.720001,78.190002,91497.203125,26.35,110.06,59.500000,PM2.5,4328
41.240002,52.259998,21.360001,10.980000,0.860000,45.200001,-1.960000,-2.370000,274.410004,71.809998,93960.070312,26.34,110.21,57.800003,PM2.5,4329
41.560001,51.880001,21.459999,11.190000,0.870000,44.590000,-4.660000,-1.520000,275.329987,68.250000,92915.179688,26.34,110.36,58.200001,PM2.5,4330
45.090000,54.790001,19.969999,11.400000,0.890000,43.639999,-5.530000,-3.210000,271.179993,83.430000,88259.257812,26.33,110.51,62.612499,PM2.5,4331
46.810001,55.240002,21.290001,11.990000,0.920000,42.689999,-1.830000,-4.670000,270.959991,80.029999,92079.828125,26.32,110.66,64.762505,PM2.5,4332
49.310001,57.009998,22.600000,13.350000,0.990000,42.810001,-1.440000,-4.080000,272.790009,76.459999,95033.398438,26.32,110.81,67.887505,PM2.5,4333
49.919998,56.919998,23.110001,15.020000,0.940000,40.610001,-3.510000,-2.980000,276.170013,69.279999,101372.226562,26.29,111.27,68.649994,PM2.5,4336
50.040001,56.880001,22.709999,15.490000,0.910000,39.220001,-3.330000,-4.210000,276.279999,69.739998,101658.156250,26.29,111.42,68.800003,PM2.5,4337
48.490002,55.790001,22.820000,16.250000,0.880000,37.330002,-3.300000,-4.070000,276.190002,71.790001,101918.296875,26.28,111.57,66.862503,PM2.5,4338
46.889999,54.830002,20.850000,15.450000,0.840000,38.380001,-3.850000,-4.870000,274.970001,74.949997,100535.171875,26.27,111.72,64.862503,PM2.5,4339
