PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.949997,96.949997,20.290001,24.670000,1.170000,54.000000,-0.250000,3.740000,287.540009,85.360001,95096.617188,25.43,112.11,93.687500,PM2.5,3488
70.449997,102.010002,22.370001,29.940001,1.350000,51.439999,0.330000,3.770000,288.359985,82.029999,96482.421875,25.42,112.26,94.312500,PM2.5,3489
70.250000,106.769997,25.570000,36.779999,1.550000,48.369999,-0.110000,3.730000,288.339996,82.360001,96446.796875,25.41,112.41,94.062500,PM2.5,3490
72.610001,114.440002,30.049999,43.279999,1.800000,47.500000,-0.470000,3.130000,287.290009,88.680000,95288.781250,25.41,112.56,97.012497,PM2.5,3491
75.410004,122.830002,30.820000,47.849998,2.120000,43.990002,-0.310000,1.670000,287.429993,88.459999,95687.703125,25.4,112.7,100.512505,PM2.5,3492
72.220001,119.919998,29.190001,46.509998,2.190000,45.759998,-0.150000,-0.310000,287.929993,85.269997,96124.929688,25.39,112.85,96.525002,PM2.5,3493
66.339996,107.150002,27.120001,45.970001,1.950000,44.750000,-0.510000,-0.630000,289.040009,81.489998,97999.429688,25.38,113.0,89.174995,PM2.5,3494
66.160004,91.589996,27.049999,41.549999,1.730000,46.410000,0.190000,2.660000,285.970001,95.489998,92514.796875,25.33,113.6,88.950005,PM2.5,3498
84.639999,97.099998,19.639999,21.940001,0.710000,48.540001,0.290000,2.740000,287.670013,87.989998,96805.500000,25.61,111.37,112.050003,PM2.5,3626
92.739998,109.180000,24.510000,24.660000,0.860000,47.840000,0.540000,1.960000,288.420013,85.889999,97990.117188,25.6,111.52,122.174995,PM2.5,3627
94.809998,114.080002,27.320000,26.799999,0.990000,47.360001,1.030000,0.470000,289.480011,79.800003,99544.226562,25.59,111.67,124.762497,PM2.5,3628
83.750000,103.709999,25.440001,23.920000,1.020000,52.369999,0.450000,-0.030000,289.799988,78.230003,99456.429688,25.59,111.82,110.937500,PM2.5,3629
84.019997,109.230003,24.540001,24.350000,1.210000,51.349998,-0.460000,0.240000,289.489990,78.720001,98722.000000,25.58,111.97,111.274994,PM2.5,3630
84.879997,115.730003,23.809999,27.530001,1.420000,48.799999,-0.490000,0.970000,288.769989,80.389999,97681.609375,25.57,112.12,112.349998,PM2.5,3631
80.669998,116.040001,25.379999,32.720001,1.580000,47.480000,-0.140000,1.310000,288.790009,80.239998,97777.039062,25.56,112.27,107.087494,PM2.5,3632
76.070000,116.059998,26.780001,38.320000,1.740000,46.669998,-0.270000,2.430000,288.839996,80.459999,97686.679688,25.55,112.42,101.337502,PM2.5,3633
76.860001,121.669998,30.110001,43.599998,1.960000,45.930000,-1.000000,3.230000,288.170013,84.279999,96835.171875,25.54,112.57,102.324997,PM2.5,3634
81.129997,130.520004,29.340000,48.070000,2.200000,41.439999,-1.180000,3.260000,286.630005,90.410004,94866.320312,25.53,112.72,107.662498,PM2.5,3635
79.080002,127.769997,27.219999,47.189999,2.210000,41.790001,-0.450000,2.300000,285.950012,92.290001,93550.906250,25.52,112.87,105.100006,PM2.5,3636
71.220001,114.680000,24.650000,46.360001,2.020000,42.049999,-0.710000,1.040000,287.390015,88.500000,96359.031250,25.51,113.01,95.275002,PM2.5,3637
63.270000,100.290001,22.100000,40.349998,1.760000,45.349998,-1.290000,1.920000,288.410004,84.599998,96991.359375,25.5,113.16,85.337502,PM2.5,3638
59.770000,90.279999,19.660000,31.530001,1.510000,51.730000,-0.340000,3.280000,286.790009,89.239998,93460.796875,25.49,113.31,80.962502,PM2.5,3639
61.599998,90.650002,19.490000,31.870001,1.620000,49.290001,0.390000,3.760000,285.640015,92.410004,91401.546875,25.48,113.46,83.250000,PM2.5,3640
65.279999,92.269997,22.850000,35.430000,1.720000,47.770000,0.150000,3.550000,285.829987,95.199997,92256.726562,25.47,113.61,87.849998,PM2.5,3641
56.259998,74.089996,17.430000,25.790001,1.310000,56.279999,0.270000,2.030000,286.700012,93.699997,94076.570312,25.46,113.76,76.574997,PM2.5,3642
54.330002,68.730003,14.450000,23.690001,1.230000,56.209999,0.840000,2.560000,287.239990,91.639999,94809.382812,25.45,113.91,74.162506,PM2.5,3643
99.500000,116.070000,27.180000,27.469999,0.900000,46.130001,0.510000,2.150000,286.230011,92.580002,95024.812500,25.74,111.53,130.625000,PM2.5,3771
100.900002,119.099998,30.160000,28.549999,1.000000,46.560001,1.500000,0.720000,287.519989,86.830002,97157.992188,25.73,111.68,132.375000,PM2.5,3772
93.940002,112.830002,30.139999,26.950001,1.050000,50.720001,1.170000,-0.160000,288.390015,84.139999,98003.046875,25.72,111.83,123.675003,PM2.5,3773
99.320000,123.089996,31.120001,28.379999,1.260000,50.840000,-0.260000,-0.560000,288.839996,82.629997,98486.593750,25.71,111.98,130.399994,PM2.5,3774
106.739998,136.529999,30.020000,31.389999,1.530000,45.410000,-0.910000,-1.180000,288.279999,83.889999,98282.937500,25.7,112.13,139.675003,PM2.5,3775
104.360001,141.520004,30.549999,36.419998,1.820000,40.970001,-0.230000,-1.010000,288.250000,82.839996,98377.351562,25.69,112.28,136.699997,PM2.5,3776
88.459999,130.070007,28.490000,40.209999,1.900000,42.380001,0.170000,0.600000,289.119995,79.279999,98970.796875,25.68,112.43,116.824997,PM2.5,3777
81.239998,126.650002,30.270000,43.720001,2.030000,43.799999,-0.350000,2.110000,289.299988,79.160004,98948.703125,25.67,112.58,107.799995,PM2.5,3778
83.269997,132.009995,28.799999,45.980000,2.180000,40.830002,-0.670000,3.370000,288.140015,82.680000,97194.968750,25.67,112.73,110.337494,PM2.5,3779
81.650002,129.970001,25.959999,43.799999,2.170000,40.709999,-0.800000,3.270000,287.420013,85.209999,96137.617188,25.66,112.88,108.312500,PM2.5,3780
74.970001,120.440002,23.940001,43.360001,2.020000,41.349998,-1.250000,2.680000,287.160004,88.470001,96303.953125,25.65,113.03,99.962502,PM2.5,3781
66.980003,105.940002,20.930000,38.160000,1.740000,46.040001,-0.340000,3.140000,286.559998,90.980003,94590.250000,25.63,113.18,89.975006,PM2.5,3782
62.709999,97.190002,18.580000,32.730000,1.610000,48.950001,1.170000,3.360000,286.940002,87.489998,94117.546875,25.62,113.32,84.637497,PM2.5,3783
62.500000,95.160004,18.340000,32.310001,1.720000,47.900002,0.890000,3.100000,287.320007,85.540001,94320.281250,25.61,113.47,84.375000,PM2.5,3784
65.510002,96.269997,21.299999,34.220001,1.820000,47.540001,0.240000,3.250000,286.600006,90.959999,93528.742188,25.6,113.62,88.137505,PM2.5,3785
54.500000,73.480003,16.639999,22.590000,1.270000,57.669998,0.510000,2.380000,286.450012,93.570000,93435.726562,25.59,113.77,74.375000,PM2.5,3786
52.720001,68.080002,14.550000,21.820000,1.230000,56.959999,0.930000,2.460000,287.359985,90.870003,94823.609375,25.58,113.92,72.150002,PM2.5,3787
71.360001,81.250000,17.700001,22.590000,0.590000,47.529999,-1.360000,1.480000,287.179993,89.970001,96751.703125,25.96,109.74,95.449997,PM2.5,3901
94.849998,106.220001,24.139999,29.330000,0.760000,38.169998,-2.360000,-0.050000,285.649994,91.849998,96434.437500,25.89,111.24,124.812500,PM2.5,3911
104.309998,120.930000,30.719999,31.750000,0.950000,40.240002,0.780000,2.450000,284.799988,96.500000,94281.523438,25.87,111.54,136.637497,PM2.5,3913
103.330002,121.070000,30.660000,31.200001,1.010000,42.080002,1.580000,1.350000,285.980011,92.949997,96110.312500,25.86,111.69,135.412506,PM2.5,3914
94.360001,111.690002,28.870001,27.620001,1.020000,48.189999,1.220000,0.920000,286.910004,90.290001,96327.460938,25.86,111.84,124.199997,PM2.5,3915
100.300003,121.379997,31.070000,29.200001,1.190000,48.209999,0.030000,0.400000,287.640015,87.800003,96928.046875,25.85,111.99,131.625000,PM2.5,3916
116.029999,143.350006,33.150002,34.209999,1.490000,41.560001,-0.540000,-1.800000,287.769989,86.190002,98335.109375,25.84,112.14,151.471420,PM2.5,3917
117.529999,151.449997,31.610001,37.830002,1.750000,37.680000,-0.460000,-2.560000,288.029999,84.550003,99533.828125,25.83,112.29,153.614288,PM2.5,3918
106.190002,147.520004,30.040001,41.540001,2.000000,37.119999,-0.270000,-1.460000,288.700012,81.070000,99766.937500,25.82,112.44,138.987503,PM2.5,3919
91.480003,136.270004,29.770000,43.860001,2.070000,40.139999,-0.050000,0.290000,289.100006,79.519997,99585.968750,25.81,112.59,120.600006,PM2.5,3920
88.580002,137.220001,28.410000,45.980000,2.200000,37.439999,0.080000,0.980000,289.100006,78.519997,99305.773438,25.8,112.74,116.975006,PM2.5,3921
83.269997,131.570007,25.530001,43.520000,2.170000,38.520000,-0.270000,1.550000,289.200012,77.610001,99164.523438,25.79,112.89,110.337494,PM2.5,3922
79.250000,128.149994,25.330000,45.389999,2.150000,38.000000,-0.590000,3.180000,288.209991,82.470001,97829.156250,25.78,113.04,105.312500,PM2.5,3923
71.550003,114.699997,22.320000,40.209999,1.910000,43.259998,0.320000,3.710000,287.329987,85.809998,95731.218750,25.77,113.19,95.687500,PM2.5,3924
65.470001,103.029999,18.180000,33.480000,1.740000,45.900002,0.970000,2.920000,287.799988,84.040001,95953.218750,25.76,113.34,88.087502,PM2.5,3925
60.459999,93.599998,17.500000,31.180000,1.720000,48.840000,0.230000,2.110000,287.739990,84.370003,95425.039062,25.75,113.49,81.824997,PM2.5,3926
58.169998,86.239998,19.500000,29.030001,1.660000,51.889999,-0.280000,2.320000,286.820007,89.580002,93818.007812,25.74,113.64,78.962494,PM2.5,3927
51.270000,69.339996,15.110000,20.290001,1.210000,57.490002,-0.030000,1.810000,286.029999,93.360001,92520.476562,25.73,113.78,70.337502,PM2.5,3928
67.110001,78.910004,17.670000,19.000000,0.640000,44.200001,-0.500000,1.750000,285.720001,94.379997,95689.171875,26.1,109.59,90.137497,PM2.5,4041
67.739998,78.430000,15.750000,17.959999,0.600000,46.299999,-1.450000,2.570000,286.619995,90.820000,96105.890625,26.09,109.74,90.924995,PM2.5,4042
69.230003,78.470001,18.870001,22.790001,0.530000,47.310001,0.120000,5.920000,283.489990,99.800003,88952.132812,26.07,110.2,92.787506,PM2.5,4045
71.660004,80.970001,19.760000,23.709999,0.550000,46.099998,-0.240000,5.090000,283.390015,99.959999,89226.671875,26.07,110.35,95.825005,PM2.5,4046
99.220001,110.669998,26.770000,34.500000,0.800000,35.630001,-1.130000,-0.620000,285.100006,92.870003,97860.382812,26.02,111.25,130.274994,PM2.5,4052
102.330002,115.699997,27.969999,34.700001,0.870000,36.020000,-0.230000,0.870000,285.220001,92.010002,97215.726562,26.02,111.4,134.162506,PM2.5,4053
110.779999,127.150002,40.150002,39.040001,1.000000,35.970001,0.820000,1.510000,285.489990,91.970001,97149.492188,26.01,111.55,144.725006,PM2.5,4054
106.449997,123.879997,34.220001,35.110001,1.030000,37.810001,1.200000,1.630000,286.149994,91.309998,97135.539062,26.0,111.7,139.312500,PM2.5,4055
94.339996,111.430000,27.280001,28.450001,1.010000,46.029999,0.520000,2.410000,285.959991,93.419998,94772.773438,25.99,111.85,124.174995,PM2.5,4056
103.839996,124.190002,30.209999,30.330000,1.180000,43.599998,0.280000,1.200000,285.640015,94.540001,94135.171875,25.98,112.0,136.049988,PM2.5,4057
120.620003,146.199997,32.759998,35.360001,1.450000,36.639999,0.410000,-1.860000,286.200012,90.959999,96889.070312,25.97,112.15,158.028580,PM2.5,4058
123.529999,154.809998,31.020000,37.950001,1.680000,34.220001,-0.360000,-2.960000,286.630005,88.820000,98472.593750,25.96,112.3,162.185715,PM2.5,4059
117.480003,156.259995,29.780001,41.230000,1.970000,33.380001,-0.520000,-2.170000,286.750000,88.339996,98343.656250,25.95,112.45,153.542862,PM2.5,4060
106.449997,150.889999,29.520000,43.820000,2.120000,35.299999,0.380000,-0.740000,287.459991,85.360001,98475.960938,25.94,112.6,139.312500,PM2.5,4061
104.669998,155.169998,28.709999,46.299999,2.310000,32.540001,0.990000,-0.630000,288.029999,82.559998,99051.218750,25.93,112.75,137.087494,PM2.5,4062
95.459999,146.449997,25.910000,44.650002,2.300000,33.610001,1.040000,0.040000,288.690002,79.050003,99511.796875,25.92,112.9,125.574997,PM2.5,4063
87.739998,140.720001,29.370001,50.900002,2.370000,33.950001,1.050000,1.910000,289.260010,77.459999,99663.898438,25.91,113.05,115.924995,PM2.5,4064
74.699997,120.680000,24.219999,43.270000,2.100000,40.119999,0.710000,2.150000,289.339996,77.379997,98826.656250,25.9,113.2,99.625000,PM2.5,4065
64.169998,101.209999,17.680000,32.480000,1.730000,46.040001,-0.020000,2.470000,288.589996,80.930000,97200.742188,25.89,113.35,86.462494,PM2.5,4066
55.900002,85.790001,15.980000,27.500000,1.560000,50.930000,-0.750000,2.370000,287.279999,86.589996,94720.812500,25.88,113.5,76.125000,PM2.5,4067
52.990002,77.180000,16.370001,24.070000,1.400000,54.410000,-0.730000,2.230000,285.630005,93.720001,91875.929688,25.87,113.65,72.487503,PM2.5,4068
50.639999,69.989998,14.550000,19.280001,1.230000,56.849998,0.250000,2.100000,284.700012,95.639999,90029.406250,25.86,113.8,69.550003,PM2.5,4069
50.900002,67.519997,14.190000,19.340000,1.210000,55.700001,0.930000,2.560000,284.839996,96.029999,90182.593750,25.85,113.95,69.875000,PM2.5,4070
55.720001,68.400002,17.990000,14.290000,0.690000,40.770000,-0.400000,1.320000,284.510010,95.989998,94400.648438,26.24,109.45,75.900002,PM2.5,4182
58.540001,71.709999,16.809999,14.550000,0.690000,43.070000,0.270000,1.080000,285.589996,93.010002,96255.796875,26.23,109.6,79.425003,PM2.5,4183
63.290001,74.839996,15.100000,14.370000,0.650000,46.500000,0.160000,2.330000,286.579987,89.949997,96605.437500,26.23,109.75,85.362503,PM2.5,4184
66.370003,75.620003,13.970000,14.940000,0.590000,50.290001,-0.340000,5.150000,285.489990,92.269997,92441.867188,26.22,109.9,89.212502,PM2.5,4185
62.939999,70.800003,12.960000,15.040000,0.500000,51.740002,0.460000,6.890000,283.609985,97.379997,88186.070312,26.22,110.05,84.924995,PM2.5,4186
65.980003,74.339996,15.920000,17.200001,0.530000,49.549999,0.370000,6.920000,284.649994,93.349998,90184.406250,26.21,110.2,88.725006,PM2.5,4187
65.830002,73.300003,17.680000,18.129999,0.520000,51.220001,-0.960000,5.540000,284.399994,94.849998,90493.320312,26.2,110.35,88.537506,PM2.5,4188
73.290001,81.440002,18.590000,21.980000,0.580000,44.799999,-0.510000,3.470000,283.130005,99.370003,89500.648438,26.2,110.5,97.862503,PM2.5,4189
102.529999,114.430000,29.170000,37.610001,0.840000,34.590000,-0.350000,-0.080000,285.809998,88.970001,99195.750000,26.16,111.26,134.412506,PM2.5,4194
107.889999,121.470001,32.070000,39.349998,0.930000,33.169998,-0.090000,-0.840000,286.630005,84.650002,100146.562500,26.15,111.41,141.112503,PM2.5,4195
116.160004,132.289993,45.540001,43.080002,1.040000,33.000000,-0.010000,-0.630000,287.089996,83.989998,100098.242188,26.14,111.56,151.657150,PM2.5,4196
107.889999,124.809998,35.049999,36.639999,1.040000,36.230000,-0.620000,0.830000,286.929993,86.150002,98342.531250,26.13,111.71,141.112503,PM2.5,4197
100.849998,118.989998,27.230000,31.389999,1.050000,40.450001,-1.220000,3.010000,285.339996,93.720001,94081.226562,26.13,111.86,132.312500,PM2.5,4198
109.959999,130.399994,28.120001,32.630001,1.190000,35.380001,-0.230000,2.440000,283.790009,98.250000,92657.710938,26.12,112.01,143.699997,PM2.5,4199
120.330002,143.300003,30.240000,35.970001,1.350000,32.980000,0.940000,0.250000,284.100006,96.610001,95044.523438,26.11,112.16,157.614288,PM2.5,4200
125.029999,153.199997,29.950001,38.400002,1.560000,31.290001,0.700000,-0.590000,284.690002,95.050003,96666.726562,26.1,112.31,164.328568,PM2.5,4201
120.330002,155.559998,28.450001,40.820000,1.820000,30.510000,0.300000,-0.300000,285.059998,94.150002,97199.992188,26.09,112.46,157.614288,PM2.5,4202
115.010002,156.910004,28.010000,41.790001,2.030000,31.480000,0.890000,0.210000,285.470001,92.889999,96968.226562,26.08,112.61,150.014282,PM2.5,4203
117.870003,167.750000,30.030001,45.720001,2.320000,28.879999,1.920000,-0.110000,286.440002,88.410004,97766.187500,26.07,112.76,154.100006,PM2.5,4204
109.510002,161.619995,28.250000,45.570000,2.390000,29.870001,2.010000,-0.210000,288.230011,80.309998,99634.023438,26.06,112.91,143.137497,PM2.5,4205
95.300003,145.960007,27.160000,48.590000,2.320000,31.760000,1.560000,0.390000,289.519989,76.139999,100722.546875,26.05,113.06,125.375000,PM2.5,4206
77.419998,121.059998,21.150000,39.279999,2.010000,39.919998,0.650000,0.430000,289.709991,75.639999,99830.523438,26.04,113.21,103.024994,PM2.5,4207
65.459999,102.260002,16.620001,30.240000,1.700000,46.889999,-0.390000,2.030000,288.579987,80.980003,97351.070312,26.03,113.36,88.074997,PM2.5,4208
56.529999,86.720001,14.780000,25.280001,1.500000,51.709999,-0.990000,2.910000,287.250000,86.349998,94552.390625,26.02,113.51,76.912498,PM2.5,4209
52.180000,76.970001,14.320000,21.600000,1.300000,55.470001,-0.460000,3.370000,285.040009,94.519997,90703.351562,26.01,113.66,71.474998,PM2.5,4210
49.529999,69.739998,13.840000,17.629999,1.180000,57.770000,1.100000,3.210000,283.869995,97.279999,88637.578125,26.0,113.81,68.162498,PM2.5,4211
49.090000,66.410004,13.710000,17.059999,1.160000,56.330002,1.360000,2.910000,284.529999,95.989998,89375.507812,25.98,113.96,67.612503,PM2.5,4212
50.959999,64.120003,16.709999,12.230000,0.750000,39.520000,-0.890000,1.050000,283.609985,96.639999,93932.117188,26.38,109.31,69.949997,PM2.5,4323
53.570000,67.550003,17.430000,13.480000,0.770000,39.029999,-0.430000,0.350000,284.290009,94.480003,95067.148438,26.38,109.46,73.212502,PM2.5,4324
55.509998,69.089996,16.520000,13.090000,0.740000,43.240002,-0.050000,-0.110000,285.079987,92.900002,96237.257812,26.37,109.61,75.637497,PM2.5,4325
60.980000,72.400002,14.440000,12.170000,0.690000,45.990002,0.300000,0.870000,285.730011,91.940002,96280.156250,26.36,109.76,82.474998,PM2.5,4326
68.550003,77.790001,13.550000,13.030000,0.670000,47.189999,0.580000,2.610000,285.369995,92.169998,93906.718750,26.36,109.91,91.937500,PM2.5,4327
70.720001,79.339996,13.660000,14.900000,0.630000,46.490002,1.140000,5.020000,284.799988,91.540001,90951.273438,26.35,110.06,94.650002,PM2.5,4328
71.459999,80.180000,15.930000,16.580000,0.630000,45.730000,0.790000,4.760000,286.399994,86.080002,93283.960938,26.34,110.21,95.574997,PM2.5,4329
65.080002,71.900002,17.219999,15.400000,0.550000,51.610001,-0.790000,4.980000,285.959991,87.320000,92340.117188,26.34,110.36,87.600006,PM2.5,4330
73.230003,80.379997,17.910000,18.120001,0.590000,46.880001,-0.460000,4.770000,282.630005,99.540001,87891.593750,26.33,110.51,97.787506,PM2.5,4331
95.500000,104.949997,23.469999,26.389999,0.800000,38.110001,0.880000,2.580000,283.299988,96.879997,91492.929688,26.32,110.66,125.625000,PM2.5,4332
93.580002,103.580002,23.969999,27.230000,0.770000,38.959999,0.040000,2.970000,284.609985,93.980003,94301.679688,26.32,110.81,123.225006,PM2.5,4333
110.480003,123.620003,34.480000,40.930000,0.940000,31.940001,-1.500000,-0.190000,286.500000,85.370003,100372.757812,26.29,111.27,144.350006,PM2.5,4336
116.440002,130.960007,37.189999,42.500000,1.010000,30.420000,-1.560000,-2.130000,286.420013,84.150002,100651.679688,26.29,111.42,152.057144,PM2.5,4337
126.629997,143.600006,50.389999,47.900002,1.120000,28.480000,-1.490000,-2.440000,286.679993,83.910004,100896.101562,26.28,111.57,166.614288,PM2.5,4338
116.699997,133.460007,37.840000,39.520000,1.080000,32.299999,-1.950000,-0.320000,286.540009,85.019997,99576.382812,26.27,111.72,152.428574,PM2.5,4339
112.139999,129.869995,30.790001,34.150002,1.080000,35.610001,-1.850000,2.020000,285.230011,89.970001,96665.312500,26.26,111.87,146.425003,PM2.5,4340
