PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.410000,54.410000,14.970000,15.340000,0.290000,105.110001,1.590000,3.550000,300.380005,63.150002,98813.281250,31.95,114.39,69.262497,PM2.5,13108
52.150002,56.009998,13.530000,16.160000,0.300000,104.290001,1.680000,3.380000,300.420013,64.750000,99022.976562,31.94,114.55,71.437500,PM2.5,13109
54.189999,57.900002,12.890000,17.129999,0.310000,105.139999,1.570000,3.250000,300.510010,65.889999,99117.343750,31.92,114.71,73.987495,PM2.5,13110
57.020000,61.130001,12.800000,18.840000,0.320000,104.739998,1.180000,2.880000,300.380005,68.349998,99248.906250,31.91,114.87,77.525002,PM2.5,13111
59.910000,64.669998,12.890000,18.879999,0.340000,105.199997,0.720000,2.420000,300.260010,69.860001,99319.906250,31.9,115.03,81.137497,PM2.5,13112
62.250000,68.019997,13.480000,18.020000,0.350000,105.239998,0.460000,2.390000,300.059998,71.459999,99157.796875,31.88,115.19,84.062500,PM2.5,13113
62.009998,67.410004,13.100000,16.690001,0.360000,104.779999,0.700000,2.840000,299.739990,72.860001,98676.593750,31.87,115.35,83.762497,PM2.5,13114
54.840000,57.720001,11.140000,13.430000,0.360000,94.589996,0.620000,2.290000,299.410004,74.349998,97958.359375,31.86,115.51,74.800003,PM2.5,13115
48.459999,48.619999,10.060000,11.620000,0.370000,86.879997,-0.470000,1.780000,299.029999,75.370003,97610.093750,31.84,115.67,66.824997,PM2.5,13116
50.410000,49.630001,10.660000,12.360000,0.390000,80.559998,-1.730000,1.230000,298.700012,78.089996,98268.843750,31.83,115.83,69.262497,PM2.5,13117
52.450001,56.820000,18.840000,10.770000,0.280000,102.389999,3.090000,4.600000,299.540009,61.349998,96668.546875,32.13,113.77,71.812500,PM2.5,13355
52.169998,56.639999,18.400000,12.220000,0.280000,110.440002,3.200000,3.860000,300.070007,60.660000,98068.546875,32.12,113.93,71.462494,PM2.5,13356
50.540001,54.360001,21.950001,20.629999,0.290000,101.169998,2.180000,2.880000,301.019989,58.070000,99037.867188,32.11,114.09,69.425003,PM2.5,13357
51.070000,54.509998,18.510000,18.430000,0.290000,102.919998,1.340000,2.920000,300.730011,60.189999,99025.609375,32.09,114.25,70.087502,PM2.5,13358
51.980000,55.520000,15.560000,17.040001,0.290000,102.339996,1.370000,3.200000,300.579987,62.230000,99188.312500,32.08,114.41,71.224998,PM2.5,13359
53.410000,56.849998,14.330000,17.639999,0.300000,101.470001,1.540000,3.100000,300.579987,63.660000,99335.757812,32.07,114.57,73.012497,PM2.5,13360
55.730000,59.090000,13.620000,18.700001,0.310000,101.470001,1.370000,2.900000,300.519989,65.360001,99397.703125,32.06,114.73,75.912498,PM2.5,13361
58.889999,62.500000,13.490000,20.219999,0.330000,101.739998,0.830000,2.670000,300.420013,67.129997,99409.109375,32.05,114.89,79.862503,PM2.5,13362
61.900002,66.349998,13.720000,20.700001,0.340000,101.430000,0.410000,2.560000,300.250000,68.610001,99322.390625,32.03,115.05,83.625000,PM2.5,13363
63.610001,68.639999,13.780000,19.740000,0.350000,100.449997,0.250000,2.540000,300.119995,70.050003,99155.578125,32.02,115.21,85.762497,PM2.5,13364
63.060001,68.010002,17.150000,17.400000,0.380000,94.379997,0.080000,2.460000,299.950012,72.180000,99147.078125,32.01,115.37,85.075005,PM2.5,13365
59.180000,63.000000,17.830000,15.150000,0.400000,86.989998,-0.400000,1.990000,299.880005,73.320000,99336.203125,31.99,115.53,80.224998,PM2.5,13366
55.580002,57.730000,16.840000,13.280000,0.410000,80.489998,-1.450000,1.680000,299.470001,75.440002,99399.203125,31.98,115.69,75.725006,PM2.5,13367
55.500000,56.029999,15.090000,13.030000,0.440000,76.529999,-2.380000,1.670000,298.920013,77.830002,99496.703125,31.97,115.85,75.625000,PM2.5,13368
90.500000,101.760002,66.510002,25.110001,0.530000,82.309998,0.970000,4.140000,300.160004,62.930000,99066.281250,32.36,112.34,119.375000,PM2.5,13598
52.470001,56.119999,19.760000,10.700000,0.290000,98.150002,2.960000,4.440000,300.609985,59.180000,98127.617188,32.26,113.78,71.837502,PM2.5,13607
51.980000,55.340000,19.090000,12.140000,0.290000,100.239998,2.280000,3.580000,300.829987,59.040001,98953.640625,32.25,113.94,71.224998,PM2.5,13608
54.439999,57.580002,25.230000,24.250000,0.310000,92.279999,1.700000,2.750000,300.679993,59.779999,99166.601562,32.24,114.1,74.299995,PM2.5,13609
54.750000,57.380001,20.719999,20.709999,0.300000,96.500000,1.380000,2.820000,300.619995,60.759998,99230.109375,32.23,114.26,74.687500,PM2.5,13610
55.419998,57.959999,17.370001,18.639999,0.300000,97.180000,1.300000,2.950000,300.570007,62.099998,99351.148438,32.22,114.42,75.524994,PM2.5,13611
56.540001,59.009998,16.200001,19.129999,0.310000,96.360001,1.360000,2.900000,300.570007,63.209999,99397.710938,32.21,114.58,76.925003,PM2.5,13612
58.459999,60.849998,15.380000,20.219999,0.320000,96.089996,1.100000,2.690000,300.570007,64.339996,99484.687500,32.19,114.74,79.324997,PM2.5,13613
61.570000,64.339996,15.210000,21.719999,0.340000,95.820000,0.470000,2.660000,300.519989,65.889999,99568.500000,32.18,114.9,83.212502,PM2.5,13614
64.320000,67.440002,15.380000,22.090000,0.350000,95.089996,0.070000,2.800000,300.399994,67.110001,99468.601562,32.17,115.06,86.650002,PM2.5,13615
65.760002,69.389999,14.870000,20.950001,0.360000,94.089996,-0.100000,2.760000,300.250000,68.629997,99314.296875,32.16,115.22,88.450005,PM2.5,13616
65.580002,70.910004,24.100000,17.250000,0.420000,84.930000,-0.500000,2.730000,300.029999,71.070000,99271.250000,32.14,115.38,88.225006,PM2.5,13617
63.910000,69.419998,26.180000,16.000000,0.440000,78.389999,-1.070000,2.500000,299.720001,73.440002,99395.960938,32.13,115.54,86.137497,PM2.5,13618
61.150002,65.599998,23.820000,13.980000,0.450000,75.099998,-1.670000,2.330000,299.390015,75.349998,99549.406250,32.12,115.7,82.687500,PM2.5,13619
59.470001,62.220001,19.600000,12.740000,0.470000,73.019997,-2.190000,2.400000,299.010010,77.000000,99547.031250,32.1,115.86,80.587502,PM2.5,13620
77.620003,86.470001,50.560001,19.680000,0.460000,89.570000,0.990000,2.630000,300.649994,59.610001,98284.851562,32.52,111.86,103.275002,PM2.5,13849
85.389999,96.010002,67.059998,27.700001,0.520000,83.089996,1.170000,3.440000,300.570007,59.930000,98504.320312,32.51,112.02,112.987503,PM2.5,13850
92.809998,105.300003,82.230003,33.540001,0.580000,77.720001,1.220000,3.860000,300.500000,60.959999,98812.523438,32.5,112.19,122.262497,PM2.5,13851
90.779999,102.000000,61.650002,25.600000,0.530000,82.470001,1.150000,4.080000,300.299988,63.049999,99053.890625,32.49,112.35,119.724998,PM2.5,13852
89.699997,100.120003,53.570000,22.520000,0.510000,83.019997,1.220000,4.210000,300.100006,64.739998,99127.773438,32.48,112.51,118.375000,PM2.5,13853
85.779999,95.000000,48.419998,19.889999,0.490000,85.099998,1.370000,4.340000,299.950012,65.250000,98829.609375,32.47,112.67,113.474998,PM2.5,13854
82.760002,91.279999,46.680000,18.760000,0.470000,86.309998,1.670000,4.540000,299.589996,65.709999,98119.312500,32.46,112.83,109.700005,PM2.5,13855
79.309998,87.250000,43.270000,16.590000,0.450000,88.370003,2.110000,4.810000,299.480011,64.750000,97436.890625,32.45,112.99,105.387497,PM2.5,13856
75.500000,82.930000,38.650002,13.740000,0.430000,91.010002,2.710000,4.990000,299.589996,62.290001,96939.476562,32.44,113.15,100.625000,PM2.5,13857
72.440002,79.699997,39.220001,13.790000,0.420000,92.370003,3.220000,4.560000,300.170013,58.189999,96959.273438,32.43,113.31,96.800003,PM2.5,13858
70.580002,77.599998,38.169998,13.240000,0.420000,92.839996,3.100000,3.900000,300.459991,58.660000,97686.023438,32.42,113.47,94.475006,PM2.5,13859
68.910004,75.730003,34.619999,11.780000,0.400000,93.400002,2.850000,3.760000,300.709991,59.250000,98375.406250,32.41,113.63,92.387505,PM2.5,13860
68.480003,75.269997,32.599998,11.810000,0.400000,92.809998,2.430000,3.300000,300.769989,60.020000,98754.906250,32.4,113.79,91.850006,PM2.5,13861
69.449997,76.430000,32.380001,13.110000,0.400000,92.800003,1.930000,3.120000,300.589996,60.990002,98970.820312,32.39,113.95,93.062500,PM2.5,13862
73.199997,81.050003,38.759998,20.709999,0.420000,86.070000,1.760000,2.970000,300.549988,60.709999,99138.242188,32.38,114.12,97.750000,PM2.5,13863
73.599998,81.250000,37.169998,19.360001,0.420000,87.239998,1.510000,2.890000,300.640015,60.799999,99315.367188,32.37,114.28,98.250000,PM2.5,13864
75.349998,83.150002,37.000000,18.690001,0.420000,87.070000,1.300000,2.930000,300.619995,61.790001,99404.750000,32.35,114.44,100.437500,PM2.5,13865
78.599998,86.879997,39.270000,19.590000,0.440000,85.419998,1.170000,2.940000,300.640015,62.669998,99466.531250,32.34,114.6,104.500000,PM2.5,13866
82.269997,91.059998,41.200001,20.610001,0.460000,84.250000,0.810000,2.750000,300.609985,63.900002,99561.273438,32.33,114.76,109.087494,PM2.5,13867
85.919998,95.260002,43.349998,21.400000,0.480000,83.029999,0.240000,2.740000,300.600006,65.010002,99622.867188,32.32,114.92,113.649994,PM2.5,13868
87.570000,97.230003,44.669998,21.170000,0.490000,82.040001,-0.180000,2.920000,300.529999,66.080002,99593.007812,32.3,115.08,115.712502,PM2.5,13869
87.849998,97.430000,43.360001,19.950001,0.490000,81.739998,-0.370000,2.970000,300.390015,67.610001,99538.273438,32.29,115.24,116.062500,PM2.5,13870
67.440002,76.129997,37.099998,14.960000,0.480000,77.000000,-0.740000,3.050000,300.149994,69.879997,99483.476562,32.28,115.4,90.550003,PM2.5,13871
66.220001,74.220001,34.430000,14.970000,0.480000,74.169998,-1.160000,3.120000,299.839996,72.120003,99482.382812,32.26,115.56,89.025002,PM2.5,13872
64.370003,71.220001,29.520000,13.590000,0.480000,73.760002,-1.540000,3.170000,299.589996,73.309998,99496.453125,32.25,115.72,86.712502,PM2.5,13873
62.049999,67.000000,23.530001,12.160000,0.480000,72.050003,-1.910000,3.170000,299.149994,75.639999,99449.382812,32.24,115.88,83.812500,PM2.5,13874
69.639999,77.379997,42.250000,16.110001,0.410000,99.550003,2.050000,1.530000,300.559998,58.779999,97786.039062,32.67,111.55,93.300003,PM2.5,14104
74.730003,82.970001,45.240002,18.340000,0.440000,92.639999,1.470000,1.990000,300.850006,59.880001,98283.101562,32.67,111.71,99.662506,PM2.5,14105
79.709999,88.760002,49.049999,20.840000,0.470000,89.419998,1.460000,2.650000,300.760010,60.500000,98234.023438,32.66,111.87,105.887497,PM2.5,14106
86.459999,96.959999,61.509998,27.750000,0.520000,83.379997,1.450000,3.240000,300.769989,61.270000,98622.093750,32.65,112.04,114.324997,PM2.5,14107
92.889999,104.989998,73.709999,32.799999,0.570000,78.790001,1.300000,3.650000,300.670013,62.220001,98880.382812,32.64,112.2,122.362503,PM2.5,14108
91.599998,102.940002,59.389999,27.020000,0.540000,82.040001,1.220000,3.980000,300.440002,63.570000,99000.726562,32.63,112.36,120.750000,PM2.5,14109
90.669998,101.320000,52.070000,23.980000,0.520000,82.550003,1.350000,4.240000,300.130005,65.160004,98952.843750,32.62,112.52,119.587494,PM2.5,14110
87.160004,96.750000,46.990002,21.420000,0.490000,84.190002,1.710000,4.460000,300.000000,65.730003,98802.039062,32.61,112.68,115.200005,PM2.5,14111
83.440002,92.260002,44.700001,20.129999,0.470000,85.430000,2.240000,4.710000,300.040009,64.790001,98540.343750,32.6,112.84,110.550003,PM2.5,14112
79.559998,87.790001,41.770000,18.290001,0.460000,87.120003,2.570000,4.690000,300.209991,63.180000,98340.156250,32.59,113.0,105.699997,PM2.5,14113
75.599998,83.290001,37.869999,15.670000,0.440000,89.360001,2.790000,4.490000,300.299988,61.480000,98034.328125,32.58,113.16,100.750000,PM2.5,14114
72.820000,80.160004,37.400002,15.000000,0.430000,91.080002,3.070000,4.050000,300.440002,58.810001,97599.601562,32.57,113.32,97.275002,PM2.5,14115
69.339996,76.120003,36.250000,14.170000,0.410000,93.519997,2.780000,3.270000,300.540009,58.820000,97808.960938,32.56,113.49,92.924995,PM2.5,14116
68.650002,75.330002,32.549999,12.990000,0.400000,92.250000,2.530000,2.940000,300.420013,60.580002,98235.460938,32.55,113.65,92.062500,PM2.5,14117
67.930000,74.500000,30.440001,12.440000,0.390000,91.820000,2.630000,3.020000,300.380005,61.410000,98426.187500,32.54,113.81,91.162498,PM2.5,14118
68.220001,74.949997,30.090000,13.420000,0.390000,91.430000,2.400000,3.410000,300.559998,61.160000,98843.640625,32.52,113.97,91.525002,PM2.5,14119
71.160004,78.540001,33.970001,19.120001,0.410000,86.279999,1.930000,3.370000,300.609985,60.990002,99173.242188,32.51,114.13,95.200005,PM2.5,14120
72.169998,79.470001,32.680000,18.620001,0.410000,86.769997,1.630000,3.130000,300.559998,61.419998,99240.617188,32.5,114.29,96.462494,PM2.5,14121
73.150002,80.559998,32.509998,18.260000,0.410000,87.000000,1.490000,3.080000,300.709991,61.189999,99306.117188,32.49,114.45,97.687500,PM2.5,14122
76.099998,83.959999,34.410000,19.260000,0.430000,85.529999,1.180000,3.030000,300.760010,61.830002,99411.601562,32.48,114.61,101.375000,PM2.5,14123
79.650002,88.019997,36.160000,20.340000,0.440000,84.269997,0.580000,2.980000,300.739990,62.980000,99522.531250,32.46,114.77,105.812500,PM2.5,14124
83.830002,92.769997,38.330002,21.100000,0.470000,82.980003,0.000000,2.950000,300.589996,64.900002,99582.937500,32.45,114.93,111.037506,PM2.5,14125
85.309998,94.540001,39.590000,20.700001,0.480000,82.290001,-0.320000,2.960000,300.489990,66.089996,99599.273438,32.44,115.09,112.887497,PM2.5,14126
86.110001,95.389999,39.380001,19.860001,0.480000,82.160004,-0.510000,2.960000,300.339996,67.769997,99637.046875,32.43,115.25,113.887497,PM2.5,14127
65.559998,73.769997,34.230000,14.630000,0.470000,77.639999,-0.790000,3.230000,300.230011,69.160004,99681.453125,32.41,115.41,88.199997,PM2.5,14128
64.070000,71.709999,31.600000,13.950000,0.470000,75.519997,-1.100000,3.540000,300.040009,70.599998,99688.296875,32.4,115.57,86.337502,PM2.5,14129
62.450001,69.309998,27.660000,12.970000,0.470000,74.120003,-1.420000,3.670000,299.809998,72.010002,99668.367188,32.39,115.73,84.312500,PM2.5,14130
61.150002,66.389999,23.059999,12.010000,0.480000,71.989998,-1.740000,3.670000,299.450012,73.820000,99626.000000,32.37,115.89,82.687500,PM2.5,14131
63.500000,69.110001,28.320000,10.320000,0.360000,102.120003,2.280000,1.460000,300.279999,55.630001,94898.882812,32.82,111.4,85.625000,PM2.5,14360
67.339996,74.129997,35.080002,13.490000,0.390000,99.510002,1.830000,1.390000,301.309998,55.689999,97407.882812,32.81,111.56,90.424995,PM2.5,14361
72.839996,80.570000,38.720001,16.780001,0.420000,94.610001,1.240000,1.780000,301.380005,57.500000,98312.468750,32.8,111.72,97.299995,PM2.5,14362
79.180000,87.949997,44.009998,20.129999,0.450000,90.889999,1.190000,2.490000,301.089996,59.509998,98296.453125,32.79,111.88,105.224998,PM2.5,14363
85.739998,95.830002,53.820000,26.260000,0.500000,85.239998,1.250000,2.930000,301.010010,61.080002,98631.210938,32.78,112.05,113.424995,PM2.5,14364
92.070000,103.669998,64.580002,31.190001,0.550000,80.610001,1.250000,3.390000,300.790009,62.560001,98784.351562,32.77,112.21,121.337502,PM2.5,14365
92.379997,103.820000,57.369999,27.980000,0.540000,82.169998,1.340000,3.870000,300.549988,63.799999,98894.507812,32.76,112.37,121.724998,PM2.5,14366
91.529999,102.480003,51.740002,25.540001,0.520000,82.330002,1.600000,4.270000,300.279999,64.750000,98808.882812,32.76,112.53,120.662498,PM2.5,14367
88.669998,98.709999,46.759998,23.139999,0.500000,83.430000,2.010000,4.460000,300.149994,65.349998,98695.921875,32.75,112.69,117.087494,PM2.5,14368
85.070000,94.309998,43.770000,21.660000,0.480000,84.470001,2.400000,4.450000,300.239990,65.050003,98754.273438,32.74,112.85,112.587502,PM2.5,14369
81.330002,89.940002,40.799999,19.920000,0.460000,85.940002,2.560000,4.140000,300.350006,64.239998,98741.703125,32.73,113.01,107.912506,PM2.5,14370
77.440002,85.440002,37.250000,17.370001,0.440000,88.139999,2.620000,3.800000,300.320007,63.250000,98478.773438,32.72,113.18,103.050003,PM2.5,14371
74.180000,81.660004,35.669998,16.150000,0.430000,89.739998,2.770000,3.560000,300.309998,61.689999,98062.273438,32.7,113.34,98.974998,PM2.5,14372
71.800003,78.809998,33.980000,15.180000,0.410000,91.339996,2.770000,3.150000,300.019989,61.880001,97558.828125,32.69,113.5,96.000000,PM2.5,14373
68.290001,74.820000,31.549999,13.720000,0.390000,93.540001,2.830000,3.220000,300.040009,60.820000,97269.328125,32.68,113.66,91.612503,PM2.5,14374
64.830002,71.089996,29.590000,12.850000,0.380000,93.790001,2.850000,3.500000,300.630005,58.700001,97821.476562,32.67,113.82,87.287506,PM2.5,14375
65.470001,71.959999,28.570000,13.730000,0.380000,91.019997,2.390000,3.900000,300.989990,58.799999,98777.671875,32.66,113.98,88.087502,PM2.5,14376
68.849998,75.879997,31.120001,18.420000,0.400000,86.440002,1.780000,3.850000,300.829987,60.080002,99145.523438,32.65,114.14,92.312500,PM2.5,14377
70.330002,77.349998,29.830000,18.320000,0.400000,86.379997,1.610000,3.700000,300.670013,60.900002,99142.257812,32.64,114.3,94.162506,PM2.5,14378
71.839996,79.019997,29.670000,18.370001,0.410000,86.199997,1.550000,3.470000,300.760010,61.020000,99266.109375,32.62,114.46,96.049995,PM2.5,14379
74.660004,82.250000,31.250000,19.420000,0.420000,84.889999,1.170000,3.250000,300.799988,61.750000,99415.046875,32.61,114.63,99.575005,PM2.5,14380
78.629997,86.820000,32.480000,20.469999,0.440000,83.599998,0.500000,3.180000,300.760010,62.939999,99514.812500,32.6,114.79,104.537498,PM2.5,14381
82.320000,91.070000,34.310001,20.830000,0.460000,82.820000,-0.080000,3.280000,300.640015,64.580002,99599.226562,32.59,114.95,109.150002,PM2.5,14382
84.129997,93.129997,35.209999,19.860001,0.470000,82.919998,-0.400000,3.280000,300.470001,66.139999,99578.273438,32.57,115.11,111.412498,PM2.5,14383
86.010002,95.129997,35.290001,19.299999,0.480000,82.930000,-0.460000,3.270000,300.260010,67.699997,99529.453125,32.56,115.27,113.762505,PM2.5,14384
65.629997,71.769997,26.219999,10.620000,0.360000,108.080002,1.960000,1.900000,300.220001,58.020000,96802.539062,32.95,111.41,88.287498,PM2.5,14622
67.129997,73.779999,29.809999,12.290000,0.380000,100.930000,1.940000,1.300000,301.049988,56.410000,97470.296875,32.95,111.57,90.162498,PM2.5,14623
70.410004,77.730003,32.820000,15.030000,0.400000,97.449997,1.740000,1.560000,301.299988,55.700001,97731.476562,32.94,111.73,94.262505,PM2.5,14624
75.269997,83.419998,37.169998,17.850000,0.430000,95.059998,1.500000,2.230000,301.380005,56.529999,98145.937500,32.93,111.9,100.337494,PM2.5,14625
81.180000,90.419998,43.480000,22.590000,0.460000,90.760002,1.420000,2.680000,301.230011,58.360001,98332.218750,32.92,112.06,107.724998,PM2.5,14626
87.669998,98.230003,51.619999,26.980000,0.510000,85.839996,1.600000,3.240000,300.940002,60.619999,98388.898438,32.91,112.22,115.837494,PM2.5,14627
90.550003,101.570000,50.919998,26.629999,0.520000,84.720001,1.790000,3.850000,300.709991,62.770000,98584.226562,32.9,112.38,119.437500,PM2.5,14628
92.150002,103.389999,51.139999,27.129999,0.530000,82.440002,2.010000,4.310000,300.529999,63.889999,98689.851562,32.89,112.54,121.437500,PM2.5,14629
90.260002,100.849998,47.549999,25.330000,0.520000,82.730003,2.230000,4.440000,300.440002,64.379997,98708.882812,32.88,112.7,119.075005,PM2.5,14630
86.870003,96.550003,43.500000,23.059999,0.490000,84.050003,2.350000,4.280000,300.369995,64.930000,98703.781250,32.87,112.87,114.837502,PM2.5,14631
83.370003,92.320000,40.549999,21.160000,0.470000,85.430000,2.410000,3.960000,300.309998,65.110001,98632.187500,32.86,113.03,110.462502,PM2.5,14632
79.320000,87.550003,37.000000,18.469999,0.450000,87.809998,2.550000,3.640000,300.230011,64.629997,98429.726562,32.85,113.19,105.400002,PM2.5,14633
75.639999,83.239998,34.389999,16.590000,0.430000,89.800003,2.800000,3.570000,300.130005,63.730000,98114.968750,32.84,113.35,100.800003,PM2.5,14634
72.790001,79.919998,32.490002,15.410000,0.410000,91.120003,3.180000,3.780000,299.980011,63.200001,97696.289062,32.83,113.51,97.237503,PM2.5,14635
69.250000,75.980003,30.480000,14.330000,0.400000,92.199997,3.520000,4.060000,300.320007,59.790001,97359.523438,32.82,113.67,92.812500,PM2.5,14636
65.809998,72.269997,28.360001,13.750000,0.390000,91.290001,3.260000,3.900000,300.869995,57.660000,97792.203125,32.81,113.83,88.512497,PM2.5,14637
65.230003,71.879997,28.120001,15.150000,0.390000,89.370003,2.410000,4.050000,301.320007,57.209999,98729.226562,32.8,114.0,87.787506,PM2.5,14638
67.919998,75.050003,30.160000,19.379999,0.400000,85.230003,1.650000,4.130000,301.160004,58.680000,99192.343750,32.78,114.16,91.149994,PM2.5,14639
68.870003,75.800003,28.120001,18.530001,0.400000,85.760002,1.500000,4.090000,300.989990,59.650002,99258.148438,32.77,114.32,92.337502,PM2.5,14640
70.449997,77.510002,27.820000,18.600000,0.400000,85.559998,1.440000,3.870000,301.000000,60.139999,99369.218750,32.76,114.48,94.312500,PM2.5,14641
73.330002,80.769997,29.059999,19.559999,0.420000,84.440002,1.080000,3.620000,300.959991,61.040001,99489.609375,32.75,114.64,97.912506,PM2.5,14642
77.349998,85.379997,29.889999,20.379999,0.440000,83.360001,0.460000,3.560000,300.890015,62.290001,99586.953125,32.74,114.8,102.937500,PM2.5,14643
80.800003,89.360001,31.299999,20.400000,0.460000,83.029999,0.000000,3.590000,300.760010,63.820000,99659.296875,32.72,114.96,107.250000,PM2.5,14644
82.019997,90.760002,31.809999,19.030001,0.460000,83.849998,-0.250000,3.720000,300.690002,64.580002,99576.476562,32.71,115.12,108.774994,PM2.5,14645
60.060001,65.370003,21.900000,8.220000,0.340000,103.940002,1.530000,1.020000,301.239990,52.810001,96395.890625,33.1,111.26,81.325005,PM2.5,14882
62.220001,68.010002,23.440001,9.430000,0.350000,105.160004,1.290000,1.260000,301.279999,53.959999,97357.203125,33.09,111.42,84.025002,PM2.5,14883
63.840000,70.339996,26.860001,11.350000,0.370000,102.620003,1.570000,1.320000,301.320007,53.560001,97262.476562,33.08,111.58,86.050003,PM2.5,14884
66.879997,73.989998,29.709999,14.130000,0.390000,100.120003,1.850000,1.340000,301.559998,52.730000,97456.351562,33.07,111.74,89.849998,PM2.5,14885
70.320000,78.059998,33.009998,16.559999,0.410000,98.580002,1.620000,1.580000,301.820007,52.369999,98001.476562,33.06,111.91,94.150002,PM2.5,14886
75.349998,83.959999,37.860001,20.129999,0.440000,95.430000,1.590000,1.850000,301.549988,53.939999,97907.906250,33.05,112.07,100.437500,PM2.5,14887
81.360001,90.949997,42.099998,22.730000,0.470000,92.099998,2.000000,2.620000,301.160004,56.430000,97841.351562,33.05,112.23,107.949997,PM2.5,14888
86.529999,96.820000,43.330002,23.690001,0.490000,89.330002,2.220000,3.710000,300.850006,59.799999,98154.320312,33.04,112.39,114.412498,PM2.5,14889
91.379997,102.669998,49.880001,27.430000,0.520000,83.959999,2.260000,4.280000,300.679993,62.570000,98480.890625,33.03,112.55,120.474998,PM2.5,14890
91.129997,102.089996,48.130001,26.520000,0.520000,83.279999,2.260000,4.280000,300.609985,63.900002,98645.523438,33.02,112.72,120.162498,PM2.5,14891
88.480003,98.559998,43.540001,23.980000,0.500000,84.500000,2.280000,4.250000,300.470001,64.930000,98632.953125,33.01,112.88,116.850006,PM2.5,14892
85.029999,94.279999,40.180000,21.840000,0.480000,85.739998,2.290000,4.170000,300.250000,65.639999,98384.031250,33.0,113.04,112.537498,PM2.5,14893
81.449997,89.959999,36.689999,19.270000,0.450000,87.599998,2.630000,4.100000,299.869995,66.199997,97854.070312,32.99,113.2,108.062500,PM2.5,14894
77.480003,85.339996,33.830002,17.190001,0.430000,89.620003,3.250000,4.060000,299.869995,64.519997,97474.796875,32.98,113.36,103.100006,PM2.5,14895
