PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.110001,43.540001,27.580000,16.840000,0.310000,62.049999,4.370000,4.770000,305.279999,61.279999,99032.390625,32.13,115.54,48.728573,PM2.5,13618
34.590000,43.939999,27.129999,15.560000,0.300000,60.320000,4.880000,4.080000,305.440002,60.849998,99174.148438,32.12,115.7,49.414288,PM2.5,13619
34.360001,44.209999,24.250000,14.460000,0.290000,58.720001,4.870000,3.440000,305.369995,61.450001,99165.671875,32.1,115.86,49.085716,PM2.5,13620
41.259998,47.099998,34.470001,16.080000,0.320000,79.169998,-1.090000,1.390000,306.709991,50.830002,97892.453125,32.52,111.86,57.824997,PM2.5,13849
42.459999,49.070000,42.950001,21.389999,0.340000,72.239998,-1.370000,1.640000,306.980011,50.139999,98104.390625,32.51,112.02,59.324997,PM2.5,13850
42.509998,49.490002,46.549999,23.440001,0.350000,70.059998,-1.260000,1.990000,307.260010,49.400002,98403.593750,32.5,112.19,59.387497,PM2.5,13851
35.830002,41.049999,26.790001,16.090000,0.290000,75.400002,-1.090000,2.380000,307.450012,49.119999,98636.937500,32.49,112.35,51.037502,PM2.5,13852
33.419998,37.970001,22.330000,13.750000,0.270000,77.000000,-0.940000,2.760000,307.459991,49.230000,98708.562500,32.48,112.51,47.742855,PM2.5,13853
31.780001,35.680000,20.360001,12.340000,0.260000,78.099998,-0.860000,3.010000,307.160004,50.110001,98420.601562,32.47,112.67,45.400002,PM2.5,13854
30.709999,34.259998,19.520000,11.500000,0.250000,78.639999,-0.750000,3.320000,306.480011,52.000000,97733.398438,32.46,112.83,43.871426,PM2.5,13855
29.870001,33.189999,17.620001,9.970000,0.240000,79.269997,-0.380000,3.790000,305.850006,53.950001,97074.492188,32.45,112.99,42.671429,PM2.5,13856
29.440001,32.560001,15.360000,8.470000,0.240000,80.220001,0.260000,3.900000,305.380005,55.299999,96594.210938,32.44,113.15,42.057144,PM2.5,13857
30.030001,33.250000,17.309999,9.300000,0.240000,80.110001,0.500000,3.960000,305.350006,55.450001,96620.742188,32.43,113.31,42.900002,PM2.5,13858
30.420000,33.700001,18.230000,9.470000,0.250000,79.550003,0.780000,3.860000,305.600006,55.990002,97337.906250,32.42,113.47,43.457142,PM2.5,13859
30.170000,33.520000,17.290001,8.830000,0.250000,79.870003,1.630000,3.940000,306.149994,54.770000,98012.710938,32.41,113.63,43.099998,PM2.5,13860
30.230000,33.680000,16.809999,9.020000,0.250000,79.690002,1.980000,3.870000,306.429993,54.200001,98383.781250,32.4,113.79,43.185715,PM2.5,13861
30.940001,34.650002,17.730000,9.980000,0.260000,79.720001,2.150000,4.020000,306.369995,54.860001,98597.570312,32.39,113.95,44.200001,PM2.5,13862
33.049999,37.380001,23.170000,15.100000,0.270000,74.550003,2.440000,3.930000,306.420013,54.980000,98763.171875,32.38,114.12,47.214283,PM2.5,13863
32.720001,36.880001,22.160000,14.150000,0.270000,75.489998,2.520000,3.590000,306.579987,54.490002,98938.031250,32.37,114.28,46.742859,PM2.5,13864
33.200001,37.509998,22.600000,14.080000,0.270000,75.440002,2.520000,3.510000,306.489990,55.060001,99027.656250,32.35,114.44,47.428574,PM2.5,13865
35.150002,39.959999,26.889999,15.890000,0.290000,73.279999,2.590000,3.710000,306.380005,55.840000,99090.281250,32.34,114.6,50.187500,PM2.5,13866
37.189999,42.450001,32.580002,18.170000,0.310000,70.809998,2.670000,3.970000,306.220001,56.810001,99183.929688,32.33,114.76,52.737499,PM2.5,13867
38.919998,44.549999,37.480000,19.990000,0.330000,69.139999,2.870000,4.110000,306.079987,57.560001,99247.789062,32.32,114.92,54.899998,PM2.5,13868
40.330002,46.200001,40.779999,21.040001,0.340000,67.970001,3.110000,4.270000,305.920013,58.349998,99221.703125,32.3,115.08,56.662502,PM2.5,13869
40.509998,46.299999,40.900002,20.500000,0.340000,68.620003,3.320000,4.220000,305.769989,59.189999,99170.882812,32.29,115.24,56.887497,PM2.5,13870
38.160000,46.020000,37.470001,18.520000,0.320000,61.070000,3.520000,4.110000,305.579987,59.950001,99117.281250,32.28,115.4,53.950001,PM2.5,13871
38.290001,46.880001,35.570000,17.940001,0.320000,59.439999,3.810000,3.990000,305.429993,60.650002,99114.726562,32.26,115.56,54.112503,PM2.5,13872
37.860001,46.830002,33.150002,16.770000,0.310000,59.200001,4.240000,3.660000,305.290009,61.419998,99125.906250,32.25,115.72,53.575001,PM2.5,13873
37.310001,46.799999,29.370001,15.550000,0.300000,57.750000,4.480000,3.220000,305.109985,62.490002,99073.992188,32.24,115.88,52.887501,PM2.5,13874
49.639999,56.439999,40.880001,18.250000,0.350000,101.059998,0.700000,-0.370000,304.170013,57.849998,97438.562500,32.67,111.55,68.300003,PM2.5,14104
44.439999,50.790001,34.880001,17.860001,0.330000,83.300003,-0.140000,0.070000,306.190002,52.360001,97906.726562,32.67,111.71,61.799999,PM2.5,14105
42.430000,48.619999,33.820000,17.910000,0.320000,77.860001,-1.770000,1.030000,306.670013,50.849998,97853.679688,32.66,111.87,59.287498,PM2.5,14106
42.889999,49.610001,40.130001,22.120001,0.340000,71.800003,-1.860000,1.220000,307.010010,50.240002,98232.789062,32.65,112.04,59.862499,PM2.5,14107
42.400002,49.330002,41.750000,23.400000,0.340000,70.620003,-1.750000,1.500000,307.260010,49.669998,98482.593750,32.64,112.2,59.250000,PM2.5,14108
36.849998,42.389999,26.170000,17.570000,0.300000,74.669998,-1.540000,1.790000,307.380005,49.419998,98597.773438,32.63,112.36,52.312500,PM2.5,14109
34.450001,39.340000,21.690001,15.120000,0.280000,76.410004,-1.300000,2.230000,307.329987,49.580002,98550.273438,32.62,112.52,49.214287,PM2.5,14110
32.599998,36.840000,19.500000,13.610000,0.260000,77.440002,-1.040000,2.530000,307.170013,49.990002,98404.273438,32.61,112.68,46.571426,PM2.5,14111
31.309999,35.150002,18.750000,12.840000,0.260000,77.930000,-0.720000,2.820000,306.910004,50.700001,98153.531250,32.6,112.84,44.728569,PM2.5,14112
30.139999,33.669998,17.170000,11.450000,0.250000,78.930000,-0.400000,3.060000,306.700012,51.389999,97963.343750,32.59,113.0,43.057140,PM2.5,14113
29.389999,32.669998,15.250000,9.830000,0.240000,80.099998,0.230000,3.240000,306.390015,52.320000,97668.773438,32.58,113.16,41.985714,PM2.5,14114
29.230000,32.410000,15.630000,9.740000,0.240000,79.970001,0.560000,3.350000,306.029999,53.360001,97248.343750,32.57,113.32,41.757141,PM2.5,14115
28.930000,31.820000,16.230000,9.520000,0.240000,81.010002,0.380000,3.080000,305.920013,54.720001,97459.976562,32.56,113.49,41.328571,PM2.5,14116
29.340000,32.540001,15.840000,9.280000,0.240000,79.889999,1.110000,2.970000,305.970001,55.139999,97881.773438,32.55,113.65,41.914288,PM2.5,14117
29.459999,32.770000,15.620000,9.050000,0.240000,80.209999,2.030000,2.850000,306.160004,54.549999,98069.343750,32.54,113.81,42.085712,PM2.5,14118
30.080000,33.639999,16.389999,9.970000,0.250000,79.529999,2.040000,3.040000,306.510010,53.740002,98478.531250,32.52,113.97,42.971428,PM2.5,14119
31.450001,35.410000,19.049999,12.930000,0.260000,76.940002,1.750000,3.020000,306.609985,54.029999,98801.296875,32.51,114.13,44.928574,PM2.5,14120
31.570000,35.509998,19.110001,12.850000,0.260000,77.129997,1.970000,2.920000,306.529999,54.439999,98868.273438,32.5,114.29,45.099998,PM2.5,14121
32.119999,36.209999,20.170000,13.080000,0.260000,76.360001,2.210000,3.010000,306.549988,54.340000,98933.109375,32.49,114.45,45.885712,PM2.5,14122
33.740002,38.230000,23.510000,14.630000,0.280000,74.480003,2.190000,3.220000,306.440002,55.139999,99039.031250,32.48,114.61,48.200001,PM2.5,14123
35.480000,40.320000,27.719999,16.270000,0.300000,72.970001,2.320000,3.430000,306.290009,56.209999,99148.320312,32.46,114.77,50.599998,PM2.5,14124
37.259998,42.459999,32.110001,18.000000,0.310000,71.360001,2.510000,3.570000,306.059998,57.599998,99208.656250,32.45,114.93,52.824997,PM2.5,14125
38.590000,44.040001,35.529999,18.940001,0.320000,70.559998,2.680000,3.580000,306.019989,58.009998,99226.382812,32.44,115.09,54.487499,PM2.5,14126
39.130001,44.610001,36.799999,19.150000,0.330000,70.510002,2.930000,3.470000,305.899994,58.610001,99263.632812,32.43,115.25,55.162502,PM2.5,14127
37.270000,44.770000,34.990002,17.719999,0.310000,62.820000,3.220000,3.570000,305.829987,58.810001,99307.296875,32.41,115.41,52.837502,PM2.5,14128
37.639999,45.830002,33.430000,17.110001,0.310000,61.320000,3.470000,3.630000,305.619995,59.820000,99314.601562,32.4,115.57,53.299999,PM2.5,14129
37.310001,45.900002,31.639999,16.219999,0.310000,60.919998,3.880000,3.490000,305.510010,60.299999,99292.000000,32.39,115.73,52.887501,PM2.5,14130
37.209999,46.560001,28.900000,15.510000,0.300000,59.110001,4.260000,3.310000,305.320007,61.310001,99245.437500,32.37,115.89,52.762497,PM2.5,14131
37.919998,42.349998,19.950001,10.110000,0.260000,92.940002,-1.130000,0.470000,304.029999,56.230000,94607.476562,32.82,111.4,53.649998,PM2.5,14360
42.320000,48.020000,29.480000,14.560000,0.300000,90.400002,-0.510000,0.190000,305.429993,53.360001,97072.320312,32.81,111.56,59.150002,PM2.5,14361
44.060001,50.430000,31.080000,17.570000,0.320000,83.099998,-1.380000,-0.070000,306.369995,51.029999,97946.226562,32.8,111.72,61.325001,PM2.5,14362
43.139999,49.529999,33.000000,18.500000,0.330000,77.089996,-2.410000,0.450000,306.619995,50.880001,97927.601562,32.79,111.88,60.174999,PM2.5,14363
43.480000,50.369999,38.520000,22.250000,0.340000,72.370003,-2.360000,0.690000,306.899994,50.529999,98255.476562,32.78,112.05,60.599998,PM2.5,14364
43.070000,50.160000,39.840000,23.280001,0.350000,71.500000,-2.240000,0.870000,307.100006,50.060001,98402.453125,32.77,112.21,60.087502,PM2.5,14365
38.560001,44.540001,27.209999,18.610001,0.310000,74.699997,-1.980000,1.150000,307.209991,49.779999,98508.492188,32.76,112.37,54.450001,PM2.5,14366
36.380001,41.779999,23.160000,16.379999,0.290000,76.389999,-1.630000,1.510000,307.170013,49.930000,98423.882812,32.76,112.53,51.725002,PM2.5,14367
34.389999,39.119999,20.340000,14.470000,0.270000,78.250000,-1.320000,1.800000,307.059998,50.169998,98314.273438,32.75,112.69,49.128571,PM2.5,14368
33.020000,37.330002,19.090000,13.550000,0.270000,78.989998,-0.910000,2.080000,307.089996,50.160000,98372.781250,32.74,112.85,47.171429,PM2.5,14369
31.830000,35.830002,17.590000,12.410000,0.260000,79.820000,-0.530000,2.290000,307.040009,50.349998,98362.406250,32.73,113.01,45.471428,PM2.5,14370
30.590000,34.240002,15.590000,10.820000,0.250000,80.830002,-0.120000,2.390000,306.779999,51.110001,98108.242188,32.72,113.18,43.700001,PM2.5,14371
29.889999,33.299999,15.100000,10.290000,0.240000,80.639999,0.130000,2.400000,306.390015,52.320000,97706.351562,32.7,113.34,42.700001,PM2.5,14372
29.770000,33.029999,15.340000,10.260000,0.240000,80.800003,0.200000,2.290000,305.829987,54.200001,97220.039062,32.69,113.5,42.528572,PM2.5,14373
29.549999,32.689999,15.430000,9.600000,0.240000,82.680000,0.640000,2.430000,305.480011,55.520000,96944.671875,32.68,113.66,42.214283,PM2.5,14374
29.469999,32.610001,15.410000,9.510000,0.240000,82.769997,1.300000,2.380000,305.799988,54.849998,97491.218750,32.67,113.82,42.099998,PM2.5,14375
29.920000,33.400002,15.730000,10.100000,0.240000,81.480003,1.400000,2.410000,306.630005,52.880001,98423.796875,32.66,113.98,42.742859,PM2.5,14376
30.900000,34.680000,17.230000,12.110000,0.250000,79.269997,1.360000,2.570000,306.750000,53.060001,98780.156250,32.65,114.14,44.142857,PM2.5,14377
31.150000,34.970001,17.410000,12.300000,0.250000,78.540001,1.680000,2.820000,306.559998,53.880001,98776.656250,32.64,114.3,44.500000,PM2.5,14378
31.590000,35.549999,18.510000,12.630000,0.260000,77.410004,1.910000,2.860000,306.579987,54.070000,98897.242188,32.62,114.46,45.128571,PM2.5,14379
32.730000,36.980000,21.010000,13.610000,0.270000,76.180000,1.940000,2.890000,306.600006,54.389999,99042.093750,32.61,114.63,46.757141,PM2.5,14380
34.200001,38.759998,23.950001,14.830000,0.280000,74.900002,2.020000,3.010000,306.429993,55.419998,99140.453125,32.6,114.79,48.857143,PM2.5,14381
35.770000,40.630001,27.440001,16.110001,0.300000,73.699997,2.170000,3.180000,306.260010,56.560001,99224.046875,32.59,114.95,50.962502,PM2.5,14382
37.209999,42.299999,30.510000,16.840000,0.310000,73.050003,2.250000,3.250000,306.070007,57.529999,99204.796875,32.57,115.11,52.762497,PM2.5,14383
38.259998,43.419998,32.169998,17.209999,0.320000,72.720001,2.610000,3.300000,305.850006,58.419998,99157.156250,32.56,115.27,54.074997,PM2.5,14384
45.330002,51.169998,23.440001,13.360000,0.300000,110.860001,-0.690000,0.030000,303.299988,58.820000,96493.453125,32.95,111.41,62.912502,PM2.5,14622
42.150002,47.930000,25.420000,14.240000,0.300000,88.660004,-1.070000,0.090000,305.399994,52.610001,97135.710938,32.95,111.57,58.937500,PM2.5,14623
44.169998,50.509998,28.080000,17.020000,0.320000,84.360001,-2.510000,-0.440000,305.959991,50.310001,97387.890625,32.94,111.73,61.462498,PM2.5,14624
44.400002,51.020000,30.580000,18.510000,0.330000,80.790001,-2.890000,-0.340000,306.299988,50.230000,97795.843750,32.93,111.9,61.750000,PM2.5,14625
44.419998,51.480000,35.779999,21.930000,0.340000,74.110001,-2.760000,-0.260000,306.470001,50.360001,97979.468750,32.92,112.06,61.774998,PM2.5,14626
44.369999,51.720001,38.490002,23.360001,0.350000,72.209999,-2.410000,-0.120000,306.559998,50.560001,98035.218750,32.91,112.22,61.712498,PM2.5,14627
40.840000,47.400002,29.299999,20.120001,0.320000,74.209999,-2.050000,0.270000,306.790009,50.330002,98225.140625,32.9,112.38,57.299999,PM2.5,14628
39.340000,45.529999,26.980000,19.070000,0.310000,75.089996,-1.690000,0.760000,306.950012,50.130001,98325.921875,32.89,112.54,55.424999,PM2.5,14629
36.950001,42.349998,22.770000,16.299999,0.290000,77.900002,-1.400000,1.070000,306.989990,50.020000,98343.156250,32.88,112.7,52.437500,PM2.5,14630
35.160000,40.000000,20.190001,14.350000,0.280000,79.660004,-1.060000,1.280000,306.980011,50.009998,98337.343750,32.87,112.87,50.200001,PM2.5,14631
34.029999,38.549999,18.990000,13.190000,0.270000,80.750000,-0.850000,1.450000,306.910004,50.200001,98267.343750,32.86,113.03,48.614285,PM2.5,14632
32.770000,36.930000,16.900000,11.520000,0.260000,81.879997,-0.560000,1.500000,306.709991,50.700001,98071.781250,32.85,113.19,46.814285,PM2.5,14633
31.809999,35.680000,15.610000,10.700000,0.250000,81.919998,-0.170000,1.770000,306.390015,51.680000,97768.601562,32.84,113.35,45.442856,PM2.5,14634
31.379999,35.060001,15.470000,10.420000,0.250000,82.139999,0.120000,1.840000,306.029999,52.860001,97364.117188,32.83,113.51,44.828571,PM2.5,14635
31.230000,34.869999,15.640000,10.300000,0.250000,82.970001,0.440000,1.900000,305.760010,53.389999,97043.546875,32.82,113.67,44.614285,PM2.5,14636
30.790001,34.389999,15.440000,10.070000,0.240000,83.320000,0.700000,1.860000,306.109985,52.889999,97469.429688,32.81,113.83,43.985714,PM2.5,14637
31.170000,34.990002,16.340000,11.000000,0.250000,82.930000,0.800000,1.950000,306.769989,51.689999,98384.320312,32.8,114.0,44.528572,PM2.5,14638
31.719999,35.730000,17.290001,12.440000,0.260000,81.169998,1.030000,2.100000,306.920013,51.939999,98833.242188,32.78,114.16,45.314285,PM2.5,14639
31.330000,35.160000,16.549999,11.820000,0.250000,80.470001,1.330000,2.330000,306.829987,52.500000,98895.117188,32.77,114.32,44.757141,PM2.5,14640
31.600000,35.520000,17.379999,12.130000,0.260000,79.389999,1.530000,2.500000,306.799988,53.000000,99002.156250,32.76,114.48,45.142857,PM2.5,14641
32.330002,36.410000,19.150000,12.750000,0.260000,78.440002,1.630000,2.540000,306.769989,53.549999,99118.703125,32.75,114.64,46.185719,PM2.5,14642
33.410000,37.720001,21.230000,13.690000,0.270000,77.010002,1.770000,2.680000,306.640015,54.400002,99213.343750,32.74,114.8,47.728573,PM2.5,14643
34.529999,39.070000,23.750000,14.500000,0.290000,76.120003,1.930000,2.790000,306.519989,55.220001,99284.398438,32.72,114.96,49.328571,PM2.5,14644
35.799999,40.520000,26.129999,14.910000,0.300000,75.589996,2.110000,2.920000,306.290009,56.130001,99206.523438,32.71,115.12,51.000000,PM2.5,14645
38.240002,42.919998,18.010000,9.770000,0.260000,94.459999,-1.690000,-0.080000,304.350006,54.830002,96101.132812,33.1,111.26,54.050003,PM2.5,14882
40.380001,45.770000,21.660000,11.870000,0.280000,96.099998,-1.470000,-0.090000,305.040009,53.009998,97041.656250,33.09,111.42,56.725002,PM2.5,14883
41.919998,47.910000,25.030001,14.230000,0.300000,89.800003,-2.250000,-0.470000,305.440002,51.400002,96941.156250,33.08,111.58,58.649998,PM2.5,14884
43.799999,50.189999,27.230000,16.629999,0.310000,86.900002,-3.090000,-0.980000,305.649994,49.990002,97132.726562,33.07,111.74,61.000000,PM2.5,14885
44.759998,51.509998,29.750000,18.320000,0.330000,84.570000,-3.400000,-0.890000,306.160004,48.549999,97668.593750,33.06,111.91,62.199997,PM2.5,14886
45.840000,53.049999,33.130001,20.559999,0.340000,80.540001,-3.400000,-0.880000,306.079987,49.180000,97580.078125,33.05,112.07,63.549999,PM2.5,14887
45.750000,53.310001,35.869999,22.129999,0.350000,76.160004,-2.660000,-1.130000,305.910004,50.040001,97520.398438,33.05,112.23,63.437500,PM2.5,14888
43.849998,51.130001,32.150002,21.379999,0.340000,74.910004,-1.980000,-0.910000,306.140015,50.090000,97828.789062,33.04,112.39,61.062500,PM2.5,14889
43.330002,50.610001,33.189999,22.370001,0.330000,73.269997,-1.570000,-0.260000,306.519989,49.980000,98144.648438,33.03,112.55,60.412502,PM2.5,14890
40.320000,46.619999,26.510000,18.830000,0.310000,76.540001,-1.350000,0.190000,306.760010,49.869999,98300.882812,33.02,112.72,56.650002,PM2.5,14891
37.959999,43.500000,22.049999,15.900000,0.300000,79.389999,-1.090000,0.410000,306.799988,49.950001,98285.687500,33.01,112.88,53.699997,PM2.5,14892
36.599998,41.730000,20.530001,14.390000,0.280000,80.940002,-0.960000,0.670000,306.619995,50.459999,98040.703125,33.0,113.04,52.000000,PM2.5,14893
35.720001,40.570000,18.740000,12.830000,0.280000,82.470001,-0.570000,0.890000,306.130005,51.810001,97523.507812,32.99,113.2,50.900002,PM2.5,14894
34.230000,38.689999,16.950001,11.450000,0.270000,83.500000,-0.210000,1.150000,305.899994,52.220001,97156.593750,32.98,113.36,48.899998,PM2.5,14895
