PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.719999,34.520000,9.730000,7.680000,0.300000,87.080002,-3.000000,2.600000,300.510010,69.339996,99638.312500,31.91,114.87,43.885712,PM2.5,13111
32.660000,36.560001,9.650000,7.640000,0.300000,88.449997,-3.240000,2.190000,300.489990,68.879997,99712.421875,31.9,115.03,46.657143,PM2.5,13112
35.250000,39.520000,10.080000,7.990000,0.310000,90.320000,-3.360000,1.920000,300.350006,68.470001,99552.546875,31.88,115.19,50.312500,PM2.5,13113
36.200001,40.700001,10.200000,8.450000,0.320000,92.370003,-3.560000,1.650000,300.089996,67.820000,99072.359375,31.87,115.35,51.500000,PM2.5,13114
36.720001,40.700001,9.720000,8.120000,0.320000,91.769997,-4.080000,1.350000,299.380005,69.529999,98359.523438,31.86,115.51,52.150002,PM2.5,13115
36.790001,40.250000,9.590000,7.690000,0.330000,92.209999,-4.600000,1.660000,298.820007,71.260002,98017.648438,31.84,115.67,52.237503,PM2.5,13116
38.680000,42.610001,9.920000,8.030000,0.340000,89.160004,-4.610000,1.540000,298.559998,75.110001,98684.460938,31.83,115.83,54.599998,PM2.5,13117
34.959999,42.270000,16.770000,12.160000,0.370000,83.839996,-2.200000,3.640000,298.109985,80.830002,97029.210938,32.13,113.77,49.942856,PM2.5,13355
37.480000,45.279999,17.690001,14.430000,0.370000,90.849998,-1.670000,3.220000,298.220001,80.959999,98453.046875,32.12,113.93,53.099998,PM2.5,13356
31.629999,37.520000,18.490000,16.290001,0.350000,78.370003,-1.930000,3.620000,299.839996,74.470001,99420.648438,32.11,114.09,45.185715,PM2.5,13357
30.070000,34.660000,12.380000,10.360000,0.320000,83.370003,-2.410000,3.390000,300.040009,72.790001,99407.960938,32.09,114.25,42.957142,PM2.5,13358
30.030001,34.090000,10.460000,8.810000,0.310000,84.489998,-2.490000,3.380000,300.200012,71.730003,99576.117188,32.08,114.41,42.900002,PM2.5,13359
30.610001,34.349998,10.510000,9.110000,0.310000,85.680000,-2.860000,2.970000,300.519989,69.790001,99725.843750,32.07,114.57,43.728573,PM2.5,13360
32.139999,35.730000,10.460000,9.530000,0.310000,86.540001,-3.260000,2.440000,300.600006,69.129997,99792.062500,32.06,114.73,45.914284,PM2.5,13361
34.259998,38.009998,10.490000,9.810000,0.320000,87.239998,-3.620000,2.210000,300.600006,68.599998,99807.367188,32.05,114.89,48.942856,PM2.5,13362
37.119999,41.250000,10.650000,9.940000,0.320000,88.360001,-3.800000,1.970000,300.440002,68.610001,99725.117188,32.03,115.05,52.649998,PM2.5,13363
40.660000,45.380001,10.920000,10.270000,0.330000,89.620003,-3.960000,1.680000,300.190002,68.910004,99563.476562,32.02,115.21,57.075001,PM2.5,13364
41.799999,46.689999,11.230000,10.370000,0.340000,90.059998,-4.220000,1.300000,299.970001,69.389999,99561.507812,32.01,115.37,58.500000,PM2.5,13365
41.959999,46.520000,11.340000,9.880000,0.350000,89.199997,-4.520000,1.160000,299.779999,70.309998,99757.546875,31.99,115.53,58.699997,PM2.5,13366
40.980000,45.099998,10.990000,8.590000,0.360000,88.190002,-4.760000,1.650000,299.529999,72.089996,99821.539062,31.98,115.69,57.474998,PM2.5,13367
41.759998,46.330002,10.960000,8.310000,0.370000,86.029999,-4.810000,1.830000,299.279999,73.959999,99918.953125,31.97,115.85,58.449997,PM2.5,13368
71.709999,80.519997,50.820000,18.430000,0.520000,75.790001,-3.640000,4.190000,300.769989,70.410004,99369.656250,32.36,112.34,95.887497,PM2.5,13598
35.209999,41.439999,19.480000,12.970000,0.370000,81.419998,-2.430000,3.440000,299.410004,76.129997,98512.343750,32.26,113.78,50.262497,PM2.5,13607
35.070000,40.980000,20.540001,15.290000,0.370000,81.220001,-2.240000,3.550000,299.779999,74.809998,99344.156250,32.25,113.94,50.087502,PM2.5,13608
34.070000,39.110001,22.010000,18.510000,0.360000,76.120003,-2.410000,3.360000,300.079987,73.120003,99553.992188,32.24,114.1,48.671429,PM2.5,13609
32.490002,35.990002,13.910000,11.220000,0.330000,82.940002,-2.760000,3.310000,300.290009,71.510002,99620.718750,32.23,114.26,46.414288,PM2.5,13610
32.490002,35.540001,11.810000,9.830000,0.320000,84.779999,-2.920000,3.200000,300.500000,70.129997,99745.351562,32.22,114.42,46.414288,PM2.5,13611
33.580002,36.480000,11.820000,10.460000,0.320000,85.790001,-3.270000,2.910000,300.660004,68.919998,99795.046875,32.21,114.58,47.971432,PM2.5,13612
35.360001,38.340000,11.670000,11.090000,0.320000,86.489998,-3.550000,2.630000,300.730011,68.209999,99887.242188,32.19,114.74,50.450001,PM2.5,13613
37.939999,41.369999,11.700000,11.560000,0.330000,87.139999,-3.760000,2.510000,300.739990,67.629997,99976.312500,32.18,114.9,53.674999,PM2.5,13614
41.299999,45.500000,11.860000,11.900000,0.340000,87.930000,-3.990000,2.400000,300.540009,67.760002,99881.843750,32.17,115.06,57.875000,PM2.5,13615
45.169998,50.220001,11.910000,12.300000,0.350000,88.660004,-4.340000,2.230000,300.220001,68.379997,99733.351562,32.16,115.22,62.712498,PM2.5,13616
45.060001,50.230000,12.350000,11.520000,0.360000,88.180000,-4.620000,1.980000,299.890015,69.620003,99696.703125,32.14,115.38,62.575001,PM2.5,13617
45.290001,50.389999,13.160000,11.000000,0.370000,86.199997,-4.740000,1.880000,299.649994,71.040001,99825.703125,32.13,115.54,62.862503,PM2.5,13618
44.580002,49.419998,12.510000,9.370000,0.380000,84.930000,-4.810000,1.950000,299.549988,72.089996,99980.117188,32.12,115.7,61.975002,PM2.5,13619
44.889999,49.880001,11.980000,8.410000,0.390000,83.610001,-4.890000,1.940000,299.420013,72.690002,99977.210938,32.1,115.86,62.362499,PM2.5,13620
80.209999,90.209999,60.099998,21.170000,0.560000,79.790001,-3.940000,3.750000,300.790009,67.680000,98579.140625,32.52,111.86,106.512497,PM2.5,13849
79.620003,89.889999,63.240002,23.680000,0.570000,75.099998,-3.830000,3.960000,300.779999,68.629997,98808.289062,32.51,112.02,105.775002,PM2.5,13850
75.980003,85.629997,57.509998,21.750000,0.550000,74.849998,-3.670000,4.120000,300.859985,69.019997,99123.546875,32.5,112.19,101.225006,PM2.5,13851
71.269997,80.120003,50.279999,18.860001,0.520000,75.949997,-3.490000,4.220000,300.989990,68.750000,99368.890625,32.49,112.35,95.337494,PM2.5,13852
68.910004,77.480003,51.939999,18.709999,0.510000,74.870003,-3.330000,4.350000,300.970001,69.050003,99446.312500,32.48,112.51,92.387505,PM2.5,13853
67.730003,76.150002,53.900002,18.740000,0.500000,73.620003,-3.110000,4.610000,300.579987,70.599998,99153.476562,32.47,112.67,90.912506,PM2.5,13854
66.570000,74.900002,54.689999,18.590000,0.500000,72.720001,-2.760000,4.910000,299.980011,72.440002,98448.031250,32.46,112.83,89.462502,PM2.5,13855
65.250000,73.389999,54.049999,17.860001,0.480000,72.970001,-2.500000,5.040000,299.470001,74.239998,97771.281250,32.45,112.99,87.812500,PM2.5,13856
63.900002,71.760002,53.500000,17.559999,0.470000,73.519997,-2.660000,4.920000,299.089996,75.919998,97279.203125,32.44,113.15,86.125000,PM2.5,13857
62.599998,70.180000,55.270000,18.680000,0.470000,74.239998,-2.920000,4.370000,299.019989,76.379997,97312.367188,32.43,113.31,84.500000,PM2.5,13858
61.009998,68.510002,52.660000,18.860001,0.460000,74.029999,-2.630000,3.600000,299.230011,76.650002,98058.023438,32.42,113.47,82.512497,PM2.5,13859
57.869999,65.199997,48.259998,18.570000,0.450000,75.040001,-2.480000,3.430000,299.859985,74.050003,98757.703125,32.41,113.63,78.587502,PM2.5,13860
55.889999,63.060001,45.410000,19.770000,0.440000,74.910004,-2.700000,3.320000,300.089996,73.199997,99144.476562,32.4,113.79,76.112503,PM2.5,13861
54.029999,61.119999,43.290001,21.240000,0.430000,74.529999,-2.620000,3.650000,300.200012,72.360001,99363.640625,32.39,113.95,73.787498,PM2.5,13862
51.209999,57.790001,38.330002,21.650000,0.410000,73.959999,-2.710000,3.570000,300.339996,71.360001,99533.062500,32.38,114.12,70.262497,PM2.5,13863
46.509998,51.930000,26.110001,15.480000,0.370000,80.379997,-2.990000,3.500000,300.619995,69.519997,99713.273438,32.37,114.28,64.387497,PM2.5,13864
45.090000,50.230000,20.980000,13.950000,0.360000,82.330002,-3.130000,3.380000,300.750000,68.629997,99807.039062,32.35,114.44,62.612499,PM2.5,13865
45.389999,50.389999,18.820000,14.210000,0.360000,83.110001,-3.360000,3.190000,300.859985,67.790001,99873.242188,32.34,114.6,62.987499,PM2.5,13866
46.529999,51.529999,17.120001,14.510000,0.360000,83.739998,-3.600000,2.960000,300.880005,67.330002,99972.796875,32.33,114.76,64.412498,PM2.5,13867
48.560001,53.820000,16.190001,14.580000,0.370000,84.519997,-3.820000,2.790000,300.839996,66.800003,100039.859375,32.32,114.92,66.950005,PM2.5,13868
51.410000,57.070000,15.700000,14.590000,0.380000,85.139999,-4.110000,2.730000,300.640015,66.940002,100016.093750,32.3,115.08,70.512497,PM2.5,13869
54.250000,60.320000,15.260000,14.780000,0.380000,85.519997,-4.400000,2.690000,300.399994,67.580002,99966.859375,32.29,115.24,74.062500,PM2.5,13870
44.570000,49.799999,13.430000,10.430000,0.370000,86.980003,-4.580000,2.660000,300.130005,68.750000,99917.250000,32.28,115.4,61.962502,PM2.5,13871
46.160000,51.470001,14.230000,10.290000,0.380000,85.099998,-4.730000,2.600000,299.940002,69.790001,99919.156250,32.26,115.56,63.950001,PM2.5,13872
46.529999,51.889999,13.660000,9.180000,0.390000,84.510002,-4.920000,2.480000,299.829987,70.209999,99934.226562,32.25,115.72,64.412498,PM2.5,13873
47.180000,52.520000,12.980000,8.260000,0.400000,82.440002,-4.900000,2.280000,299.519989,72.050003,99887.546875,32.24,115.88,65.224998,PM2.5,13874
87.449997,98.070000,60.230000,21.230000,0.580000,88.669998,-3.590000,2.180000,299.640015,71.169998,98090.421875,32.67,111.55,115.562500,PM2.5,14104
79.650002,89.370003,56.570000,20.059999,0.550000,83.059998,-4.010000,3.290000,301.059998,65.889999,98582.000000,32.67,111.71,105.812500,PM2.5,14105
79.779999,89.699997,57.310001,21.549999,0.560000,79.449997,-4.120000,3.500000,300.799988,67.440002,98544.359375,32.66,111.87,105.974998,PM2.5,14106
77.989998,87.900002,57.669998,22.930000,0.560000,76.129997,-3.720000,3.820000,301.029999,67.199997,98941.109375,32.65,112.04,103.737495,PM2.5,14107
74.559998,83.980003,53.240002,21.320000,0.540000,75.760002,-3.530000,4.010000,301.109985,67.269997,99204.218750,32.64,112.2,99.449997,PM2.5,14108
71.110001,79.989998,49.200001,19.520000,0.520000,75.910004,-3.200000,4.200000,301.130005,67.470001,99327.820312,32.63,112.36,95.137497,PM2.5,14109
69.040001,77.599998,50.040001,19.040001,0.510000,74.989998,-2.910000,4.400000,301.000000,68.139999,99283.437500,32.62,112.52,92.550003,PM2.5,14110
67.250000,75.570000,51.049999,18.870001,0.500000,73.940002,-2.470000,4.590000,300.820007,68.820000,99137.523438,32.61,112.68,90.312500,PM2.5,14111
65.120003,73.230003,51.230000,18.719999,0.490000,73.349998,-2.210000,4.670000,300.670013,69.320000,98881.648438,32.6,112.84,87.650002,PM2.5,14112
63.049999,70.870003,50.389999,18.030001,0.480000,73.809998,-2.350000,4.590000,300.519989,70.220001,98687.953125,32.59,113.0,85.062500,PM2.5,14113
61.230000,68.680000,49.820000,17.510000,0.460000,74.730003,-2.860000,4.480000,300.209991,71.720001,98386.937500,32.58,113.16,82.787498,PM2.5,14114
60.389999,67.480003,50.619999,18.010000,0.460000,75.620003,-3.220000,4.300000,299.690002,73.660004,97961.742188,32.57,113.32,81.737503,PM2.5,14115
59.330002,66.070000,48.980000,18.129999,0.450000,76.440002,-2.870000,3.590000,299.390015,75.910004,98187.882812,32.56,113.49,80.412506,PM2.5,14116
57.970001,64.949997,44.130001,18.120001,0.440000,75.099998,-2.640000,3.420000,299.630005,74.940002,98623.109375,32.55,113.65,78.712502,PM2.5,14117
55.270000,62.000000,41.259998,18.559999,0.420000,75.930000,-2.670000,3.490000,299.959991,72.919998,98819.250000,32.54,113.81,75.337502,PM2.5,14118
52.930000,59.520000,38.759998,19.639999,0.410000,75.879997,-2.670000,3.750000,300.299988,71.320000,99244.843750,32.52,113.97,72.412498,PM2.5,14119
50.540001,56.720001,33.770000,19.620001,0.400000,76.190002,-2.790000,3.730000,300.559998,69.989998,99576.796875,32.51,114.13,69.425003,PM2.5,14120
46.889999,52.169998,24.160000,15.070000,0.370000,81.029999,-2.900000,3.650000,300.730011,68.709999,99645.039062,32.5,114.29,64.862503,PM2.5,14121
45.610001,50.689999,19.930000,13.900000,0.360000,83.129997,-3.090000,3.570000,300.929993,67.330002,99715.429688,32.49,114.45,63.262501,PM2.5,14122
46.320000,51.369999,17.900000,14.270000,0.360000,83.750000,-3.420000,3.350000,301.010010,66.800003,99827.023438,32.48,114.61,64.150002,PM2.5,14123
47.830002,53.000000,16.270000,14.480000,0.370000,84.489998,-3.770000,3.100000,300.950012,66.589996,99944.140625,32.46,114.77,66.037506,PM2.5,14124
50.610001,56.160000,15.640000,14.690000,0.370000,84.839996,-4.020000,2.920000,300.709991,67.139999,100009.906250,32.45,114.93,69.512497,PM2.5,14125
53.400002,59.400002,15.510000,14.810000,0.380000,85.339996,-4.260000,2.890000,300.549988,67.260002,100031.117188,32.44,115.09,73.000000,PM2.5,14126
56.169998,62.660000,15.570000,15.320000,0.390000,85.349998,-4.400000,2.850000,300.420013,67.739998,100074.226562,32.43,115.25,76.462494,PM2.5,14127
45.279999,50.540001,13.620000,10.150000,0.380000,86.919998,-4.470000,2.820000,300.350006,68.010002,100123.867188,32.41,115.41,62.849998,PM2.5,14128
46.740002,52.009998,13.840000,9.550000,0.390000,85.160004,-4.590000,2.610000,300.170013,68.900002,100134.781250,32.4,115.57,64.675003,PM2.5,14129
47.740002,53.189999,14.110000,9.040000,0.410000,83.419998,-4.730000,2.440000,299.970001,69.730003,100116.750000,32.39,115.73,65.925003,PM2.5,14130
48.880001,54.459999,14.250000,8.500000,0.420000,81.209999,-4.760000,2.320000,299.739990,70.809998,100074.570312,32.37,115.89,67.349998,PM2.5,14131
82.209999,90.440002,50.250000,16.110001,0.520000,91.370003,-4.250000,2.390000,298.119995,74.570000,95188.726562,32.82,111.4,109.012497,PM2.5,14360
81.430000,90.949997,53.820000,18.920000,0.540000,86.239998,-3.770000,2.640000,300.059998,69.209999,97726.757812,32.81,111.56,108.037498,PM2.5,14361
78.839996,88.440002,53.369999,20.080000,0.550000,82.629997,-4.160000,2.840000,301.130005,65.500000,98630.882812,32.8,111.72,104.799995,PM2.5,14362
78.660004,88.400002,53.910000,21.309999,0.550000,79.739998,-4.030000,3.350000,300.929993,66.459999,98623.796875,32.79,111.88,104.575005,PM2.5,14363
76.830002,86.510002,53.310001,22.280001,0.550000,77.040001,-3.620000,3.590000,301.140015,66.220001,98964.750000,32.78,112.05,102.287506,PM2.5,14364
74.040001,83.370003,50.220001,21.100000,0.530000,76.379997,-3.300000,3.800000,301.140015,66.430000,99122.179688,32.77,112.21,98.800003,PM2.5,14365
71.129997,80.050003,47.830002,19.950001,0.520000,75.989998,-2.830000,4.070000,301.200012,66.489998,99234.929688,32.76,112.37,95.162498,PM2.5,14366
68.860001,77.410004,48.299999,19.400000,0.510000,75.199997,-2.550000,4.330000,301.089996,66.980003,99152.023438,32.76,112.53,92.324997,PM2.5,14367
66.610001,74.790001,48.430000,18.950001,0.490000,74.550003,-2.240000,4.410000,300.989990,67.550003,99043.179688,32.75,112.69,89.512497,PM2.5,14368
64.050003,71.910004,48.080002,18.639999,0.480000,74.389999,-2.250000,4.270000,301.049988,67.839996,99105.687500,32.74,112.85,86.312500,PM2.5,14369
61.759998,69.279999,47.160000,17.889999,0.470000,74.989998,-2.530000,4.140000,300.980011,68.550003,99097.046875,32.73,113.01,83.449997,PM2.5,14370
59.849998,66.930000,46.320000,17.180000,0.450000,75.849998,-2.860000,4.120000,300.660004,69.949997,98839.382812,32.72,113.18,81.062500,PM2.5,14371
58.830002,65.529999,45.970001,17.330000,0.440000,76.190002,-3.040000,4.240000,300.149994,71.980003,98431.296875,32.7,113.34,79.787506,PM2.5,14372
58.259998,64.769997,44.230000,17.200001,0.440000,76.820000,-2.710000,4.200000,299.500000,74.459999,97935.710938,32.69,113.5,79.074997,PM2.5,14373
56.020000,62.349998,41.730000,16.760000,0.420000,79.070000,-2.260000,3.990000,299.380005,74.199997,97654.843750,32.68,113.66,76.275002,PM2.5,14374
53.340000,59.459999,38.759998,17.070000,0.410000,79.389999,-2.380000,3.830000,299.880005,71.980003,98222.929688,32.67,113.82,72.925003,PM2.5,14375
52.180000,58.400002,35.419998,18.440001,0.400000,76.989998,-2.640000,3.990000,300.429993,70.250000,99191.609375,32.66,113.98,71.474998,PM2.5,14376
50.240002,56.130001,30.719999,18.480000,0.390000,77.500000,-2.740000,3.870000,300.730011,68.830002,99558.398438,32.65,114.14,69.050003,PM2.5,14377
47.380001,52.580002,22.610001,14.880000,0.370000,81.529999,-2.880000,3.730000,300.779999,68.160004,99555.867188,32.64,114.3,65.474998,PM2.5,14378
46.709999,51.810001,18.940001,14.210000,0.370000,83.070000,-3.160000,3.560000,300.950012,67.260002,99684.421875,32.62,114.46,64.637497,PM2.5,14379
47.759998,52.930000,17.020000,14.510000,0.370000,83.900002,-3.570000,3.390000,300.989990,66.910004,99839.273438,32.61,114.63,65.949997,PM2.5,14380
49.730000,55.169998,15.470000,14.510000,0.370000,84.900002,-3.900000,3.270000,300.839996,66.889999,99945.773438,32.6,114.79,68.412498,PM2.5,14381
52.470001,58.330002,15.060000,14.470000,0.380000,85.680000,-4.110000,3.250000,300.670013,67.089996,100035.117188,32.59,114.95,71.837502,PM2.5,14382
55.330002,61.650002,15.100000,14.490000,0.390000,86.230003,-4.280000,3.210000,300.519989,67.389999,100017.843750,32.57,115.11,75.412506,PM2.5,14383
58.340000,65.230003,15.460000,15.320000,0.410000,85.889999,-4.310000,3.140000,300.380005,67.699997,99973.117188,32.56,115.27,79.175003,PM2.5,14384
83.620003,93.070000,46.720001,17.430000,0.530000,92.010002,-4.270000,2.480000,299.109985,72.730003,97117.726562,32.95,111.41,110.775002,PM2.5,14622
79.050003,88.190002,48.400002,18.010000,0.530000,85.459999,-4.290000,2.800000,300.420013,67.440002,97791.390625,32.95,111.57,105.062500,PM2.5,14623
79.019997,88.419998,49.599998,19.559999,0.540000,82.449997,-4.280000,2.830000,300.609985,66.650002,98064.007812,32.94,111.73,105.024994,PM2.5,14624
78.510002,88.080002,50.360001,20.780001,0.540000,79.790001,-3.830000,3.220000,300.820007,66.629997,98488.976562,32.93,111.9,104.387505,PM2.5,14625
76.690002,86.230003,49.570000,21.590000,0.540000,77.550003,-3.560000,3.300000,300.940002,66.320000,98680.546875,32.92,112.06,102.112503,PM2.5,14626
74.199997,83.459999,47.419998,20.719999,0.530000,76.889999,-3.020000,3.540000,300.910004,66.510002,98742.156250,32.91,112.22,99.000000,PM2.5,14627
71.300003,80.230003,46.180000,20.139999,0.510000,76.269997,-2.510000,3.840000,301.079987,66.120003,98940.203125,32.9,112.38,95.375000,PM2.5,14628
69.080002,77.730003,47.700001,20.530001,0.500000,74.870003,-2.290000,4.140000,301.179993,66.000000,99047.468750,32.89,112.54,92.600006,PM2.5,14629
66.129997,74.220001,46.759998,19.280001,0.490000,75.169998,-2.260000,4.210000,301.200012,66.540001,99068.281250,32.88,112.7,88.912498,PM2.5,14630
63.279999,70.879997,45.320000,18.090000,0.470000,75.830002,-2.460000,4.140000,301.160004,67.260002,99065.046875,32.87,112.87,85.349998,PM2.5,14631
61.160000,68.370003,44.490002,17.340000,0.460000,76.389999,-2.630000,4.100000,301.019989,68.059998,98996.093750,32.86,113.03,82.699997,PM2.5,14632
59.200001,65.959999,43.160000,16.420000,0.440000,77.239998,-2.670000,4.110000,300.730011,69.290001,98799.593750,32.85,113.19,80.250000,PM2.5,14633
57.720001,64.099998,41.950001,16.230000,0.430000,77.720001,-2.440000,4.290000,300.359985,70.720001,98492.203125,32.84,113.35,78.400002,PM2.5,14634
56.459999,62.700001,40.439999,16.219999,0.420000,78.169998,-2.160000,4.430000,300.029999,71.400002,98080.617188,32.83,113.51,76.824997,PM2.5,14635
54.830002,61.020000,38.549999,16.299999,0.410000,79.050003,-2.380000,4.310000,299.859985,70.959999,97754.648438,32.82,113.67,74.787506,PM2.5,14636
53.150002,59.240002,35.709999,16.860001,0.400000,78.529999,-2.750000,4.180000,300.019989,70.839996,98202.882812,32.81,113.83,72.687500,PM2.5,14637
52.029999,58.220001,33.610001,18.410000,0.400000,77.430000,-2.750000,4.290000,300.630005,68.870003,99151.679688,32.8,114.0,71.287498,PM2.5,14638
50.220001,56.090000,28.959999,18.320000,0.390000,78.180000,-2.780000,4.030000,300.950012,67.629997,99615.742188,32.78,114.16,69.025002,PM2.5,14639
47.470001,52.619999,21.190001,14.650000,0.370000,82.239998,-2.950000,3.920000,301.019989,67.120003,99682.601562,32.77,114.32,65.587502,PM2.5,14640
47.570000,52.709999,17.950001,14.270000,0.370000,83.570000,-3.260000,3.730000,301.100006,66.709999,99797.390625,32.76,114.48,65.712502,PM2.5,14641
48.950001,54.250000,16.200001,14.410000,0.370000,84.639999,-3.630000,3.610000,301.049988,66.500000,99923.273438,32.75,114.64,67.437500,PM2.5,14642
50.959999,56.590000,14.950000,14.200000,0.380000,85.930000,-3.850000,3.560000,300.910004,66.279999,100026.093750,32.74,114.8,69.949997,PM2.5,14643
53.380001,59.439999,14.780000,14.040000,0.390000,86.959999,-3.990000,3.560000,300.839996,66.070000,100101.812500,32.72,114.96,72.974998,PM2.5,14644
55.880001,62.419998,15.050000,14.100000,0.400000,87.669998,-4.170000,3.540000,300.769989,65.809998,100023.000000,32.71,115.12,76.099998,PM2.5,14645
78.300003,86.629997,40.970001,14.540000,0.490000,90.660004,-4.310000,1.630000,299.170013,71.129997,96724.382812,33.1,111.26,104.125000,PM2.5,14882
78.000000,86.739998,43.299999,16.030001,0.510000,88.550003,-4.230000,1.960000,300.070007,68.639999,97691.101562,33.09,111.42,103.750000,PM2.5,14883
78.239998,87.339996,45.330002,17.770000,0.520000,84.980003,-4.390000,2.110000,300.230011,67.669998,97598.882812,33.08,111.58,104.049995,PM2.5,14884
78.690002,88.040001,46.970001,19.620001,0.530000,82.169998,-4.100000,2.390000,300.350006,67.160004,97804.289062,33.07,111.74,104.612503,PM2.5,14885
77.419998,86.839996,47.419998,20.450001,0.530000,80.330002,-3.830000,2.750000,300.769989,65.959999,98358.929688,33.06,111.91,103.024994,PM2.5,14886
76.019997,85.410004,46.770000,20.860001,0.530000,78.669998,-3.490000,2.910000,300.630005,66.309998,98270.148438,33.05,112.07,101.274994,PM2.5,14887
74.089996,83.250000,45.139999,20.070000,0.520000,78.080002,-2.710000,3.100000,300.559998,66.730003,98208.679688,33.05,112.23,98.862495,PM2.5,14888
71.760002,80.739998,45.419998,20.219999,0.510000,76.860001,-2.230000,3.540000,300.859985,66.070000,98525.148438,33.04,112.39,95.950005,PM2.5,14889
69.779999,78.669998,49.090000,21.730000,0.500000,74.699997,-2.170000,3.950000,301.170013,65.690002,98852.140625,33.03,112.55,93.474998,PM2.5,14890
65.940002,73.970001,45.570000,19.260000,0.480000,76.209999,-2.290000,4.100000,301.299988,66.000000,99016.312500,33.02,112.72,88.675003,PM2.5,14891
62.820000,70.190002,42.759998,17.420000,0.460000,77.360001,-2.420000,4.190000,301.250000,66.589996,99004.906250,33.01,112.88,84.775002,PM2.5,14892
60.820000,67.769997,41.810001,16.650000,0.450000,77.680000,-2.490000,4.220000,300.940002,67.860001,98758.679688,33.0,113.04,82.275002,PM2.5,14893
