PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.930000,31.120001,2.030000,1.650000,0.290000,77.099998,-1.380000,8.880000,293.170013,88.220001,96504.843750,21.85,107.52,34.185715,PM2.5,279
25.559999,33.880001,2.270000,2.240000,0.320000,76.209999,-2.070000,8.950000,292.359985,94.040001,96671.578125,21.85,107.67,36.514286,PM2.5,280
26.730000,35.419998,2.830000,3.320000,0.350000,77.839996,-1.940000,7.950000,291.959991,96.949997,96692.656250,21.85,107.81,38.185715,PM2.5,281
28.230000,38.740002,3.100000,4.750000,0.380000,73.570000,-1.560000,7.730000,292.179993,97.260002,97430.867188,21.84,107.96,40.328571,PM2.5,282
29.910000,42.029999,3.910000,7.230000,0.430000,72.320000,-1.520000,6.440000,293.010010,95.940002,99182.828125,21.84,108.1,42.728573,PM2.5,283
33.689999,48.869999,7.410000,14.630000,0.540000,68.570000,-1.590000,6.470000,293.679993,94.599998,100662.617188,21.84,108.24,48.869999,PM10,284
31.959999,47.430000,7.990000,14.640000,0.520000,70.389999,-2.170000,6.580000,294.369995,90.889999,101414.390625,21.83,108.39,47.430000,PM10,285
28.930000,42.450001,5.280000,7.870000,0.450000,77.610001,-2.900000,6.370000,294.420013,89.320000,101558.617188,21.82,108.68,42.450001,PM10,286
27.719999,39.389999,3.630000,4.150000,0.420000,79.360001,-2.780000,5.850000,294.950012,85.120003,101492.820312,21.82,108.82,39.599998,PM2.5,287
30.049999,41.660000,4.370000,5.040000,0.430000,78.080002,-3.020000,5.980000,294.869995,85.309998,101417.843750,21.81,108.96,42.928570,PM2.5,288
30.469999,41.360001,5.350000,5.930000,0.410000,77.669998,-2.960000,5.770000,294.950012,84.110001,101322.117188,21.81,109.11,43.528572,PM2.5,289
27.090000,36.369999,3.560000,4.990000,0.340000,78.860001,-3.120000,5.570000,295.230011,82.410004,101360.609375,21.8,109.25,38.700001,PM2.5,290
25.719999,34.459999,3.340000,5.120000,0.320000,79.919998,-3.570000,5.470000,295.350006,81.580002,101431.640625,21.8,109.4,36.742855,PM2.5,291
25.860001,34.439999,3.770000,6.160000,0.320000,79.860001,-3.630000,5.320000,295.049988,82.540001,101110.023438,21.79,109.54,36.942860,PM2.5,292
25.059999,32.939999,3.780000,5.650000,0.310000,79.699997,-3.830000,4.900000,294.959991,82.209999,100669.210938,21.79,109.68,35.799999,PM2.5,293
24.290001,32.189999,3.890000,5.490000,0.310000,79.400002,-3.990000,4.760000,294.809998,82.879997,100699.148438,21.78,109.83,34.700001,PM2.5,294
26.870001,34.090000,4.480000,3.060000,0.280000,74.260002,0.640000,8.590000,293.920013,86.129997,97487.117188,22.0,106.8,38.385715,PM2.5,321
26.020000,32.340000,3.590000,2.600000,0.290000,75.779999,0.700000,7.550000,294.500000,83.540001,98042.367188,22.0,106.95,37.171429,PM2.5,322
24.379999,30.700001,2.310000,1.730000,0.280000,74.919998,0.630000,9.010000,294.989990,81.379997,98658.937500,22.0,107.09,34.828571,PM2.5,323
23.830000,30.230000,2.000000,1.550000,0.290000,75.529999,0.440000,9.040000,295.209991,79.019997,98423.843750,21.99,107.24,34.042858,PM2.5,324
23.700001,30.500000,1.930000,1.640000,0.300000,74.580002,-0.080000,9.000000,295.000000,79.529999,98075.218750,21.99,107.38,33.857143,PM2.5,325
23.760000,31.209999,2.080000,2.000000,0.320000,75.169998,-0.920000,8.160000,294.570007,82.110001,97942.617188,21.99,107.53,33.942856,PM2.5,326
24.950001,33.610001,2.400000,2.940000,0.360000,72.959999,-1.620000,8.850000,294.059998,85.860001,98325.406250,21.98,107.67,35.642857,PM2.5,327
26.320000,35.849998,2.990000,4.320000,0.390000,73.199997,-2.230000,8.480000,293.859985,87.669998,98468.500000,21.98,107.81,37.599998,PM2.5,328
29.190001,40.340000,3.470000,6.160000,0.440000,69.410004,-2.580000,9.200000,292.820007,93.550003,97797.476562,21.98,107.96,41.700001,PM2.5,329
31.780001,44.709999,4.370000,9.180000,0.490000,66.589996,-1.980000,8.210000,292.489990,95.760002,97718.648438,21.97,108.1,45.400002,PM2.5,330
36.630001,52.630001,8.380000,17.760000,0.630000,62.610001,-1.400000,7.250000,293.269989,94.449997,99504.953125,21.97,108.25,52.037502,PM2.5,331
34.900002,51.169998,8.700000,17.629999,0.640000,64.110001,-1.900000,6.970000,294.380005,90.169998,101231.726562,21.97,108.39,50.584999,PM10,332
32.070000,47.160000,6.800000,13.490000,0.570000,68.820000,-2.540000,7.090000,294.670013,87.760002,101559.460938,21.96,108.54,47.160000,PM10,333
32.680000,46.480000,5.700000,9.840000,0.580000,71.010002,-2.330000,6.710000,294.970001,84.709999,101512.257812,21.96,108.68,46.685715,PM2.5,334
30.959999,42.959999,3.580000,5.380000,0.520000,73.690002,-2.400000,6.180000,295.190002,82.889999,101380.320312,21.95,108.82,44.228569,PM2.5,335
31.830000,43.450001,3.970000,5.600000,0.510000,73.959999,-2.620000,6.360000,294.970001,83.800003,101219.046875,21.95,108.97,45.471428,PM2.5,336
32.070000,42.900002,4.590000,6.030000,0.470000,74.540001,-2.590000,6.170000,295.089996,82.440002,101128.289062,21.94,109.11,45.814285,PM2.5,337
30.379999,39.790001,3.540000,5.430000,0.400000,76.099998,-2.820000,5.970000,295.250000,81.419998,101135.156250,21.94,109.26,43.399998,PM2.5,338
29.080000,37.630001,3.410000,5.430000,0.370000,77.440002,-3.090000,5.850000,295.450012,80.000000,101241.710938,21.93,109.4,41.542858,PM2.5,339
28.110001,36.160000,3.730000,5.870000,0.350000,78.360001,-2.970000,5.700000,295.359985,79.849998,100966.367188,21.93,109.55,40.157143,PM2.5,340
27.260000,34.849998,3.850000,5.380000,0.330000,79.559998,-3.210000,5.300000,294.970001,80.940002,100270.367188,21.92,109.69,38.942856,PM2.5,341
26.450001,34.130001,4.030000,5.350000,0.330000,79.279999,-3.590000,5.350000,294.489990,82.910004,99910.742188,21.91,109.83,37.785717,PM2.5,342
25.360001,33.130001,4.270000,5.800000,0.310000,78.559998,-3.720000,5.150000,294.529999,83.089996,100259.742188,21.91,109.98,36.228573,PM2.5,343
27.670000,34.990002,4.450000,3.370000,0.290000,72.970001,1.400000,7.730000,294.529999,83.690002,98190.843750,22.14,106.81,39.528572,PM2.5,372
27.480000,34.000000,3.820000,3.290000,0.310000,73.080002,1.050000,6.530000,295.339996,80.260002,99044.312500,22.13,106.95,39.257141,PM2.5,373
26.450001,33.130001,2.920000,2.590000,0.310000,72.570000,1.140000,7.600000,295.679993,78.540001,99437.593750,22.13,107.1,37.785717,PM2.5,374
25.790001,32.669998,2.220000,2.240000,0.320000,72.809998,1.180000,7.350000,295.859985,76.699997,99296.070312,22.13,107.24,36.842857,PM2.5,375
25.510000,32.919998,2.070000,2.340000,0.350000,72.220001,0.440000,6.980000,295.820007,76.589996,99124.718750,22.12,107.39,36.442856,PM2.5,376
25.290001,33.470001,2.200000,3.050000,0.380000,70.470001,-0.750000,6.810000,295.410004,79.239998,99013.789062,22.12,107.53,36.128574,PM2.5,377
26.110001,35.419998,2.680000,4.150000,0.410000,69.610001,-1.530000,7.780000,294.940002,82.540001,99368.187500,22.12,107.67,37.299999,PM2.5,378
27.700001,38.119999,3.460000,5.830000,0.450000,70.050003,-1.780000,7.910000,294.549988,84.610001,99160.453125,22.12,107.82,39.571430,PM2.5,379
29.030001,40.279999,3.790000,7.150000,0.460000,69.160004,-1.890000,9.020000,293.619995,88.800003,98198.179688,22.11,107.96,41.471428,PM2.5,380
32.470001,45.660000,4.700000,10.450000,0.520000,64.190002,-1.890000,9.360000,293.059998,92.129997,97952.421875,22.11,108.11,46.385715,PM2.5,381
37.080002,53.189999,7.500000,17.730000,0.650000,59.459999,-2.060000,8.080000,293.420013,92.639999,99260.812500,22.1,108.25,52.600002,PM2.5,382
36.130001,52.250000,7.550000,17.350000,0.670000,60.930000,-2.300000,7.550000,294.279999,89.610001,100841.468750,22.1,108.4,51.412502,PM2.5,383
34.570000,49.590000,6.200000,13.990000,0.640000,64.290001,-2.290000,7.380000,294.720001,86.349998,101311.757812,22.1,108.54,49.590000,PM10,384
35.049999,48.869999,5.150000,10.430000,0.650000,66.769997,-1.900000,6.880000,295.029999,83.589996,101296.570312,22.09,108.69,50.062500,PM2.5,385
33.669998,45.939999,3.520000,6.320000,0.600000,69.760002,-2.060000,6.610000,295.230011,82.190002,101252.609375,22.09,108.83,48.099998,PM2.5,386
33.990002,45.759998,3.720000,6.250000,0.590000,70.440002,-2.290000,6.710000,295.040009,82.620003,101033.023438,22.08,108.97,48.557144,PM2.5,387
34.250000,45.320000,4.200000,6.470000,0.560000,71.410004,-2.300000,6.530000,295.179993,81.199997,100983.476562,22.08,109.12,48.928570,PM2.5,388
32.099998,41.630001,3.530000,5.720000,0.460000,73.650002,-2.520000,6.240000,295.260010,80.459999,100937.328125,22.07,109.26,45.857140,PM2.5,389
30.879999,39.380001,3.490000,5.560000,0.400000,75.500000,-2.700000,6.110000,295.339996,79.540001,100865.953125,22.07,109.41,44.114285,PM2.5,390
30.100000,37.980000,3.910000,5.710000,0.370000,76.919998,-2.530000,5.650000,295.339996,79.230003,100737.156250,22.06,109.55,43.000000,PM2.5,391
30.670000,38.240002,4.510000,5.750000,0.360000,77.019997,-2.810000,5.150000,295.170013,79.739998,100441.507812,22.05,109.7,43.814285,PM2.5,392
29.070000,36.669998,4.840000,5.700000,0.350000,77.559998,-3.420000,5.550000,295.059998,80.110001,100492.039062,22.05,109.84,41.528572,PM2.5,393
27.139999,34.709999,4.670000,5.680000,0.330000,78.199997,-3.780000,5.560000,294.839996,81.290001,100540.070312,22.04,109.98,38.771427,PM2.5,394
24.990000,32.560001,4.430000,5.630000,0.280000,79.610001,-3.940000,5.040000,294.649994,82.089996,100622.210938,22.04,110.13,35.700001,PM2.5,395
23.010000,30.639999,4.300000,5.660000,0.270000,79.820000,-4.000000,4.890000,294.690002,81.870003,100927.867188,22.03,110.27,32.871429,PM2.5,396
27.870001,34.799999,4.710000,3.560000,0.300000,75.080002,1.450000,6.450000,295.059998,81.730003,98840.796875,22.27,106.81,39.814285,PM2.5,431
29.330000,36.110001,4.120000,3.870000,0.320000,71.660004,1.370000,5.890000,295.339996,80.370003,99064.593750,22.27,106.95,41.900002,PM2.5,432
28.920000,36.110001,3.420000,3.400000,0.340000,70.570000,1.660000,6.920000,295.500000,79.230003,99194.531250,22.26,107.1,41.314285,PM2.5,433
28.610001,36.259998,2.660000,3.230000,0.370000,70.019997,1.680000,6.440000,295.670013,77.930000,99313.523438,22.26,107.24,40.871429,PM2.5,434
28.030001,36.360001,2.370000,3.460000,0.410000,68.739998,0.860000,6.150000,295.809998,77.180000,99327.882812,22.26,107.39,40.042858,PM2.5,435
27.230000,36.240002,2.400000,4.180000,0.430000,67.110001,-0.570000,6.330000,295.679993,78.750000,99530.601562,22.26,107.53,38.899998,PM2.5,436
27.969999,38.119999,2.940000,5.300000,0.460000,66.879997,-1.380000,7.630000,294.790009,83.029999,99125.968750,22.25,107.68,39.957142,PM2.5,437
29.709999,41.110001,3.890000,7.140000,0.500000,68.139999,-1.210000,8.290000,294.049988,86.070000,98296.992188,22.25,107.82,42.442856,PM2.5,438
30.559999,42.790001,4.130000,8.640000,0.510000,66.099998,-1.140000,8.730000,293.869995,87.120003,98249.476562,22.25,107.97,43.657143,PM2.5,439
32.330002,45.689999,4.760000,11.210000,0.530000,63.049999,-1.830000,8.960000,294.079987,87.459999,98974.726562,22.24,108.11,46.185719,PM2.5,440
36.849998,52.900002,6.870000,17.190001,0.660000,58.689999,-2.590000,8.250000,293.940002,89.930000,99738.382812,22.24,108.26,52.312500,PM2.5,441
36.590000,52.349998,6.740000,16.090000,0.670000,60.349998,-2.610000,7.900000,294.179993,89.220001,100501.703125,22.23,108.4,51.987499,PM2.5,442
36.270000,51.000000,5.740000,13.340000,0.660000,62.540001,-2.230000,7.750000,294.459991,86.370003,100684.617188,22.23,108.55,51.587502,PM2.5,443
36.919998,50.689999,4.830000,10.260000,0.680000,64.790001,-1.680000,7.310000,294.589996,84.860001,100545.617188,22.22,108.69,52.399998,PM2.5,444
36.020000,48.500000,3.500000,6.990000,0.660000,67.169998,-1.740000,7.030000,295.049988,82.440002,100902.382812,22.22,108.83,51.275002,PM2.5,445
36.220001,48.180000,3.590000,6.910000,0.660000,67.440002,-1.960000,7.030000,295.130005,81.559998,100982.218750,22.21,108.98,51.525002,PM2.5,446
36.189999,47.480000,4.010000,6.940000,0.630000,68.610001,-2.080000,6.870000,295.299988,79.870003,100926.132812,22.21,109.12,51.487499,PM2.5,447
33.810001,43.540001,3.580000,6.030000,0.520000,71.089996,-2.380000,6.590000,295.220001,79.790001,100721.437500,22.2,109.27,48.300003,PM2.5,448
32.619999,41.240002,3.620000,5.640000,0.450000,73.769997,-2.610000,6.480000,295.209991,79.379997,100562.882812,22.2,109.41,46.599998,PM2.5,449
32.180000,40.020000,4.160000,5.630000,0.400000,76.040001,-2.540000,6.020000,294.839996,80.589996,99975.382812,22.19,109.56,45.971428,PM2.5,450
33.419998,40.619999,5.260000,5.920000,0.390000,78.169998,-2.490000,5.130000,294.279999,83.070000,99402.023438,22.19,109.7,47.742855,PM2.5,451
31.629999,39.130001,5.460000,5.920000,0.380000,76.389999,-2.870000,5.470000,295.109985,79.809998,100626.507812,22.18,109.85,45.185715,PM2.5,452
28.650000,36.029999,4.870000,5.650000,0.350000,77.529999,-3.580000,5.770000,295.209991,79.059998,100898.640625,22.18,109.99,40.928570,PM2.5,453
26.230000,33.529999,4.360000,5.320000,0.290000,79.510002,-4.010000,5.810000,294.220001,82.779999,99926.406250,22.17,110.14,37.471428,PM2.5,454
23.980000,31.309999,4.080000,5.290000,0.270000,79.489998,-3.790000,5.550000,294.109985,83.150002,100060.117188,22.16,110.28,34.257141,PM2.5,455
28.820000,36.279999,4.470000,3.010000,0.300000,74.019997,1.000000,6.070000,294.869995,82.830002,98436.812500,22.41,106.67,41.171429,PM2.5,492
29.540001,36.970001,4.880000,3.840000,0.310000,72.660004,1.500000,6.100000,295.130005,81.699997,98936.796875,22.4,106.81,42.200001,PM2.5,493
30.250000,36.910000,4.540000,3.990000,0.340000,73.809998,1.850000,5.810000,295.350006,80.419998,99077.171875,22.4,106.96,43.214287,PM2.5,494
29.670000,37.080002,3.400000,3.570000,0.360000,70.010002,1.910000,6.650000,295.690002,78.410004,99276.187500,22.4,107.1,42.385715,PM2.5,495
30.820000,39.299999,3.460000,4.560000,0.420000,67.180000,1.760000,6.070000,295.709991,78.139999,99378.070312,22.4,107.25,44.028572,PM2.5,496
30.680000,40.150002,3.340000,5.310000,0.470000,65.500000,1.070000,6.120000,295.799988,77.750000,99479.796875,22.39,107.39,43.828571,PM2.5,497
29.459999,39.580002,2.750000,5.580000,0.480000,63.869999,-0.050000,6.370000,295.820007,78.430000,99787.328125,22.39,107.54,42.085712,PM2.5,498
29.299999,40.250000,3.000000,6.140000,0.490000,64.699997,-0.590000,7.820000,295.390015,80.510002,99730.250000,22.39,107.68,41.857143,PM2.5,499
30.090000,42.040001,3.750000,7.590000,0.510000,66.160004,-0.720000,8.490000,295.140015,81.269997,99391.632812,22.38,107.83,42.985714,PM2.5,500
31.049999,43.869999,4.130000,9.220000,0.520000,64.959999,-1.180000,8.350000,294.929993,82.260002,99324.593750,22.38,107.97,44.357143,PM2.5,501
33.200001,47.220001,4.830000,11.950000,0.560000,62.360001,-1.940000,8.170000,294.730011,84.720001,99719.679688,22.38,108.12,47.428574,PM2.5,502
37.389999,53.779999,6.450000,16.450001,0.670000,58.490002,-2.430000,7.980000,294.380005,87.400002,100117.250000,22.37,108.26,52.987499,PM2.5,503
37.509998,53.189999,6.220000,14.950000,0.680000,59.959999,-2.360000,8.070000,294.309998,87.360001,100272.226562,22.37,108.41,53.137497,PM2.5,504
37.490002,51.810001,5.320000,12.140000,0.670000,62.340000,-2.030000,8.210000,294.339996,85.639999,100080.203125,22.36,108.55,53.112503,PM2.5,505
39.480000,53.549999,4.620000,10.010000,0.720000,63.459999,-1.570000,8.040000,294.410004,84.459999,99959.656250,22.36,108.7,55.599998,PM2.5,506
39.630001,52.910000,3.600000,7.710000,0.730000,65.169998,-1.630000,7.570000,294.880005,82.279999,100500.296875,22.35,108.84,55.787502,PM2.5,507
38.720001,51.099998,3.660000,7.410000,0.730000,65.790001,-1.780000,7.360000,295.239990,80.190002,100922.273438,22.35,108.98,54.650002,PM2.5,508
38.060001,49.590000,4.160000,7.400000,0.700000,66.669998,-1.950000,7.230000,295.359985,78.839996,100871.109375,22.34,109.13,53.825001,PM2.5,509
35.869999,45.959999,4.200000,6.550000,0.590000,68.970001,-2.190000,7.050000,295.160004,79.379997,100528.718750,22.34,109.27,51.087498,PM2.5,510
34.330002,43.169998,4.150000,5.860000,0.500000,72.260002,-2.290000,6.970000,295.130005,79.089996,100326.500000,22.33,109.42,49.042858,PM2.5,511
33.209999,41.080002,4.240000,5.430000,0.420000,75.279999,-2.550000,6.870000,294.630005,80.589996,99488.632812,22.33,109.56,47.442856,PM2.5,512
34.389999,41.779999,5.050000,5.610000,0.400000,76.389999,-2.760000,6.100000,293.649994,84.980003,98519.453125,22.32,109.71,49.128571,PM2.5,513
32.560001,39.889999,5.330000,5.680000,0.390000,75.800003,-2.580000,5.920000,294.230011,82.889999,99627.421875,22.32,109.85,46.514286,PM2.5,514
29.340000,36.520000,4.820000,5.380000,0.360000,77.370003,-2.800000,6.260000,294.940002,79.290001,100462.671875,22.31,110.0,41.914288,PM2.5,515
26.610001,33.669998,4.360000,5.050000,0.290000,79.760002,-3.540000,6.790000,294.260010,81.449997,99680.390625,22.3,110.14,38.014286,PM2.5,516
25.020000,32.189999,4.090000,5.020000,0.280000,79.440002,-3.640000,6.620000,293.769989,83.260002,99334.546875,22.3,110.29,35.742859,PM2.5,517
24.910000,31.940001,3.960000,5.250000,0.280000,78.739998,-3.210000,6.050000,293.859985,82.550003,99552.843750,22.29,110.43,35.585712,PM2.5,518
24.420000,31.230000,3.760000,5.670000,0.280000,77.930000,-2.680000,5.690000,294.230011,79.970001,99992.742188,22.28,110.58,34.885715,PM2.5,519
30.469999,38.070000,4.520000,3.190000,0.310000,72.570000,1.070000,6.260000,294.329987,85.519997,97799.976562,22.54,106.67,43.528572,PM2.5,560
31.290001,38.990002,4.840000,4.070000,0.330000,71.339996,1.900000,6.840000,294.359985,84.680000,97873.320312,22.54,106.81,44.700001,PM2.5,561
31.530001,38.700001,4.490000,4.190000,0.350000,72.160004,2.430000,6.180000,295.160004,81.050003,98774.617188,22.53,106.96,45.042858,PM2.5,562
31.000000,38.860001,3.480000,4.000000,0.390000,68.730003,2.130000,6.330000,295.820007,77.989998,99389.328125,22.53,107.1,44.285713,PM2.5,563
32.560001,41.630001,3.560000,5.170000,0.450000,64.760002,1.740000,5.750000,295.540009,79.169998,99231.687500,22.53,107.25,46.514286,PM2.5,564
32.189999,42.290001,3.430000,6.000000,0.500000,62.970001,1.150000,5.970000,295.549988,79.059998,99242.406250,22.53,107.39,45.985714,PM2.5,565
31.180000,42.130001,2.930000,6.360000,0.520000,61.860001,0.320000,6.200000,295.820007,78.709999,99865.703125,22.52,107.54,44.542858,PM2.5,566
31.299999,43.470001,3.330000,7.240000,0.530000,62.639999,-0.000000,7.140000,295.989990,78.050003,100421.179688,22.52,107.69,44.714283,PM2.5,567
32.020000,45.389999,4.130000,8.930000,0.560000,63.689999,-0.460000,7.640000,296.089996,77.449997,100419.726562,22.52,107.83,45.742859,PM2.5,568
32.939999,47.150002,4.470000,10.650000,0.570000,63.029999,-1.330000,7.770000,295.570007,79.709999,100048.593750,22.51,107.98,47.150002,PM10,569
35.389999,50.709999,5.050000,13.610000,0.610000,60.380001,-2.010000,7.880000,294.880005,84.010002,99924.859375,22.51,108.12,50.487499,PM2.5,570
38.570000,55.580002,6.190000,16.260000,0.690000,58.349998,-2.090000,8.110000,294.540009,86.040001,100168.726562,22.51,108.27,54.462502,PM2.5,571
38.470001,54.180000,5.850000,14.070000,0.700000,60.130001,-1.770000,8.090000,294.679993,84.699997,100340.117188,22.5,108.41,54.337502,PM2.5,572
38.570000,52.860001,5.100000,11.340000,0.690000,62.279999,-1.630000,8.350000,294.829987,82.470001,100231.570312,22.5,108.56,54.462502,PM2.5,573
40.860001,55.090000,4.520000,9.700000,0.750000,62.740002,-1.540000,8.400000,294.820007,81.910004,100151.101562,22.49,108.7,57.325001,PM2.5,574
41.450001,55.020000,3.660000,7.840000,0.770000,64.010002,-1.680000,8.000000,295.000000,81.040001,100427.781250,22.49,108.85,58.062500,PM2.5,575
39.849998,52.279999,3.730000,7.430000,0.750000,65.059998,-1.690000,7.650000,295.279999,79.339996,100766.820312,22.48,108.99,56.062500,PM2.5,576
38.990002,50.540001,4.280000,7.470000,0.730000,65.940002,-1.750000,7.750000,295.339996,78.239998,100642.109375,22.48,109.14,54.987503,PM2.5,577
37.599998,48.000000,4.740000,6.980000,0.650000,67.750000,-1.890000,7.730000,295.000000,79.309998,100093.156250,22.47,109.28,53.250000,PM2.5,578
35.790001,44.860001,4.630000,6.100000,0.540000,71.260002,-1.760000,7.660000,294.829987,79.570000,99707.382812,22.47,109.43,50.987503,PM2.5,579
33.790001,41.709999,4.360000,5.340000,0.450000,74.519997,-2.150000,7.550000,294.809998,79.199997,99544.578125,22.46,109.57,48.271431,PM2.5,580
34.209999,41.570000,4.860000,5.300000,0.400000,76.089996,-2.840000,7.300000,293.940002,82.940002,98644.367188,22.46,109.71,48.871426,PM2.5,581
32.820000,40.000000,5.080000,5.300000,0.390000,75.769997,-2.440000,7.000000,293.410004,85.150002,98400.757812,22.45,109.86,46.885715,PM2.5,582
29.990000,37.049999,4.900000,5.200000,0.360000,77.250000,-2.030000,6.750000,294.609985,79.900002,99897.421875,22.44,110.0,42.842857,PM2.5,583
26.870001,33.790001,4.550000,4.950000,0.290000,79.620003,-2.710000,6.970000,294.959991,77.800003,100308.859375,22.44,110.15,38.385715,PM2.5,584
25.410000,32.470001,4.240000,4.800000,0.280000,79.790001,-3.360000,7.300000,294.380005,79.680000,99747.351562,22.43,110.29,36.299999,PM2.5,585
25.549999,32.380001,4.040000,4.810000,0.280000,79.739998,-3.390000,7.150000,293.730011,81.750000,99055.882812,22.42,110.44,36.500000,PM2.5,586
25.400000,31.959999,3.690000,5.090000,0.280000,78.709999,-2.510000,6.690000,293.250000,82.589996,98409.898438,22.42,110.58,36.285713,PM2.5,587
32.000000,39.730000,4.760000,4.000000,0.330000,71.400002,2.170000,7.430000,293.940002,86.010002,97089.593750,22.67,106.82,45.714287,PM2.5,634
32.540001,39.959999,4.450000,4.330000,0.370000,71.410004,2.400000,6.680000,294.929993,81.830002,98338.031250,22.67,106.96,46.485714,PM2.5,635
32.730000,40.990002,3.560000,4.360000,0.410000,68.010002,2.130000,6.340000,295.390015,79.900002,98903.367188,22.67,107.11,46.757141,PM2.5,636
34.070000,43.439999,3.450000,5.390000,0.480000,63.439999,1.670000,5.840000,294.920013,81.919998,98559.203125,22.66,107.25,48.671429,PM2.5,637
33.529999,43.959999,3.290000,6.230000,0.520000,61.369999,1.180000,6.200000,294.799988,82.269997,98431.843750,22.66,107.4,47.899998,PM2.5,638
32.279999,43.340000,3.160000,6.730000,0.540000,63.139999,0.380000,6.190000,295.109985,81.589996,99040.226562,22.66,107.54,46.114285,PM2.5,639
