PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.950001,47.500000,6.760000,6.200000,0.510000,76.320000,-2.450000,0.060000,296.089996,82.050003,98675.132812,22.13,107.24,52.437500,PM2.5,375
36.279999,46.810001,6.080000,6.570000,0.530000,74.610001,-2.640000,-0.040000,296.089996,81.559998,98509.468750,22.12,107.39,51.599998,PM2.5,376
35.320000,45.799999,5.410000,7.180000,0.540000,71.860001,-2.620000,-0.050000,295.910004,82.760002,98398.781250,22.12,107.53,50.400002,PM2.5,377
34.259998,44.689999,5.120000,7.490000,0.540000,72.419998,-2.510000,0.380000,295.970001,82.599998,98739.609375,22.12,107.67,48.942856,PM2.5,378
33.830002,44.070000,5.130000,7.800000,0.540000,73.180000,-2.760000,0.630000,295.769989,82.959999,98525.609375,22.12,107.82,48.328575,PM2.5,379
33.900002,43.910000,4.880000,7.680000,0.530000,72.250000,-2.910000,0.820000,295.049988,85.529999,97573.343750,22.11,107.96,48.428574,PM2.5,380
34.009998,43.889999,4.620000,7.430000,0.530000,70.019997,-2.460000,0.830000,294.739990,86.599998,97332.546875,22.11,108.11,48.585712,PM2.5,381
34.419998,44.590000,4.790000,8.260000,0.570000,68.589996,-2.120000,0.530000,295.230011,86.559998,98611.039062,22.1,108.25,49.171425,PM2.5,382
34.500000,44.650002,5.110000,8.500000,0.590000,68.760002,-2.280000,0.620000,296.019989,86.110001,100153.726562,22.1,108.4,49.285713,PM2.5,383
34.970001,45.259998,5.050000,8.040000,0.610000,68.989998,-2.220000,0.420000,296.339996,85.940002,100608.906250,22.1,108.54,49.957146,PM2.5,384
36.029999,46.320000,5.000000,7.960000,0.640000,68.620003,-1.750000,-0.060000,296.359985,85.980003,100591.656250,22.09,108.69,51.287498,PM2.5,385
36.400002,46.570000,4.590000,7.220000,0.640000,70.589996,-1.270000,-0.090000,296.440002,85.800003,100544.968750,22.09,108.83,51.750000,PM2.5,386
36.730000,46.980000,4.250000,7.060000,0.620000,74.540001,-1.160000,0.340000,296.480011,85.470001,100321.218750,22.08,108.97,52.162498,PM2.5,387
38.220001,48.700001,4.410000,7.490000,0.610000,77.430000,-1.300000,0.540000,296.540009,84.349998,100269.890625,22.08,109.12,54.025002,PM2.5,388
39.230000,49.650002,4.690000,7.490000,0.580000,80.190002,-1.390000,0.400000,296.529999,83.720001,100218.742188,22.07,109.26,55.287498,PM2.5,389
39.619999,50.150002,5.010000,7.480000,0.550000,80.419998,-1.600000,0.250000,296.579987,82.639999,100143.570312,22.07,109.41,55.774998,PM2.5,390
40.279999,50.810001,5.690000,7.620000,0.530000,79.360001,-2.070000,0.220000,296.489990,82.550003,100016.117188,22.06,109.55,56.599998,PM2.5,391
42.369999,53.450001,7.180000,8.680000,0.530000,74.709999,-2.410000,0.400000,296.220001,84.839996,99723.906250,22.05,109.7,59.212498,PM2.5,392
41.509998,51.919998,7.750000,8.820000,0.500000,71.570000,-2.570000,0.820000,296.239990,86.160004,99774.453125,22.05,109.84,58.137497,PM2.5,393
37.200001,46.299999,6.520000,7.830000,0.430000,72.419998,-2.890000,1.170000,296.220001,87.330002,99815.992188,22.04,109.98,52.750000,PM2.5,394
34.060001,42.110001,5.630000,7.220000,0.330000,75.320000,-3.040000,1.220000,296.149994,87.800003,99889.710938,22.04,110.13,48.657146,PM2.5,395
32.110001,39.270000,5.360000,7.690000,0.310000,72.669998,-2.840000,1.330000,296.250000,87.709999,100185.578125,22.03,110.27,45.871429,PM2.5,396
41.209999,50.759998,9.800000,6.050000,0.460000,78.779999,-2.220000,0.560000,295.570007,84.550003,98217.296875,22.27,106.81,57.762497,PM2.5,431
40.520000,51.919998,9.410000,6.820000,0.520000,73.989998,-2.880000,0.190000,295.660004,83.870003,98443.296875,22.27,106.95,56.900002,PM2.5,432
40.570000,52.340000,9.070000,7.540000,0.560000,70.540001,-3.150000,-0.130000,295.619995,83.800003,98578.132812,22.26,107.1,56.962502,PM2.5,433
40.080002,51.830002,8.210000,7.810000,0.590000,68.570000,-3.140000,-0.590000,295.670013,83.470001,98701.328125,22.26,107.24,56.350002,PM2.5,434
39.590000,51.330002,7.410000,8.390000,0.620000,65.209999,-3.150000,-1.040000,295.769989,82.989998,98719.429688,22.26,107.39,55.737499,PM2.5,435
38.840000,50.520000,6.630000,8.910000,0.650000,62.320000,-3.100000,-0.980000,295.890015,82.900002,98918.218750,22.26,107.53,54.799999,PM2.5,436
38.340000,49.919998,6.160000,9.350000,0.670000,61.380001,-3.130000,-0.500000,295.619995,83.510002,98507.976562,22.25,107.68,54.174999,PM2.5,437
37.990002,49.160000,5.840000,9.310000,0.660000,63.169998,-3.070000,-0.080000,295.010010,85.230003,97683.757812,22.25,107.82,53.737503,PM2.5,438
36.709999,47.110001,5.090000,8.390000,0.630000,64.989998,-2.780000,0.220000,294.809998,86.000000,97639.187500,22.25,107.97,52.137497,PM2.5,439
35.900002,45.959999,4.710000,7.840000,0.620000,64.910004,-2.560000,0.340000,295.079987,85.570000,98355.546875,22.24,108.11,51.125000,PM2.5,440
36.340000,46.549999,4.870000,8.360000,0.650000,63.919998,-2.640000,0.220000,295.369995,85.730003,99095.773438,22.24,108.26,51.674999,PM2.5,441
36.500000,46.639999,5.170000,8.250000,0.670000,63.990002,-2.860000,0.080000,295.829987,85.330002,99832.710938,22.23,108.4,51.875000,PM2.5,442
37.169998,47.450001,5.320000,8.040000,0.690000,63.919998,-2.950000,-0.180000,296.059998,84.550003,100001.617188,22.23,108.55,52.712498,PM2.5,443
38.970001,49.540001,5.430000,8.480000,0.730000,61.639999,-2.480000,-0.730000,295.739990,86.599998,99862.656250,22.22,108.69,54.962502,PM2.5,444
38.669998,49.259998,5.070000,7.980000,0.730000,64.000000,-1.830000,-0.960000,296.100006,85.610001,100211.726562,22.22,108.83,54.587498,PM2.5,445
38.139999,48.680000,4.730000,7.700000,0.700000,68.160004,-1.700000,-0.550000,296.350006,84.919998,100284.226562,22.21,108.98,53.924999,PM2.5,446
39.419998,50.220001,4.750000,8.160000,0.690000,70.269997,-1.820000,0.010000,296.380005,84.379997,100224.132812,22.21,109.12,55.524998,PM2.5,447
39.820000,50.660000,4.960000,8.010000,0.630000,74.279999,-1.820000,0.350000,296.239990,84.330002,100016.843750,22.2,109.27,56.025002,PM2.5,448
39.950001,50.810001,5.260000,7.770000,0.590000,77.120003,-1.960000,0.480000,296.220001,83.690002,99856.726562,22.2,109.41,56.187500,PM2.5,449
40.599998,51.450001,5.910000,7.530000,0.560000,78.580002,-2.230000,0.530000,295.880005,84.269997,99274.593750,22.19,109.56,57.000000,PM2.5,450
43.610001,55.320000,7.870000,8.820000,0.570000,76.110001,-2.280000,0.460000,295.399994,86.779999,98703.640625,22.19,109.7,60.762501,PM2.5,451
43.320000,54.610001,8.470000,9.160000,0.540000,70.160004,-2.280000,0.530000,296.119995,86.209999,99912.007812,22.18,109.85,60.400002,PM2.5,452
38.540001,48.209999,6.850000,7.810000,0.460000,71.639999,-2.620000,1.120000,296.369995,86.129997,100179.460938,22.18,109.99,54.425003,PM2.5,453
36.509998,45.160000,5.660000,7.240000,0.350000,74.550003,-3.030000,1.650000,295.600006,88.970001,99213.671875,22.17,110.14,51.887497,PM2.5,454
33.799999,41.009998,5.000000,7.220000,0.320000,73.510002,-2.750000,1.530000,295.570007,89.199997,99339.773438,22.16,110.28,48.285713,PM2.5,455
43.680000,53.279999,10.520000,5.690000,0.460000,76.099998,-2.650000,0.370000,295.350006,85.250000,97823.023438,22.41,106.67,60.849998,PM2.5,492
43.759998,54.270000,11.390000,6.650000,0.500000,72.940002,-2.630000,-0.050000,295.500000,84.830002,98321.726562,22.4,106.81,60.949997,PM2.5,493
42.189999,53.820000,10.930000,7.280000,0.560000,69.800003,-2.900000,-0.170000,295.459991,84.949997,98470.406250,22.4,106.96,58.987499,PM2.5,494
42.299999,54.430000,9.910000,8.060000,0.590000,64.919998,-3.450000,-0.180000,295.470001,84.650002,98675.117188,22.4,107.1,59.125000,PM2.5,495
43.000000,55.500000,9.820000,9.180000,0.650000,61.299999,-3.670000,-0.720000,295.350006,84.739998,98779.796875,22.4,107.25,60.000000,PM2.5,496
43.910000,56.930000,9.190000,10.590000,0.710000,55.180000,-3.580000,-1.660000,295.220001,85.070000,98885.468750,22.39,107.39,61.137501,PM2.5,497
43.299999,56.490002,8.130000,11.410000,0.760000,51.110001,-3.380000,-1.960000,295.420013,84.220001,99190.187500,22.39,107.54,60.375000,PM2.5,498
42.660000,55.860001,7.510000,12.210000,0.780000,49.000000,-3.190000,-1.490000,295.450012,83.910004,99131.593750,22.39,107.68,59.575001,PM2.5,499
41.959999,54.750000,7.000000,12.260000,0.790000,49.500000,-3.060000,-0.720000,295.260010,84.680000,98795.937500,22.38,107.83,58.699997,PM2.5,500
40.720001,52.730000,6.320000,11.490000,0.770000,51.840000,-3.040000,-0.410000,295.140015,85.230003,98722.117188,22.38,107.97,57.150002,PM2.5,501
39.849998,51.349998,5.970000,10.780000,0.770000,53.310001,-3.030000,-0.480000,295.230011,85.410004,99098.851562,22.38,108.12,56.062500,PM2.5,502
39.740002,50.830002,6.040000,10.190000,0.780000,54.570000,-3.070000,-0.520000,295.420013,84.959999,99478.226562,22.37,108.26,55.925003,PM2.5,503
40.320000,51.150002,6.180000,9.730000,0.790000,54.799999,-3.160000,-0.620000,295.440002,85.269997,99624.273438,22.37,108.41,56.650002,PM2.5,504
41.380001,52.209999,6.310000,9.340000,0.800000,54.730000,-3.120000,-0.900000,295.279999,85.639999,99427.726562,22.36,108.55,57.975002,PM2.5,505
42.529999,53.730000,6.350000,9.790000,0.840000,53.849998,-2.730000,-1.300000,295.130005,86.550003,99305.117188,22.36,108.7,59.412498,PM2.5,506
41.840000,53.130001,6.020000,9.460000,0.840000,56.680000,-2.200000,-1.570000,295.619995,85.449997,99834.273438,22.35,108.84,58.549999,PM2.5,507
40.290001,51.360001,5.690000,8.720000,0.790000,61.970001,-2.040000,-1.330000,296.190002,83.790001,100241.351562,22.35,108.98,56.612503,PM2.5,508
41.520000,52.810001,5.830000,9.220000,0.790000,63.419998,-1.880000,-0.670000,296.149994,84.639999,100185.039062,22.34,109.13,58.150002,PM2.5,509
41.810001,53.419998,6.580000,9.550000,0.740000,66.050003,-1.630000,0.050000,296.070007,84.680000,99838.953125,22.34,109.27,58.512501,PM2.5,510
40.990002,52.490002,6.610000,8.910000,0.660000,70.599998,-1.690000,0.450000,296.100006,83.910004,99634.023438,22.33,109.42,57.487503,PM2.5,511
40.299999,51.380001,5.970000,7.590000,0.580000,75.209999,-2.120000,0.900000,295.570007,84.949997,98806.343750,22.33,109.56,56.625000,PM2.5,512
43.060001,54.860001,7.010000,8.300000,0.580000,73.510002,-2.330000,1.060000,294.779999,88.000000,97844.593750,22.32,109.71,60.075001,PM2.5,513
43.619999,55.080002,7.630000,8.570000,0.560000,69.089996,-2.090000,0.630000,295.320007,87.870003,98931.976562,22.32,109.85,60.774998,PM2.5,514
40.020000,50.200001,6.950000,7.740000,0.490000,69.930000,-2.020000,0.930000,295.929993,86.870003,99758.656250,22.31,110.0,56.275002,PM2.5,515
37.459999,46.360001,6.050000,7.060000,0.360000,75.330002,-2.420000,1.680000,295.450012,88.690002,98986.390625,22.3,110.14,53.074997,PM2.5,516
35.889999,43.220001,5.330000,6.810000,0.330000,75.500000,-2.660000,2.020000,295.170013,89.760002,98638.148438,22.3,110.29,51.112499,PM2.5,517
35.529999,42.790001,5.270000,7.540000,0.330000,73.150002,-2.240000,1.690000,295.109985,90.790001,98847.546875,22.29,110.43,50.662498,PM2.5,518
33.520000,40.419998,4.940000,8.370000,0.320000,72.230003,-1.830000,1.800000,295.410004,89.940002,99275.546875,22.28,110.58,47.885715,PM2.5,519
46.480000,56.209999,12.060000,6.170000,0.500000,71.629997,-3.310000,-0.210000,294.910004,86.470001,97199.273438,22.54,106.67,64.349998,PM2.5,560
47.200001,57.980000,12.520000,7.110000,0.550000,67.260002,-3.130000,-0.480000,294.660004,87.550003,97281.382812,22.54,106.81,65.250000,PM2.5,561
45.509998,57.810001,11.910000,7.870000,0.610000,62.369999,-3.130000,-0.550000,295.019989,86.620003,98186.671875,22.53,106.96,63.137497,PM2.5,562
44.680000,56.970001,11.090000,8.380000,0.650000,59.099998,-3.740000,-0.460000,295.380005,84.930000,98800.562500,22.53,107.1,62.099998,PM2.5,563
45.480000,57.950001,10.600000,9.330000,0.700000,55.340000,-4.140000,-0.880000,295.100006,85.349998,98643.593750,22.53,107.25,63.099998,PM2.5,564
47.500000,60.639999,10.230000,11.200000,0.770000,49.000000,-3.800000,-1.900000,294.709991,86.589996,98660.609375,22.53,107.39,65.625000,PM2.5,565
47.560001,61.340000,9.730000,13.320000,0.830000,44.220001,-3.460000,-2.460000,294.970001,85.199997,99282.109375,22.52,107.54,65.700005,PM2.5,566
47.090000,61.790001,9.270000,15.370000,0.880000,40.790001,-3.300000,-2.690000,295.359985,83.129997,99833.906250,22.52,107.69,65.112503,PM2.5,567
46.279999,61.209999,8.940000,16.670000,0.910000,39.720001,-3.190000,-2.150000,295.529999,82.730003,99830.953125,22.52,107.83,64.099998,PM2.5,568
45.310001,59.759998,8.240000,16.420000,0.910000,40.880001,-3.510000,-1.570000,295.339996,83.930000,99451.906250,22.51,107.98,62.887501,PM2.5,569
44.900002,58.610001,7.690000,15.550000,0.900000,42.270000,-3.740000,-1.440000,295.040009,85.120003,99314.398438,22.51,108.12,62.375000,PM2.5,570
44.720001,57.630001,7.490000,13.620000,0.900000,43.810001,-3.570000,-1.500000,295.029999,85.089996,99545.156250,22.51,108.27,62.150002,PM2.5,571
44.619999,56.490002,7.500000,11.930000,0.890000,45.630001,-3.490000,-1.500000,295.070007,84.379997,99711.968750,22.5,108.41,62.024998,PM2.5,572
45.549999,57.130001,7.600000,11.350000,0.900000,45.200001,-3.410000,-1.880000,294.839996,84.839996,99604.976562,22.5,108.56,63.187500,PM2.5,573
46.389999,58.130001,7.710000,11.510000,0.930000,44.660000,-2.890000,-2.170000,294.700012,85.709999,99521.796875,22.49,108.7,64.237503,PM2.5,574
45.110001,56.910000,7.320000,10.890000,0.920000,48.650002,-2.290000,-2.180000,295.170013,84.809998,99786.046875,22.49,108.85,62.637501,PM2.5,575
43.320000,54.880001,6.960000,9.780000,0.860000,54.950001,-2.160000,-2.030000,295.730011,83.449997,100109.117188,22.48,108.99,60.400002,PM2.5,576
43.860001,55.790001,7.030000,10.220000,0.860000,56.680000,-2.120000,-1.660000,295.790009,83.980003,99977.609375,22.48,109.14,61.075001,PM2.5,577
45.070000,57.939999,7.940000,11.280000,0.850000,57.820000,-1.870000,-1.150000,295.619995,85.010002,99426.718750,22.47,109.28,62.587502,PM2.5,578
44.169998,56.820000,8.250000,10.550000,0.780000,61.619999,-1.540000,-0.430000,295.549988,85.290001,99038.953125,22.47,109.43,61.462498,PM2.5,579
41.570000,53.480000,7.260000,8.610000,0.660000,68.629997,-1.670000,0.540000,295.609985,84.500000,98876.867188,22.46,109.57,58.212502,PM2.5,580
42.560001,54.779999,7.250000,8.130000,0.610000,72.029999,-2.120000,1.400000,294.970001,86.419998,97982.617188,22.46,109.71,59.450001,PM2.5,581
45.119999,57.389999,7.970000,8.450000,0.600000,68.989998,-2.010000,0.940000,294.510010,88.949997,97733.179688,22.45,109.86,62.649998,PM2.5,582
44.439999,56.330002,8.520000,8.570000,0.570000,67.459999,-1.730000,0.740000,295.380005,87.910004,99210.890625,22.44,110.0,61.799999,PM2.5,583
41.660000,51.980000,8.210000,7.860000,0.400000,73.839996,-1.870000,1.210000,295.760010,86.870003,99618.398438,22.44,110.15,58.325001,PM2.5,584
39.009998,46.680000,6.530000,6.920000,0.360000,74.900002,-2.170000,2.120000,295.420013,87.830002,99063.023438,22.43,110.29,55.012497,PM2.5,585
36.840000,44.130001,5.690000,6.840000,0.340000,75.290001,-2.080000,2.460000,294.950012,89.559998,98374.476562,22.42,110.44,52.299999,PM2.5,586
34.849998,41.660000,4.770000,7.210000,0.320000,74.360001,-1.600000,2.350000,294.559998,91.080002,97726.320312,22.42,110.58,49.785713,PM2.5,587
51.470001,61.189999,14.220000,7.170000,0.570000,64.440002,-3.130000,-0.570000,293.980011,89.010002,96523.851562,22.67,106.82,70.587502,PM2.5,634
49.279999,61.009998,13.520000,8.140000,0.640000,58.389999,-3.200000,-1.080000,294.570007,86.889999,97768.703125,22.67,106.96,67.849998,PM2.5,635
47.560001,59.490002,12.490000,8.550000,0.680000,55.299999,-3.790000,-1.250000,294.899994,84.959999,98330.039062,22.67,107.11,65.700005,PM2.5,636
48.169998,60.099998,11.610000,9.260000,0.720000,51.900002,-4.220000,-1.580000,294.500000,85.739998,97985.671875,22.66,107.25,66.462494,PM2.5,637
