PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.730000,45.720001,5.870000,8.640000,0.500000,62.660000,-2.170000,3.790000,298.000000,79.730003,100272.632812,21.94,109.26,53.412498,PM2.5,338
35.799999,43.279999,5.410000,8.400000,0.460000,61.139999,-2.590000,3.930000,298.260010,78.870003,100377.156250,21.93,109.4,51.000000,PM2.5,339
34.160000,41.230000,5.450000,8.670000,0.430000,59.439999,-2.990000,4.080000,298.100006,79.849998,100109.820312,21.93,109.55,48.799999,PM2.5,340
33.330002,40.119999,5.630000,8.530000,0.410000,58.720001,-3.600000,3.910000,297.640015,82.059998,99430.476562,21.92,109.69,47.614288,PM2.5,341
32.520000,38.919998,5.810000,8.610000,0.390000,57.330002,-4.040000,4.150000,297.200012,84.370003,99079.437500,21.91,109.83,46.457142,PM2.5,342
30.480000,36.580002,6.000000,9.070000,0.360000,55.099998,-4.250000,4.260000,297.179993,85.059998,99426.328125,21.91,109.98,43.542858,PM2.5,343
27.299999,33.049999,4.680000,4.480000,0.300000,74.610001,0.040000,4.100000,297.279999,80.610001,97398.757812,22.14,106.81,39.000000,PM2.5,372
26.850000,32.650002,4.640000,4.770000,0.320000,74.470001,-0.270000,3.520000,297.950012,77.610001,98236.609375,22.13,106.95,38.357143,PM2.5,373
26.340000,32.349998,4.460000,4.730000,0.330000,72.279999,-0.600000,3.840000,298.140015,76.800003,98622.531250,22.13,107.1,37.628571,PM2.5,374
25.330000,31.280001,3.770000,4.480000,0.330000,70.510002,-1.050000,3.590000,297.950012,77.730003,98487.601562,22.13,107.24,36.185715,PM2.5,375
24.760000,30.790001,3.880000,4.810000,0.340000,68.720001,-1.630000,3.770000,297.709991,78.860001,98322.273438,22.12,107.39,35.371429,PM2.5,376
25.260000,31.730000,4.390000,5.850000,0.370000,65.849998,-1.880000,4.070000,297.369995,80.949997,98211.539062,22.12,107.53,36.085716,PM2.5,377
26.280001,33.570000,5.340000,7.420000,0.400000,63.160000,-2.070000,4.840000,297.250000,82.849998,98551.632812,22.12,107.67,37.542858,PM2.5,378
27.750000,35.959999,6.360000,9.130000,0.440000,62.180000,-2.750000,4.930000,297.100006,83.410004,98345.562500,22.12,107.82,39.642857,PM2.5,379
29.010000,37.790001,6.740000,10.070000,0.450000,61.259998,-3.230000,5.380000,296.429993,85.580002,97402.476562,22.11,107.96,41.442856,PM2.5,380
31.620001,41.000000,7.370000,11.490000,0.480000,59.380001,-2.720000,5.650000,295.809998,89.050003,97166.570312,22.11,108.11,45.171429,PM2.5,381
37.639999,49.169998,10.840000,16.889999,0.590000,57.860001,-1.850000,4.930000,296.179993,89.620003,98447.007812,22.1,108.25,53.299999,PM2.5,382
39.410000,51.340000,11.480000,18.280001,0.630000,58.259998,-1.510000,4.310000,296.890015,88.029999,99991.593750,22.1,108.4,55.512501,PM2.5,383
39.299999,50.590000,9.310000,15.520000,0.620000,60.119999,-1.500000,4.100000,297.019989,87.449997,100452.343750,22.1,108.54,55.375000,PM2.5,384
40.810001,51.320000,7.770000,12.970000,0.650000,61.619999,-1.280000,3.750000,297.179993,85.870003,100437.757812,22.09,108.69,57.262501,PM2.5,385
39.689999,48.869999,5.640000,9.500000,0.630000,63.540001,-1.380000,3.710000,297.510010,83.279999,100394.148438,22.09,108.83,55.862499,PM2.5,386
40.590000,49.500000,5.670000,9.180000,0.640000,63.349998,-1.620000,3.900000,297.589996,82.059998,100176.148438,22.08,108.97,56.987499,PM2.5,387
40.750000,49.369999,6.150000,9.230000,0.610000,63.220001,-1.890000,4.000000,297.910004,79.860001,100126.468750,22.08,109.12,57.187500,PM2.5,388
38.279999,46.080002,5.760000,8.550000,0.540000,62.849998,-2.260000,4.040000,298.100006,79.070000,100080.382812,22.07,109.26,54.099998,PM2.5,389
36.919998,44.270000,5.710000,8.380000,0.500000,61.189999,-2.710000,4.180000,298.119995,79.320000,100010.390625,22.07,109.41,52.399998,PM2.5,390
36.250000,43.340000,6.180000,8.540000,0.470000,59.549999,-3.190000,3.950000,297.980011,80.480003,99887.546875,22.06,109.55,51.562500,PM2.5,391
38.049999,45.439999,7.370000,9.110000,0.480000,58.439999,-3.620000,3.480000,297.640015,82.300003,99600.960938,22.05,109.7,53.812500,PM2.5,392
36.880001,43.830002,7.700000,9.320000,0.460000,57.000000,-4.190000,4.190000,297.649994,82.449997,99652.882812,22.05,109.84,52.350002,PM2.5,393
33.770000,40.230000,7.080000,9.190000,0.410000,55.689999,-4.820000,4.590000,297.500000,83.080002,99703.617188,22.04,109.98,48.242859,PM2.5,394
31.600000,37.270000,6.890000,9.260000,0.290000,54.650002,-5.140000,4.390000,297.179993,84.769997,99786.492188,22.04,110.13,45.142857,PM2.5,395
29.420000,34.869999,7.130000,9.460000,0.280000,53.220001,-5.260000,4.720000,297.239990,84.769997,100086.632812,22.03,110.27,42.028572,PM2.5,396
30.309999,35.939999,5.690000,5.270000,0.340000,77.949997,-0.530000,3.210000,297.820007,78.059998,98035.226562,22.27,106.81,43.299999,PM2.5,431
29.980000,36.470001,5.420000,5.650000,0.370000,74.190002,-0.960000,3.040000,297.980011,77.449997,98256.523438,22.27,106.95,42.828571,PM2.5,432
29.459999,36.250000,5.160000,5.680000,0.380000,71.739998,-1.190000,3.420000,298.000000,77.769997,98386.359375,22.26,107.1,42.085712,PM2.5,433
28.690001,35.529999,4.700000,5.680000,0.390000,69.680000,-1.390000,3.270000,297.850006,78.900002,98507.921875,22.26,107.24,40.985714,PM2.5,434
28.530001,35.700001,4.810000,6.330000,0.420000,67.180000,-1.490000,3.300000,297.730011,79.690002,98524.789062,22.26,107.39,40.757145,PM2.5,435
28.430000,36.049999,5.180000,7.510000,0.440000,64.739998,-1.750000,3.610000,297.769989,79.889999,98720.703125,22.26,107.53,40.614285,PM2.5,436
29.110001,37.610001,5.840000,9.060000,0.470000,61.919998,-2.460000,4.310000,297.329987,81.739998,98316.023438,22.25,107.68,41.585716,PM2.5,437
30.590000,40.049999,6.490000,10.490000,0.500000,61.340000,-3.090000,4.770000,296.790009,83.389999,97499.031250,22.25,107.82,43.700001,PM2.5,438
31.580000,41.439999,6.360000,11.080000,0.500000,59.439999,-3.020000,5.040000,296.510010,85.150002,97455.687500,22.25,107.97,45.114285,PM2.5,439
32.549999,42.360001,6.450000,11.770000,0.500000,58.540001,-2.660000,5.560000,296.649994,85.870003,98169.703125,22.24,108.11,46.500000,PM2.5,440
37.099998,48.500000,8.300000,15.470000,0.590000,57.830002,-2.370000,5.360000,296.700012,87.419998,98914.781250,22.24,108.26,52.625000,PM2.5,441
39.240002,50.840000,8.550000,16.110001,0.630000,58.700001,-2.040000,4.840000,296.890015,87.570000,99659.703125,22.23,108.4,55.300003,PM2.5,442
40.630001,51.830002,7.690000,14.600000,0.660000,60.259998,-1.920000,4.520000,297.010010,86.339996,99836.656250,22.23,108.55,57.037502,PM2.5,443
43.450001,54.330002,7.030000,12.970000,0.710000,60.950001,-1.600000,4.020000,296.970001,85.919998,99701.671875,22.22,108.69,60.562500,PM2.5,444
42.720001,52.490002,5.850000,10.380000,0.710000,62.509998,-1.460000,3.960000,297.549988,82.529999,100052.343750,22.22,108.83,59.650002,PM2.5,445
43.139999,52.490002,5.860000,9.790000,0.720000,62.480000,-1.670000,4.120000,297.809998,80.820000,100129.437500,22.21,108.98,60.174999,PM2.5,446
42.939999,51.820000,6.230000,9.490000,0.690000,62.980000,-2.040000,4.310000,298.149994,78.580002,100072.757812,22.21,109.12,59.924999,PM2.5,447
40.580002,48.549999,6.120000,8.720000,0.610000,63.049999,-2.490000,4.420000,298.220001,78.099998,99869.468750,22.2,109.27,56.975002,PM2.5,448
39.630001,47.110001,6.420000,8.380000,0.560000,62.869999,-3.290000,4.670000,298.250000,77.910004,99711.507812,22.2,109.41,55.787502,PM2.5,449
40.250000,47.509998,7.280000,8.490000,0.540000,62.340000,-4.130000,4.220000,297.709991,80.190002,99139.453125,22.19,109.56,56.562500,PM2.5,450
42.009998,49.279999,8.650000,9.210000,0.550000,60.889999,-4.100000,3.260000,296.859985,84.459999,98586.203125,22.19,109.7,58.762497,PM2.5,451
40.189999,47.439999,8.520000,9.200000,0.520000,57.290001,-4.240000,3.820000,297.609985,82.260002,99791.226562,22.18,109.85,56.487499,PM2.5,452
36.180000,42.830002,7.650000,8.950000,0.460000,56.320000,-5.110000,4.640000,297.829987,81.029999,100058.140625,22.18,109.99,51.474998,PM2.5,453
34.180000,39.860001,7.150000,8.690000,0.310000,56.540001,-5.460000,4.840000,296.880005,84.680000,99107.148438,22.17,110.14,48.828571,PM2.5,454
31.680000,36.970001,7.280000,8.740000,0.290000,55.840000,-5.160000,4.970000,296.720001,85.839996,99239.796875,22.16,110.28,45.257145,PM2.5,455
34.119999,39.810001,6.110000,5.020000,0.360000,79.769997,-1.210000,2.720000,297.619995,77.820000,97642.273438,22.41,106.67,48.742855,PM2.5,492
33.459999,39.599998,6.620000,5.780000,0.380000,77.440002,-1.180000,2.820000,297.940002,77.150002,98131.546875,22.4,106.81,47.799999,PM2.5,493
32.520000,39.369999,6.360000,6.100000,0.400000,76.070000,-1.150000,2.800000,297.950012,77.669998,98275.156250,22.4,106.96,46.457142,PM2.5,494
32.000000,39.459999,5.700000,6.240000,0.420000,71.900002,-1.320000,3.190000,298.000000,78.029999,98473.593750,22.4,107.1,45.714287,PM2.5,495
32.840000,40.980000,6.320000,7.350000,0.460000,69.180000,-1.590000,3.060000,297.869995,79.070000,98574.468750,22.4,107.25,46.914288,PM2.5,496
33.189999,42.000000,6.300000,8.400000,0.510000,66.190002,-1.660000,3.010000,297.869995,79.120003,98679.320312,22.39,107.39,47.414284,PM2.5,497
32.720001,41.919998,5.620000,8.940000,0.540000,63.950001,-1.870000,3.050000,298.059998,78.470001,98977.406250,22.39,107.54,46.742859,PM2.5,498
32.090000,41.869999,5.460000,9.700000,0.540000,61.750000,-2.300000,3.840000,297.920013,79.209999,98917.351562,22.39,107.68,45.842857,PM2.5,499
32.389999,42.650002,5.600000,10.500000,0.540000,60.950001,-2.760000,4.650000,297.640015,80.339996,98581.203125,22.38,107.83,46.271427,PM2.5,500
33.529999,43.980000,5.550000,11.000000,0.540000,59.980000,-2.860000,4.950000,297.429993,81.730003,98512.851562,22.38,107.97,47.899998,PM2.5,501
35.509998,45.919998,5.660000,11.810000,0.560000,58.639999,-2.640000,5.090000,297.190002,84.370003,98897.992188,22.38,108.12,50.637497,PM2.5,502
39.400002,50.779999,6.760000,14.210000,0.650000,58.500000,-2.530000,5.220000,297.160004,85.120003,99283.031250,22.37,108.26,55.500000,PM2.5,503
42.160000,53.599998,7.030000,14.520000,0.700000,59.360001,-2.530000,5.070000,297.140015,85.089996,99435.429688,22.37,108.41,58.950001,PM2.5,504
44.689999,56.029999,6.840000,13.840000,0.740000,59.680000,-2.600000,4.730000,297.049988,84.480003,99248.523438,22.36,108.55,62.112499,PM2.5,505
47.619999,59.279999,6.730000,13.260000,0.810000,59.900002,-2.320000,4.420000,297.059998,83.709999,99132.046875,22.36,108.7,65.775002,PM2.5,506
47.419998,58.450001,6.180000,11.610000,0.820000,61.450001,-2.020000,4.280000,297.660004,80.720001,99662.476562,22.35,108.84,65.524994,PM2.5,507
46.430000,56.700001,6.370000,10.640000,0.810000,62.090000,-1.940000,4.320000,298.149994,78.389999,100074.296875,22.35,108.98,64.287498,PM2.5,508
45.759998,55.310001,6.950000,9.980000,0.780000,63.820000,-2.250000,4.480000,298.529999,76.029999,100020.593750,22.34,109.13,63.449997,PM2.5,509
44.139999,52.740002,7.490000,9.100000,0.710000,65.209999,-2.860000,4.630000,298.489990,75.650002,99682.398438,22.34,109.27,61.424999,PM2.5,510
42.700001,50.639999,7.440000,8.440000,0.640000,63.619999,-3.870000,4.740000,298.220001,76.790001,99484.500000,22.33,109.42,59.625000,PM2.5,511
42.509998,50.080002,7.600000,8.120000,0.590000,62.209999,-5.110000,4.710000,297.549988,79.260002,98665.523438,22.33,109.56,59.387497,PM2.5,512
44.000000,51.849998,8.360000,8.480000,0.570000,59.740002,-5.110000,4.030000,296.339996,84.849998,97722.023438,22.32,109.71,61.250000,PM2.5,513
42.320000,49.619999,8.860000,8.580000,0.550000,58.240002,-4.400000,3.830000,296.820007,83.769997,98814.992188,22.32,109.85,59.150002,PM2.5,514
39.040001,45.830002,8.570000,8.270000,0.500000,58.549999,-4.630000,4.560000,297.540009,80.779999,99634.796875,22.31,110.0,55.050003,PM2.5,515
37.320000,43.080002,8.230000,8.080000,0.340000,59.630001,-5.210000,5.370000,297.010010,82.320000,98869.023438,22.3,110.14,52.900002,PM2.5,516
35.130001,40.490002,8.230000,8.040000,0.320000,59.770000,-5.200000,5.460000,296.579987,83.970001,98529.679688,22.3,110.29,50.162502,PM2.5,517
34.709999,39.889999,8.820000,8.190000,0.320000,60.209999,-4.830000,5.240000,296.690002,83.080002,98743.281250,22.29,110.43,49.585712,PM2.5,518
33.930000,38.849998,9.910000,8.420000,0.320000,61.060001,-4.170000,5.060000,297.059998,80.510002,99177.117188,22.28,110.58,48.471428,PM2.5,519
37.759998,43.900002,6.790000,5.540000,0.410000,79.489998,-1.590000,2.800000,297.260010,78.160004,97019.906250,22.54,106.67,53.449997,PM2.5,560
37.790001,44.639999,7.150000,6.250000,0.430000,77.230003,-1.360000,3.040000,297.220001,79.110001,97093.382812,22.54,106.81,53.487503,PM2.5,561
37.389999,45.529999,7.020000,6.690000,0.470000,75.230003,-1.250000,2.720000,297.649994,78.750000,97983.328125,22.53,106.96,52.987499,PM2.5,562
37.090000,45.950001,6.570000,6.920000,0.500000,72.349998,-1.590000,2.890000,298.040009,77.790001,98590.437500,22.53,107.1,52.612499,PM2.5,563
38.029999,47.610001,6.960000,7.970000,0.550000,70.279999,-2.100000,2.890000,297.790009,79.080002,98434.570312,22.53,107.25,53.787498,PM2.5,564
38.830002,49.080002,6.940000,9.120000,0.610000,68.070000,-2.160000,2.800000,297.649994,80.000000,98447.843750,22.53,107.39,54.787502,PM2.5,565
38.849998,49.759998,6.530000,10.350000,0.650000,65.589996,-2.130000,2.580000,298.109985,78.680000,99057.953125,22.52,107.54,54.812500,PM2.5,566
38.189999,49.689999,6.270000,11.460000,0.660000,62.919998,-2.230000,3.130000,298.440002,77.650002,99599.679688,22.52,107.69,53.987499,PM2.5,567
38.160000,50.029999,6.110000,12.290000,0.660000,61.099998,-2.500000,3.790000,298.220001,79.110001,99596.921875,22.52,107.83,53.950001,PM2.5,568
38.880001,50.509998,5.770000,12.450000,0.650000,60.189999,-2.920000,4.390000,297.910004,80.290001,99226.031250,22.51,107.98,54.850002,PM2.5,569
40.709999,52.009998,5.720000,13.010000,0.670000,59.200001,-3.040000,4.720000,297.480011,82.580002,99098.906250,22.51,108.12,57.137497,PM2.5,570
43.450001,55.340000,6.480000,13.690000,0.740000,59.470001,-2.950000,4.920000,297.489990,82.449997,99332.921875,22.51,108.27,60.562500,PM2.5,571
45.110001,57.000000,6.980000,13.790000,0.770000,60.730000,-2.940000,4.790000,297.649994,81.110001,99503.218750,22.5,108.41,62.637501,PM2.5,572
46.680000,58.549999,7.190000,13.250000,0.800000,61.610001,-2.980000,4.600000,297.609985,80.360001,99402.773438,22.5,108.56,64.599998,PM2.5,573
48.810001,61.009998,7.300000,12.810000,0.850000,62.299999,-2.860000,4.500000,297.649994,79.529999,99325.976562,22.49,108.7,67.262505,PM2.5,574
49.230000,61.060001,7.140000,11.360000,0.870000,64.470001,-2.680000,4.360000,298.040009,77.430000,99596.750000,22.49,108.85,67.787498,PM2.5,575
49.250000,60.549999,7.800000,10.720000,0.870000,65.889999,-2.540000,4.190000,298.519989,74.940002,99926.476562,22.48,108.99,67.812500,PM2.5,576
49.410000,60.220001,8.720000,10.670000,0.870000,65.379997,-2.780000,4.240000,298.579987,74.050003,99804.851562,22.48,109.14,68.012497,PM2.5,577
47.869999,57.619999,9.290000,10.030000,0.790000,64.779999,-3.460000,4.480000,298.410004,74.050003,99263.523438,22.47,109.28,66.087502,PM2.5,578
45.660000,54.369999,9.110000,9.110000,0.690000,63.099998,-4.100000,4.610000,297.910004,76.120003,98887.882812,22.47,109.43,63.325001,PM2.5,579
44.020000,52.029999,9.010000,8.450000,0.620000,61.869999,-5.070000,4.780000,297.630005,77.470001,98728.523438,22.46,109.57,61.275002,PM2.5,580
44.230000,52.290001,9.580000,8.280000,0.580000,60.970001,-5.720000,4.870000,296.739990,80.820000,97845.382812,22.46,109.71,61.537498,PM2.5,581
43.930000,51.439999,10.200000,8.360000,0.560000,59.450001,-4.980000,4.470000,296.149994,83.440002,97612.453125,22.45,109.86,61.162498,PM2.5,582
41.610001,48.790001,10.690000,8.340000,0.530000,59.599998,-4.430000,4.480000,297.250000,79.239998,99085.812500,22.44,110.0,58.262501,PM2.5,583
39.119999,45.029999,10.560000,7.920000,0.360000,61.580002,-5.010000,5.110000,297.820007,76.190002,99484.312500,22.44,110.15,55.149998,PM2.5,584
36.660000,42.139999,10.310000,7.660000,0.350000,61.790001,-5.650000,5.530000,297.309998,77.639999,98935.140625,22.43,110.29,52.075001,PM2.5,585
36.130001,41.389999,10.610000,7.690000,0.340000,62.040001,-5.870000,5.550000,296.720001,79.150002,98258.492188,22.42,110.44,51.412502,PM2.5,586
35.970001,41.029999,11.190000,7.970000,0.330000,61.799999,-5.350000,5.070000,296.100006,80.820000,97628.046875,22.42,110.58,51.212502,PM2.5,587
42.599998,50.130001,8.610000,6.490000,0.470000,78.949997,-1.200000,3.330000,296.649994,80.199997,96333.453125,22.67,106.82,59.500000,PM2.5,634
43.279999,52.369999,8.700000,7.270000,0.540000,77.070000,-1.330000,2.820000,297.329987,79.019997,97561.296875,22.67,106.96,60.349998,PM2.5,635
43.450001,53.500000,8.380000,7.760000,0.590000,74.720001,-1.630000,2.930000,297.730011,78.089996,98116.367188,22.67,107.11,60.562500,PM2.5,636
44.060001,54.630001,8.620000,8.800000,0.650000,73.230003,-2.280000,3.130000,297.450012,79.220001,97776.101562,22.66,107.25,61.325001,PM2.5,637
45.090000,56.360001,8.680000,10.220000,0.720000,71.029999,-2.480000,3.150000,297.279999,79.879997,97651.453125,22.66,107.4,62.612499,PM2.5,638
