PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.009998,83.389999,17.820000,13.940000,0.640000,55.110001,-3.550000,-3.520000,288.369995,43.919998,100235.609375,22.13,107.1,85.012497,PM2.5,374
64.290001,87.919998,17.950001,16.160000,0.680000,53.950001,-3.620000,-3.640000,288.119995,44.639999,100088.726562,22.13,107.24,86.612503,PM2.5,375
66.160004,93.519997,18.559999,19.190001,0.740000,52.799999,-3.560000,-3.670000,287.920013,45.169998,99909.796875,22.12,107.39,88.950005,PM2.5,376
68.360001,99.860001,18.950001,22.660000,0.810000,50.459999,-3.220000,-3.780000,287.769989,45.740002,99788.218750,22.12,107.53,91.699997,PM2.5,377
69.910004,104.919998,19.600000,25.610001,0.870000,49.389999,-3.050000,-4.050000,288.160004,44.619999,100133.289062,22.12,107.67,93.637505,PM2.5,378
70.620003,107.360001,19.790001,26.850000,0.900000,49.410000,-3.480000,-4.650000,288.059998,44.430000,99893.757812,22.12,107.82,94.525002,PM2.5,379
69.559998,105.050003,18.930000,25.709999,0.880000,50.889999,-3.830000,-5.160000,287.200012,46.480000,98885.906250,22.11,107.96,93.199997,PM2.5,380
69.849998,104.550003,17.670000,24.990000,0.890000,50.029999,-3.280000,-5.620000,286.700012,48.400002,98629.750000,22.11,108.11,93.562500,PM2.5,381
71.050003,105.500000,15.690000,23.379999,0.900000,50.180000,-2.320000,-5.490000,287.559998,47.790001,99957.601562,22.1,108.25,95.062500,PM2.5,382
69.959999,102.680000,14.050000,20.879999,0.890000,51.570000,-2.280000,-5.480000,288.760010,45.340000,101557.523438,22.1,108.4,93.699997,PM2.5,383
70.830002,103.379997,13.390000,19.790001,0.900000,52.270000,-3.040000,-5.550000,289.119995,45.029999,102021.382812,22.1,108.54,94.787506,PM2.5,384
71.230003,103.099998,12.990000,18.809999,0.900000,53.220001,-3.530000,-5.980000,289.000000,44.889999,101993.312500,22.09,108.69,95.287506,PM2.5,385
70.430000,100.500000,12.770000,17.600000,0.880000,54.480000,-3.610000,-6.240000,288.920013,45.480000,101938.718750,22.09,108.83,94.287498,PM2.5,386
68.769997,95.919998,12.820000,16.410000,0.840000,55.639999,-3.580000,-6.080000,288.869995,45.139999,101699.226562,22.08,108.97,92.212494,PM2.5,387
66.239998,89.540001,12.880000,14.820000,0.790000,56.900002,-3.710000,-5.520000,289.100006,44.060001,101635.921875,22.08,109.12,89.049995,PM2.5,388
62.389999,81.040001,12.780000,12.640000,0.720000,58.389999,-3.920000,-5.000000,289.250000,43.790001,101574.570312,22.07,109.26,84.237503,PM2.5,389
59.520000,74.669998,12.600000,10.850000,0.670000,59.439999,-4.160000,-4.830000,289.369995,43.299999,101487.992188,22.07,109.41,80.650002,PM2.5,390
57.259998,69.779999,12.800000,9.700000,0.630000,60.669998,-4.690000,-4.710000,289.369995,43.330002,101343.796875,22.06,109.55,77.824997,PM2.5,391
57.290001,68.199997,13.480000,9.620000,0.610000,60.799999,-4.900000,-5.210000,288.970001,44.599998,101032.468750,22.05,109.7,77.862503,PM2.5,392
55.759998,64.389999,13.440000,9.360000,0.600000,59.700001,-4.290000,-5.530000,288.899994,45.330002,101080.968750,22.05,109.84,75.949997,PM2.5,393
51.209999,57.990002,12.280000,8.720000,0.550000,60.310001,-3.840000,-5.060000,289.230011,44.820000,101114.570312,22.04,109.98,70.262497,PM2.5,394
44.740002,49.700001,10.910000,7.820000,0.430000,62.369999,-3.950000,-4.800000,289.579987,43.900002,101175.203125,22.04,110.13,62.175003,PM2.5,395
38.799999,43.790001,10.020000,7.560000,0.410000,62.570000,-3.960000,-4.820000,289.950012,43.099998,101470.062500,22.03,110.27,54.750000,PM2.5,396
55.619999,71.830002,16.490000,9.510000,0.550000,60.480000,-3.170000,-3.190000,288.179993,43.139999,99629.226562,22.27,106.81,75.775002,PM2.5,431
58.869999,76.370003,16.629999,11.800000,0.580000,57.380001,-3.380000,-3.250000,288.369995,42.720001,99856.343750,22.27,106.95,79.837502,PM2.5,432
61.549999,82.830002,17.240000,14.250000,0.640000,55.240002,-3.710000,-3.480000,288.350006,42.740002,99988.343750,22.26,107.1,83.187500,PM2.5,433
63.849998,89.320000,17.940001,17.469999,0.700000,53.220001,-3.830000,-3.510000,288.209991,43.369999,100110.382812,22.26,107.24,86.062500,PM2.5,434
66.459999,96.559998,18.530001,20.910000,0.780000,51.340000,-3.730000,-3.710000,288.010010,43.900002,100124.148438,22.26,107.39,89.324997,PM2.5,435
68.949997,103.419998,19.070000,24.620001,0.860000,49.330002,-3.590000,-4.010000,288.059998,43.810001,100324.953125,22.26,107.53,92.437500,PM2.5,436
71.500000,109.599998,19.910000,27.600000,0.920000,47.830002,-3.830000,-4.620000,287.839996,43.959999,99884.468750,22.25,107.68,95.625000,PM2.5,437
73.639999,113.900002,20.770000,29.870001,0.960000,47.169998,-4.050000,-4.980000,287.220001,45.130001,99011.023438,22.25,107.82,98.300003,PM2.5,438
73.870003,113.779999,20.020000,30.270000,0.970000,47.009998,-3.660000,-4.780000,287.040009,46.330002,98959.460938,22.25,107.97,98.587502,PM2.5,439
72.870003,110.769997,18.930000,29.080000,0.950000,47.869999,-2.880000,-4.630000,287.390015,46.340000,99703.046875,22.24,108.11,97.337502,PM2.5,440
72.769997,108.809998,17.090000,26.440001,0.940000,49.230000,-2.430000,-4.780000,287.899994,45.450001,100467.859375,22.24,108.26,97.212494,PM2.5,441
71.349998,104.559998,14.980000,23.110001,0.910000,50.840000,-2.560000,-5.110000,288.489990,44.599998,101227.203125,22.23,108.4,95.437500,PM2.5,442
72.099998,104.750000,14.010000,21.680000,0.910000,51.660000,-3.250000,-5.540000,288.730011,43.669998,101390.617188,22.23,108.55,96.375000,PM2.5,443
73.290001,106.070000,13.490000,20.959999,0.920000,52.160000,-3.770000,-5.850000,288.529999,44.849998,101233.742188,22.22,108.69,97.862503,PM2.5,444
72.699997,104.440002,13.180000,19.820000,0.910000,53.240002,-3.720000,-6.000000,288.649994,44.439999,101594.937500,22.22,108.83,97.125000,PM2.5,445
70.800003,100.150002,13.260000,18.530001,0.880000,54.480000,-3.650000,-5.990000,288.709991,44.369999,101667.726562,22.21,108.98,94.750000,PM2.5,446
68.360001,94.330002,13.490000,16.920000,0.840000,55.750000,-3.840000,-5.760000,288.869995,43.730000,101597.593750,22.21,109.12,91.699997,PM2.5,447
64.779999,86.070000,13.520000,14.640000,0.770000,57.099998,-4.140000,-5.370000,288.910004,43.930000,101370.093750,22.2,109.27,87.224998,PM2.5,448
61.360001,78.349998,13.120000,12.250000,0.710000,58.439999,-4.440000,-5.090000,289.000000,43.689999,101192.242188,22.2,109.41,82.949997,PM2.5,449
58.450001,72.019997,13.030000,10.500000,0.650000,59.919998,-4.910000,-4.860000,288.769989,43.720001,100570.429688,22.19,109.56,79.312500,PM2.5,450
56.889999,67.599998,13.900000,9.900000,0.620000,62.029999,-4.890000,-5.030000,288.279999,44.790001,99967.843750,22.19,109.7,77.362503,PM2.5,451
56.290001,65.349998,13.720000,9.670000,0.610000,59.099998,-4.350000,-5.650000,288.929993,44.090000,101227.929688,22.18,109.85,76.612503,PM2.5,452
52.139999,59.209999,12.870000,8.980000,0.570000,59.740002,-4.300000,-5.610000,289.230011,43.830002,101496.703125,22.18,109.99,71.425003,PM2.5,453
46.349998,51.380001,11.540000,7.940000,0.440000,61.630001,-4.560000,-5.430000,288.769989,44.869999,100475.539062,22.17,110.14,64.187500,PM2.5,454
39.720001,44.820000,10.430000,7.440000,0.410000,62.220001,-4.560000,-5.310000,289.059998,44.270000,100593.382812,22.16,110.28,55.900002,PM2.5,455
54.020000,69.480003,14.550000,7.760000,0.530000,60.639999,-3.390000,-2.950000,288.079987,42.360001,99225.218750,22.41,106.67,73.775002,PM2.5,492
56.060001,73.180000,15.480000,9.430000,0.560000,59.439999,-3.460000,-3.270000,288.380005,41.439999,99732.976562,22.4,106.81,76.325005,PM2.5,493
56.810001,74.449997,16.120001,11.600000,0.580000,58.570000,-3.460000,-3.310000,288.380005,41.529999,99880.031250,22.4,106.96,77.262505,PM2.5,494
59.220001,80.650002,16.230000,13.950000,0.630000,55.590000,-3.540000,-3.340000,288.489990,41.439999,100087.023438,22.4,107.1,80.275002,PM2.5,495
62.259998,88.599998,17.629999,18.000000,0.710000,53.209999,-3.690000,-3.340000,288.399994,41.889999,100187.281250,22.4,107.25,84.074997,PM2.5,496
65.529999,97.089996,18.459999,21.770000,0.800000,50.990002,-3.730000,-3.600000,288.209991,42.560001,100288.796875,22.39,107.39,88.162498,PM2.5,497
68.599998,104.760002,19.070000,25.299999,0.880000,49.049999,-3.770000,-3.910000,288.309998,42.360001,100598.171875,22.39,107.54,92.000000,PM2.5,498
72.080002,112.110001,20.070000,28.670000,0.950000,47.070000,-3.780000,-4.320000,288.190002,42.630001,100529.617188,22.39,107.68,96.350006,PM2.5,499
75.120003,117.760002,21.240000,32.119999,1.010000,45.529999,-3.540000,-4.320000,287.910004,43.369999,100174.171875,22.38,107.83,100.150002,PM2.5,500
76.570000,119.889999,21.760000,34.299999,1.030000,45.259998,-3.210000,-4.190000,287.880005,43.180000,100091.679688,22.38,107.97,101.962502,PM2.5,501
76.449997,118.430000,21.139999,34.160000,1.030000,45.889999,-2.950000,-4.230000,288.059998,43.560001,100478.476562,22.38,108.12,101.812500,PM2.5,502
74.800003,112.919998,19.010000,30.290001,0.980000,48.099998,-2.880000,-4.440000,288.269989,43.169998,100866.867188,22.37,108.26,99.750000,PM2.5,503
72.730003,106.260002,16.260000,25.700001,0.930000,50.259998,-3.150000,-4.790000,288.339996,43.360001,101008.703125,22.37,108.41,97.162506,PM2.5,504
73.180000,105.190002,14.830000,23.510000,0.910000,51.259998,-3.540000,-5.250000,288.200012,43.990002,100792.992188,22.36,108.55,97.724998,PM2.5,505
75.339996,108.250000,14.120000,23.230000,0.940000,51.160000,-3.700000,-5.500000,288.059998,44.549999,100655.976562,22.36,108.7,100.424995,PM2.5,506
75.150002,107.790001,13.650000,22.160000,0.940000,52.119999,-3.600000,-5.520000,288.380005,44.169998,101203.023438,22.35,108.84,100.187500,PM2.5,507
72.669998,103.269997,13.700000,20.629999,0.910000,53.500000,-3.670000,-5.570000,288.649994,43.299999,101626.421875,22.35,108.98,97.087494,PM2.5,508
70.639999,98.750000,14.140000,19.129999,0.880000,54.590000,-3.990000,-5.720000,288.670013,43.250000,101560.187500,22.34,109.13,94.550003,PM2.5,509
68.040001,92.300003,14.560000,17.070000,0.820000,55.790001,-4.290000,-5.650000,288.549988,43.730000,101188.820312,22.34,109.27,91.300003,PM2.5,510
64.419998,83.809998,13.990000,14.150000,0.750000,57.060001,-4.600000,-5.450000,288.549988,43.830002,100965.710938,22.33,109.42,86.774994,PM2.5,511
61.180000,76.489998,13.240000,11.630000,0.680000,58.080002,-5.170000,-5.070000,288.119995,44.540001,100091.507812,22.33,109.56,82.724998,PM2.5,512
60.070000,72.970001,13.450000,10.650000,0.640000,58.529999,-5.270000,-4.830000,287.470001,45.689999,99079.273438,22.32,109.71,81.337502,PM2.5,513
56.840000,66.180000,13.830000,9.870000,0.620000,58.660000,-4.750000,-5.430000,288.170013,44.450001,100207.273438,22.32,109.85,77.300003,PM2.5,514
53.709999,61.130001,13.650000,9.430000,0.580000,59.070000,-4.590000,-5.810000,288.649994,44.060001,101061.656250,22.31,110.0,73.387497,PM2.5,515
48.549999,53.700001,12.530000,8.320000,0.450000,60.860001,-4.630000,-5.510000,288.190002,45.560001,100248.789062,22.3,110.14,66.937500,PM2.5,516
41.840000,47.230000,11.200000,7.610000,0.420000,61.369999,-4.620000,-5.180000,288.160004,45.880001,99876.367188,22.3,110.29,58.549999,PM2.5,517
38.910000,43.849998,10.490000,7.540000,0.400000,61.849998,-4.870000,-5.120000,288.549988,45.119999,100080.406250,22.29,110.43,54.887501,PM2.5,518
36.150002,40.660000,10.050000,7.660000,0.380000,62.570000,-4.890000,-5.540000,289.040009,43.090000,100513.460938,22.28,110.58,51.437500,PM2.5,519
54.500000,70.510002,14.060000,7.870000,0.540000,60.580002,-3.870000,-3.220000,287.769989,41.689999,98566.218750,22.54,106.67,74.375000,PM2.5,560
57.209999,75.110001,14.490000,9.530000,0.570000,58.759998,-3.900000,-3.490000,287.670013,41.639999,98641.093750,22.54,106.81,77.762497,PM2.5,561
57.880001,76.599998,14.790000,11.660000,0.590000,57.150002,-3.510000,-3.220000,288.209991,40.820000,99578.921875,22.53,106.96,78.599998,PM2.5,562
57.930000,79.910004,15.260000,13.620000,0.630000,55.900002,-3.550000,-3.160000,288.640015,39.830002,100213.726562,22.53,107.1,78.662498,PM2.5,563
59.290001,85.199997,16.150000,16.450001,0.690000,54.259998,-3.910000,-3.360000,288.500000,40.139999,100040.359375,22.53,107.25,80.362503,PM2.5,564
62.419998,93.309998,17.299999,20.040001,0.770000,52.250000,-3.880000,-3.670000,288.299988,40.959999,100046.437500,22.53,107.39,84.274994,PM2.5,565
66.470001,102.500000,18.850000,24.400000,0.870000,49.970001,-3.700000,-3.890000,288.570007,40.590000,100684.859375,22.52,107.54,89.337502,PM2.5,566
71.839996,113.160004,20.440001,29.209999,0.970000,46.849998,-3.680000,-4.390000,288.859985,39.720001,101251.757812,22.52,107.69,96.049995,PM2.5,567
76.529999,121.989998,22.410000,34.259998,1.060000,44.389999,-3.530000,-4.400000,288.750000,40.279999,101243.617188,22.52,107.83,101.912498,PM2.5,568
79.489998,126.959999,23.750000,38.439999,1.110000,42.919998,-3.340000,-4.310000,288.470001,40.880001,100845.312500,22.51,107.98,105.612495,PM2.5,569
80.279999,127.160004,23.870001,40.299999,1.110000,42.910000,-3.230000,-4.400000,288.320007,41.169998,100696.921875,22.51,108.12,106.599998,PM2.5,570
78.190002,120.120003,21.889999,35.860001,1.050000,45.700001,-3.190000,-4.320000,288.339996,41.810001,100931.257812,22.51,108.27,103.987503,PM2.5,571
74.290001,108.480003,18.090000,29.080000,0.950000,49.310001,-3.390000,-4.320000,288.369995,42.009998,101097.226562,22.5,108.41,99.112503,PM2.5,572
73.820000,105.190002,15.980000,25.820000,0.920000,50.610001,-3.680000,-4.620000,288.200012,42.709999,100976.929688,22.5,108.56,98.525002,PM2.5,573
75.220001,106.870003,14.990000,25.350000,0.930000,50.349998,-3.650000,-4.790000,288.079987,43.630001,100881.562500,22.49,108.7,100.275002,PM2.5,574
74.639999,105.769997,14.130000,23.830000,0.930000,51.360001,-3.540000,-4.780000,288.290009,43.540001,101152.656250,22.49,108.85,99.550003,PM2.5,575
72.430000,102.239998,13.920000,21.969999,0.900000,52.880001,-3.830000,-5.080000,288.549988,42.799999,101486.343750,22.48,108.99,96.787498,PM2.5,576
71.639999,100.489998,14.340000,20.709999,0.890000,53.700001,-4.380000,-5.640000,288.420013,42.779999,101342.656250,22.48,109.14,95.800003,PM2.5,577
71.059998,97.720001,15.050000,19.219999,0.870000,54.630001,-4.600000,-5.840000,288.000000,43.980000,100759.867188,22.47,109.28,95.074997,PM2.5,578
68.129997,89.949997,14.720000,16.270000,0.800000,55.810001,-4.450000,-5.620000,287.790009,44.880001,100351.023438,22.47,109.43,91.412498,PM2.5,579
64.400002,81.510002,14.070000,13.350000,0.730000,56.919998,-4.610000,-5.000000,287.859985,44.650002,100177.273438,22.46,109.57,86.750000,PM2.5,580
62.509998,76.500000,14.070000,11.720000,0.670000,57.709999,-5.110000,-4.610000,287.429993,45.090000,99232.453125,22.46,109.71,84.387497,PM2.5,581
59.500000,69.430000,14.600000,10.630000,0.650000,57.889999,-5.050000,-4.850000,287.220001,45.450001,98962.320312,22.45,109.86,80.625000,PM2.5,582
56.869999,64.889999,15.200000,10.520000,0.620000,57.910000,-4.640000,-4.900000,288.140015,43.950001,100502.023438,22.44,110.0,77.337502,PM2.5,583
51.240002,56.599998,14.160000,9.130000,0.460000,60.060001,-4.510000,-4.810000,288.399994,44.029999,100923.476562,22.44,110.15,70.300003,PM2.5,584
43.750000,49.459999,12.240000,7.880000,0.430000,60.910000,-4.630000,-4.830000,288.140015,45.139999,100333.867188,22.43,110.29,60.937500,PM2.5,585
40.840000,46.040001,11.220000,7.580000,0.410000,61.419998,-5.260000,-4.970000,287.920013,45.720001,99595.976562,22.42,110.44,57.299999,PM2.5,586
38.000000,42.660000,10.320000,7.440000,0.390000,62.029999,-5.640000,-5.550000,287.470001,46.689999,98907.007812,22.42,110.58,53.750000,PM2.5,587
55.689999,72.160004,14.100000,9.250000,0.550000,58.959999,-3.490000,-3.310000,287.200012,42.099998,97847.906250,22.67,106.82,75.862495,PM2.5,634
56.700001,75.059998,14.340000,11.600000,0.580000,57.049999,-3.320000,-3.340000,288.089996,40.090000,99136.851562,22.67,106.96,77.125000,PM2.5,635
56.720001,78.849998,14.630000,13.250000,0.620000,56.160000,-3.620000,-3.500000,288.549988,38.759998,99715.250000,22.67,107.11,77.150002,PM2.5,636
