PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.470001,56.389999,11.770000,16.180000,0.700000,60.700001,-2.340000,0.290000,295.809998,85.699997,98970.851562,21.97,108.25,55.587502,PM2.5,331
38.820000,55.450001,12.280000,17.150000,0.680000,58.880001,-1.980000,1.040000,296.820007,84.019997,100661.617188,21.97,108.39,54.775002,PM2.5,332
36.259998,51.689999,10.540000,14.830000,0.620000,59.180000,-2.060000,1.660000,296.890015,84.760002,100977.703125,21.96,108.54,51.574997,PM2.5,333
36.259998,51.099998,9.410000,13.190000,0.620000,58.040001,-1.950000,1.620000,296.959991,85.320000,100926.546875,21.96,108.68,51.574997,PM2.5,334
31.459999,44.480000,6.310000,8.940000,0.550000,58.840000,-2.180000,1.670000,297.190002,84.910004,100791.539062,21.95,108.82,44.942856,PM2.5,335
31.370001,43.540001,6.000000,8.460000,0.520000,57.869999,-2.290000,1.990000,297.179993,85.320000,100627.640625,21.95,108.97,44.814285,PM2.5,336
32.790001,44.130001,6.520000,8.820000,0.510000,56.200001,-2.250000,2.080000,297.200012,85.269997,100537.640625,21.94,109.11,46.842857,PM2.5,337
31.320000,41.439999,5.880000,8.390000,0.470000,55.009998,-2.350000,2.270000,297.309998,85.050003,100542.187500,21.94,109.26,44.742855,PM2.5,338
29.180000,38.230000,5.390000,8.160000,0.430000,53.700001,-2.670000,2.560000,297.630005,83.269997,100641.093750,21.93,109.4,41.685715,PM2.5,339
27.840000,36.040001,5.320000,8.540000,0.390000,51.820000,-3.140000,2.590000,297.570007,82.849998,100369.296875,21.93,109.55,39.771427,PM2.5,340
26.440001,33.700001,5.210000,8.260000,0.350000,50.119999,-3.650000,2.380000,297.049988,84.879997,99684.343750,21.92,109.69,37.771431,PM2.5,341
24.530001,30.850000,4.950000,8.370000,0.320000,48.049999,-4.030000,2.840000,296.619995,86.720001,99326.179688,21.91,109.83,35.042858,PM2.5,342
21.930000,27.629999,4.800000,8.720000,0.280000,46.189999,-4.030000,3.220000,296.670013,86.860001,99669.593750,21.91,109.98,31.328571,PM2.5,343
45.020000,56.049999,14.070000,5.650000,0.500000,79.209999,-3.370000,-0.460000,296.160004,77.330002,97739.390625,22.14,106.81,62.525002,PM2.5,372
44.869999,57.259998,13.610000,6.220000,0.540000,78.239998,-3.330000,-0.640000,296.790009,75.239998,98584.742188,22.13,106.95,62.337498,PM2.5,373
44.540001,57.849998,13.160000,6.610000,0.560000,76.669998,-3.470000,-0.670000,297.010010,74.589996,98968.539062,22.13,107.1,61.925003,PM2.5,374
43.599998,57.529999,12.320000,6.840000,0.590000,75.790001,-3.350000,-0.730000,296.980011,74.639999,98828.960938,22.13,107.24,60.750000,PM2.5,375
42.680000,57.099998,11.850000,7.450000,0.610000,74.809998,-3.220000,-0.670000,296.829987,75.220001,98658.757812,22.12,107.39,59.599998,PM2.5,376
41.230000,56.119999,11.010000,8.610000,0.640000,71.830002,-3.180000,-0.470000,296.679993,76.110001,98544.429688,22.12,107.53,57.787498,PM2.5,377
39.330002,54.419998,10.410000,9.620000,0.660000,70.300003,-3.350000,0.170000,296.769989,76.790001,98879.828125,22.12,107.67,55.412502,PM2.5,378
38.840000,54.060001,10.080000,10.480000,0.680000,70.029999,-3.840000,0.360000,296.570007,77.800003,98662.093750,22.12,107.82,54.799999,PM2.5,379
37.860001,52.549999,9.350000,10.390000,0.660000,69.919998,-4.050000,0.640000,295.739990,81.190002,97706.460938,22.11,107.96,53.575001,PM2.5,380
37.270000,51.930000,8.690000,10.940000,0.660000,67.160004,-3.550000,0.780000,295.200012,84.110001,97469.703125,22.11,108.11,52.837502,PM2.5,381
39.619999,55.869999,9.620000,14.710000,0.720000,63.500000,-2.820000,0.760000,295.929993,82.489998,98748.648438,22.1,108.25,55.774998,PM2.5,382
37.910000,53.959999,9.760000,15.250000,0.710000,62.730000,-2.750000,1.030000,297.040009,79.480003,100287.703125,22.1,108.4,53.637501,PM2.5,383
36.830002,52.630001,9.320000,14.390000,0.690000,61.990002,-2.730000,1.150000,297.250000,79.750000,100738.367188,22.1,108.54,52.287502,PM2.5,384
36.959999,52.320000,8.570000,12.680000,0.690000,60.770000,-2.330000,1.050000,297.220001,80.559998,100715.070312,22.09,108.69,52.449997,PM2.5,385
34.070000,48.150002,7.030000,9.730000,0.640000,60.660000,-2.360000,1.240000,297.429993,80.709999,100668.757812,22.09,108.83,48.671429,PM2.5,386
33.610001,46.680000,6.730000,9.200000,0.610000,59.410000,-2.440000,1.740000,297.429993,81.349998,100449.796875,22.08,108.97,48.014286,PM2.5,387
34.110001,46.029999,6.960000,9.130000,0.580000,57.889999,-2.350000,1.940000,297.410004,81.370003,100401.382812,22.08,109.12,48.728573,PM2.5,388
32.080002,42.419998,6.420000,8.330000,0.510000,57.029999,-2.450000,2.140000,297.500000,81.680000,100352.359375,22.07,109.26,45.828575,PM2.5,389
30.510000,39.779999,6.150000,8.000000,0.460000,55.830002,-2.970000,2.410000,297.579987,81.239998,100276.398438,22.07,109.41,43.585716,PM2.5,390
29.719999,38.299999,6.390000,8.190000,0.430000,54.250000,-3.540000,2.260000,297.549988,80.989998,100149.562500,22.06,109.55,42.457142,PM2.5,391
30.200001,38.369999,6.950000,8.470000,0.410000,51.880001,-3.750000,2.050000,297.269989,82.330002,99857.070312,22.05,109.7,43.142857,PM2.5,392
29.120001,36.320000,6.850000,8.420000,0.390000,49.970001,-3.810000,2.840000,297.269989,82.879997,99905.281250,22.05,109.84,41.600002,PM2.5,393
26.219999,32.560001,5.860000,8.340000,0.340000,48.400002,-3.870000,3.620000,297.179993,83.790001,99948.453125,22.04,109.98,37.457142,PM2.5,394
23.410000,28.750000,5.080000,8.290000,0.260000,47.619999,-4.010000,3.500000,297.049988,84.550003,100022.773438,22.04,110.13,33.442856,PM2.5,395
20.650000,25.430000,4.760000,8.300000,0.230000,47.180000,-4.120000,3.610000,297.140015,84.309998,100321.539062,22.03,110.27,29.500000,PM2.5,396
46.759998,57.340000,15.390000,5.690000,0.510000,82.839996,-3.050000,-0.600000,296.549988,74.260002,98389.250000,22.27,106.81,64.699997,PM2.5,431
47.520000,59.880001,14.580000,6.380000,0.560000,79.720001,-3.450000,-0.810000,296.769989,73.580002,98607.921875,22.27,106.95,65.650002,PM2.5,432
47.910000,61.490002,14.220000,6.980000,0.600000,77.550003,-3.790000,-0.880000,296.779999,73.599998,98734.593750,22.26,107.1,66.137497,PM2.5,433
47.709999,62.200001,13.770000,7.700000,0.640000,76.379997,-3.900000,-1.090000,296.820007,73.239998,98850.093750,22.26,107.24,65.887497,PM2.5,434
47.220001,62.560001,13.190000,8.750000,0.680000,74.709999,-3.700000,-1.320000,296.750000,73.400002,98862.937500,22.26,107.39,65.275002,PM2.5,435
44.880001,60.740002,12.210000,9.940000,0.710000,72.760002,-3.630000,-1.050000,296.950012,73.080002,99057.273438,22.26,107.53,62.350002,PM2.5,436
43.270000,59.610001,11.400000,11.320000,0.730000,70.570000,-4.090000,-0.570000,296.510010,75.489998,98644.351562,22.25,107.68,60.337502,PM2.5,437
42.689999,59.160000,10.980000,12.210000,0.740000,70.480003,-4.290000,-0.060000,295.809998,78.050003,97819.859375,22.25,107.82,59.612499,PM2.5,438
41.000000,56.840000,9.820000,12.000000,0.730000,69.519997,-3.790000,0.490000,295.640015,79.239998,97772.867188,22.25,107.97,57.500000,PM2.5,439
38.759998,53.950001,9.050000,11.820000,0.700000,68.830002,-3.320000,0.900000,296.119995,77.989998,98486.070312,22.24,108.11,54.699997,PM2.5,440
40.209999,56.340000,9.640000,14.470000,0.750000,66.760002,-3.200000,1.010000,296.519989,77.750000,99226.296875,22.24,108.26,56.512497,PM2.5,441
38.709999,54.240002,9.500000,14.360000,0.730000,66.480003,-3.440000,0.930000,297.040009,76.849998,99960.593750,22.23,108.4,54.637497,PM2.5,442
37.910000,53.209999,9.150000,13.470000,0.720000,65.849998,-3.500000,0.830000,297.190002,76.470001,100126.593750,22.23,108.55,53.637501,PM2.5,443
38.540001,53.860001,8.770000,12.250000,0.730000,64.459999,-2.940000,0.520000,296.959991,78.449997,99985.351562,22.22,108.69,54.425003,PM2.5,444
36.560001,51.139999,7.780000,10.170000,0.700000,63.250000,-2.570000,0.700000,297.339996,77.570000,100336.382812,22.22,108.83,51.950001,PM2.5,445
36.000000,49.639999,7.640000,9.730000,0.680000,61.759998,-2.450000,1.360000,297.529999,78.019997,100410.960938,22.21,108.98,51.250000,PM2.5,446
36.000000,48.430000,7.830000,9.380000,0.640000,60.450001,-2.450000,1.830000,297.630005,77.970001,100352.593750,22.21,109.12,51.250000,PM2.5,447
33.450001,44.110001,7.350000,8.350000,0.560000,59.660000,-2.670000,2.010000,297.609985,78.489998,100147.937500,22.2,109.27,47.785717,PM2.5,448
31.850000,41.270000,7.050000,7.830000,0.500000,58.820000,-3.360000,2.310000,297.630005,78.120003,99984.117188,22.2,109.41,45.500000,PM2.5,449
31.270000,39.950001,7.310000,7.790000,0.460000,57.910000,-4.080000,2.330000,297.290009,78.709999,99399.523438,22.19,109.56,44.671429,PM2.5,450
32.490002,40.599998,8.250000,8.060000,0.450000,56.900002,-3.910000,1.850000,296.559998,82.269997,98836.992188,22.19,109.7,46.414288,PM2.5,451
32.750000,40.459999,8.210000,8.440000,0.440000,52.610001,-3.510000,2.300000,297.359985,80.099998,100044.187500,22.18,109.85,46.785713,PM2.5,452
29.790001,36.549999,7.040000,7.990000,0.390000,51.919998,-3.800000,3.130000,297.730011,79.220001,100304.812500,22.18,109.99,42.557144,PM2.5,453
27.799999,33.320000,5.970000,7.660000,0.290000,51.459999,-4.140000,3.420000,296.880005,82.830002,99343.492188,22.17,110.14,39.714283,PM2.5,454
25.639999,30.299999,5.320000,7.520000,0.270000,51.279999,-3.970000,3.630000,296.820007,83.760002,99469.179688,22.16,110.28,36.628571,PM2.5,455
48.799999,58.820000,15.260000,5.000000,0.500000,82.650002,-3.710000,-0.630000,296.160004,73.589996,97999.929688,22.41,106.67,67.250000,PM2.5,492
49.299999,60.250000,15.780000,5.790000,0.530000,81.919998,-3.330000,-0.990000,296.579987,72.220001,98488.796875,22.4,106.81,67.875000,PM2.5,493
49.810001,61.880001,15.810000,6.380000,0.580000,82.339996,-3.260000,-1.010000,296.670013,72.290001,98631.250000,22.4,106.96,68.512505,PM2.5,494
50.080002,63.560001,14.980000,7.090000,0.620000,78.639999,-3.590000,-0.930000,296.720001,72.199997,98829.421875,22.4,107.1,68.850006,PM2.5,495
50.580002,65.400002,15.270000,8.750000,0.670000,77.019997,-4.000000,-1.000000,296.700012,71.900002,98924.117188,22.4,107.25,69.475006,PM2.5,496
50.310001,66.279999,14.760000,10.460000,0.730000,75.059998,-3.980000,-1.350000,296.739990,71.550003,99020.609375,22.39,107.39,69.137505,PM2.5,497
47.990002,64.730003,13.380000,11.640000,0.760000,72.849998,-3.940000,-1.230000,297.010010,70.940002,99318.867188,22.39,107.54,66.237503,PM2.5,498
46.000000,63.310001,12.370000,12.870000,0.770000,71.110001,-3.860000,-0.590000,296.950012,71.790001,99258.679688,22.39,107.68,63.750000,PM2.5,499
44.799999,62.250000,11.550000,13.680000,0.780000,70.419998,-3.620000,0.070000,296.660004,72.839996,98923.210938,22.38,107.83,62.250000,PM2.5,500
42.560001,59.299999,10.510000,13.340000,0.760000,70.440002,-3.500000,0.530000,296.529999,73.459999,98850.101562,22.38,107.97,59.450001,PM2.5,501
40.790001,56.790001,9.840000,13.140000,0.750000,70.180000,-3.470000,0.630000,296.700012,73.940002,99224.890625,22.38,108.12,57.237503,PM2.5,502
41.299999,57.380001,9.970000,14.370000,0.770000,69.279999,-3.700000,0.730000,296.929993,74.080002,99599.476562,22.37,108.26,57.875000,PM2.5,503
39.740002,55.009998,9.560000,13.450000,0.750000,69.699997,-3.920000,0.730000,297.070007,74.000000,99742.710938,22.37,108.41,55.925003,PM2.5,504
39.110001,53.869999,9.210000,12.430000,0.740000,69.169998,-3.940000,0.610000,296.980011,74.260002,99544.757812,22.36,108.55,55.137501,PM2.5,505
40.119999,55.299999,9.010000,11.740000,0.760000,67.660004,-3.540000,0.440000,296.760010,75.459999,99425.289062,22.36,108.7,56.399998,PM2.5,506
39.240002,54.139999,8.450000,10.310000,0.760000,66.580002,-3.000000,0.480000,297.190002,74.730003,99953.296875,22.35,108.84,55.300003,PM2.5,507
38.400002,52.349998,8.580000,10.060000,0.740000,64.739998,-2.780000,0.920000,297.690002,73.959999,100362.273438,22.35,108.98,54.250000,PM2.5,508
38.369999,51.240002,9.030000,9.910000,0.710000,62.849998,-2.780000,1.380000,297.760010,74.970001,100306.757812,22.34,109.13,54.212498,PM2.5,509
36.029999,47.340000,9.050000,9.060000,0.620000,61.689999,-3.010000,1.690000,297.690002,75.730003,99964.429688,22.34,109.27,51.287498,PM2.5,510
34.119999,44.049999,8.430000,8.170000,0.550000,60.599998,-3.570000,2.040000,297.619995,75.900002,99758.617188,22.33,109.42,48.742855,PM2.5,511
33.080002,42.070000,8.010000,7.630000,0.490000,59.580002,-4.480000,2.390000,297.070007,77.250000,98930.382812,22.33,109.56,47.257145,PM2.5,512
34.000000,42.590000,8.500000,7.630000,0.470000,58.240002,-4.640000,2.200000,296.130005,80.989998,97972.828125,22.32,109.71,48.571430,PM2.5,513
33.830002,41.400002,8.810000,7.690000,0.450000,56.270000,-3.840000,2.010000,296.709991,79.650002,99059.531250,22.32,109.85,48.328575,PM2.5,514
31.879999,38.689999,8.260000,7.530000,0.420000,55.540001,-3.660000,2.380000,297.459991,77.570000,99879.851562,22.31,110.0,45.542854,PM2.5,515
30.049999,35.599998,7.370000,7.410000,0.310000,54.820000,-4.150000,3.210000,297.040009,79.139999,99108.382812,22.3,110.14,42.928570,PM2.5,516
28.559999,33.250000,6.650000,7.230000,0.290000,54.599998,-4.260000,3.540000,296.670013,81.010002,98763.429688,22.3,110.29,40.799999,PM2.5,517
27.350000,31.820000,6.340000,7.220000,0.280000,54.790001,-3.880000,3.510000,296.700012,81.160004,98974.187500,22.29,110.43,39.071430,PM2.5,518
25.870001,30.049999,6.080000,7.330000,0.270000,55.320000,-3.120000,3.400000,297.049988,79.139999,99404.382812,22.28,110.58,36.957146,PM2.5,519
50.020000,60.090000,15.340000,5.000000,0.510000,83.419998,-3.980000,-0.860000,295.720001,73.620003,97370.570312,22.54,106.67,68.775002,PM2.5,560
52.520000,63.869999,15.970000,6.000000,0.550000,80.959999,-3.560000,-1.100000,295.579987,74.160004,97447.523438,22.54,106.81,71.900002,PM2.5,561
53.180000,66.059998,15.950000,6.710000,0.610000,80.620003,-3.200000,-1.050000,296.200012,72.120003,98346.656250,22.53,106.96,72.724998,PM2.5,562
52.200001,65.750000,15.420000,7.190000,0.640000,79.419998,-3.470000,-0.900000,296.679993,70.519997,98952.640625,22.53,107.1,71.500000,PM2.5,563
51.389999,65.699997,15.270000,8.440000,0.690000,78.449997,-4.030000,-0.900000,296.570007,70.680000,98785.007812,22.53,107.25,70.487503,PM2.5,564
50.910000,66.260002,15.000000,10.160000,0.740000,77.500000,-4.020000,-1.240000,296.529999,70.660004,98792.867188,22.53,107.39,69.887497,PM2.5,565
49.560001,66.199997,14.360000,12.240000,0.770000,74.919998,-3.790000,-1.380000,296.959991,69.410004,99407.296875,22.52,107.54,68.200005,PM2.5,566
48.169998,66.070000,13.850000,14.280000,0.800000,72.519997,-3.650000,-1.100000,297.489990,68.010002,99949.640625,22.52,107.69,66.462494,PM2.5,567
47.430000,66.129997,13.320000,16.040001,0.820000,70.989998,-3.520000,-0.520000,297.489990,68.459999,99944.960938,22.52,107.83,65.537498,PM2.5,568
45.340000,63.459999,12.050000,16.090000,0.810000,70.320000,-3.690000,0.070000,297.119995,69.809998,99569.296875,22.51,107.98,62.924999,PM2.5,569
43.570000,60.700001,11.060000,15.710000,0.800000,70.360001,-4.020000,0.360000,296.940002,71.260002,99430.179688,22.51,108.12,60.712502,PM2.5,570
43.660000,60.220001,10.690000,15.040000,0.810000,70.269997,-4.100000,0.530000,296.910004,72.400002,99657.546875,22.51,108.27,60.825001,PM2.5,571
41.630001,56.930000,10.040000,13.300000,0.780000,71.209999,-4.190000,0.580000,297.160004,71.620003,99819.507812,22.5,108.41,58.287502,PM2.5,572
40.980000,55.630001,9.620000,12.020000,0.770000,70.839996,-4.220000,0.340000,296.980011,72.150002,99711.656250,22.5,108.56,57.474998,PM2.5,573
41.570000,56.400002,9.370000,11.280000,0.780000,69.620003,-3.870000,0.380000,296.959991,72.489998,99630.171875,22.49,108.7,58.212502,PM2.5,574
40.500000,54.849998,8.920000,9.900000,0.770000,69.220001,-3.520000,0.430000,297.290009,71.610001,99898.460938,22.49,108.85,56.875000,PM2.5,575
39.980000,53.689999,9.250000,9.910000,0.760000,67.279999,-3.370000,0.450000,297.600006,71.199997,100222.281250,22.48,108.99,56.224998,PM2.5,576
39.860001,52.919998,9.870000,10.070000,0.740000,64.839996,-3.370000,0.730000,297.630005,72.160004,100094.726562,22.48,109.14,56.075001,PM2.5,577
38.779999,50.750000,10.360000,9.740000,0.680000,62.959999,-3.450000,1.150000,297.350006,74.309998,99548.226562,22.47,109.28,54.724998,PM2.5,578
37.160000,47.750000,9.960000,8.840000,0.600000,61.590000,-3.580000,1.770000,297.100006,75.830002,99162.117188,22.47,109.43,52.700001,PM2.5,579
35.299999,44.799999,9.370000,8.020000,0.530000,60.630001,-4.140000,2.230000,297.079987,75.809998,98998.476562,22.46,109.57,50.375000,PM2.5,580
35.490002,44.529999,9.670000,7.770000,0.490000,60.009998,-4.830000,2.540000,296.459991,77.839996,98104.898438,22.46,109.71,50.612503,PM2.5,581
36.139999,44.060001,10.080000,7.730000,0.480000,58.459999,-4.320000,2.330000,295.899994,80.739998,97859.343750,22.45,109.86,51.424999,PM2.5,582
35.080002,42.380001,10.180000,7.820000,0.460000,57.950001,-3.520000,2.220000,296.970001,77.500000,99333.296875,22.44,110.0,50.100002,PM2.5,583
33.020000,38.790001,9.410000,7.340000,0.340000,58.320000,-3.840000,2.660000,297.549988,75.239998,99734.656250,22.44,110.15,47.171429,PM2.5,584
31.110001,35.910000,8.180000,6.940000,0.320000,58.340000,-4.380000,3.230000,297.269989,75.779999,99177.203125,22.43,110.29,44.442860,PM2.5,585
29.379999,33.860001,7.500000,6.840000,0.300000,58.230000,-4.460000,3.380000,296.709991,77.379997,98492.070312,22.42,110.44,41.971428,PM2.5,586
27.780001,31.889999,6.990000,6.860000,0.290000,58.240002,-3.960000,3.120000,296.220001,78.180000,97853.117188,22.42,110.58,39.685715,PM2.5,587
54.080002,64.730003,16.280001,5.960000,0.550000,81.529999,-3.140000,-0.750000,294.880005,75.320000,96686.781250,22.67,106.82,73.850006,PM2.5,634
54.970001,67.430000,16.370001,6.730000,0.620000,81.320000,-2.950000,-1.020000,295.709991,72.279999,97924.062500,22.67,106.96,74.962502,PM2.5,635
53.790001,67.169998,15.900000,7.110000,0.650000,81.029999,-3.260000,-1.050000,296.239990,70.349998,98476.953125,22.67,107.11,73.487503,PM2.5,636
52.619999,66.580002,15.540000,8.100000,0.690000,79.879997,-3.950000,-0.920000,296.019989,71.120003,98124.203125,22.66,107.25,72.025002,PM2.5,637
