PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.600000,25.110001,2.880000,3.710000,0.280000,77.419998,2.640000,3.060000,294.799988,81.110001,100070.546875,21.71,108.09,29.428572,PM2.5,240
27.629999,34.889999,8.090000,11.950000,0.360000,72.879997,1.720000,2.680000,294.649994,83.800003,101121.703125,21.7,108.24,39.471428,PM2.5,241
32.790001,42.029999,12.420000,17.020000,0.390000,69.309998,1.500000,2.310000,294.339996,85.889999,101161.953125,21.7,108.38,46.842857,PM2.5,242
29.190001,37.709999,10.880000,14.410000,0.330000,71.570000,1.010000,2.140000,294.700012,84.000000,101325.226562,21.69,108.53,41.700001,PM2.5,243
27.790001,36.410000,6.270000,7.360000,0.320000,74.769997,0.330000,2.250000,294.869995,84.820000,101271.656250,21.68,108.81,39.700001,PM2.5,244
28.670000,37.619999,6.230000,6.580000,0.330000,74.760002,0.170000,2.580000,295.239990,84.110001,101242.507812,21.68,108.96,40.957142,PM2.5,245
31.170000,40.680000,8.180000,7.300000,0.350000,74.620003,0.050000,2.860000,295.239990,83.760002,101188.757812,21.67,109.1,44.528572,PM2.5,246
27.200001,35.599998,5.690000,5.730000,0.310000,75.400002,0.520000,2.700000,295.720001,80.550003,101099.187500,21.67,109.25,38.857143,PM2.5,247
25.129999,33.220001,4.470000,5.100000,0.290000,76.250000,0.070000,2.810000,296.089996,79.199997,101112.390625,21.66,109.39,35.899998,PM2.5,248
24.430000,32.000000,4.200000,6.240000,0.280000,77.050003,0.210000,2.550000,296.299988,78.099998,101158.476562,21.65,109.68,34.900002,PM2.5,249
23.680000,31.020000,3.700000,5.460000,0.280000,77.989998,0.170000,2.690000,296.640015,76.970001,101156.968750,21.65,109.82,33.828571,PM2.5,250
25.360001,29.879999,3.900000,2.720000,0.280000,87.489998,1.350000,4.650000,295.170013,73.910004,96983.109375,21.86,107.09,36.228573,PM2.5,276
24.750000,28.870001,3.370000,2.520000,0.280000,86.580002,1.600000,5.060000,295.230011,72.260002,96821.156250,21.86,107.23,35.357143,PM2.5,277
24.170000,28.040001,3.050000,2.430000,0.280000,85.389999,2.030000,5.130000,295.000000,71.790001,96240.601562,21.86,107.38,34.528572,PM2.5,278
23.670000,27.260000,2.890000,2.490000,0.290000,85.309998,2.070000,4.160000,295.179993,70.220001,96241.421875,21.85,107.52,33.814285,PM2.5,279
23.139999,26.690001,2.740000,2.620000,0.290000,83.230003,1.520000,3.950000,294.970001,71.370003,96395.828125,21.85,107.67,33.057140,PM2.5,280
22.170000,25.850000,2.940000,3.040000,0.290000,82.419998,1.550000,3.990000,294.320007,76.419998,96406.843750,21.85,107.81,31.671429,PM2.5,281
21.910000,25.959999,3.000000,3.550000,0.300000,78.040001,2.200000,4.100000,294.350006,78.089996,97123.117188,21.84,107.96,31.299999,PM2.5,282
21.750000,26.180000,2.860000,3.910000,0.310000,77.519997,2.090000,3.490000,295.079987,77.440002,98847.343750,21.84,108.1,31.071428,PM2.5,283
30.459999,38.439999,8.690000,12.900000,0.440000,70.830002,1.580000,3.370000,294.859985,82.110001,100316.953125,21.84,108.24,43.514286,PM2.5,284
38.099998,49.029999,13.820000,19.799999,0.520000,65.410004,1.380000,3.060000,294.769989,83.790001,101071.968750,21.83,108.39,53.875000,PM2.5,285
35.500000,45.650002,10.130000,14.690000,0.460000,68.110001,0.600000,2.520000,294.660004,85.279999,101218.210938,21.82,108.68,50.625000,PM2.5,286
30.330000,39.009998,6.290000,8.950000,0.390000,71.459999,0.570000,2.400000,295.250000,83.790001,101149.820312,21.82,108.82,43.328571,PM2.5,287
30.379999,39.080002,5.850000,7.690000,0.390000,71.809998,0.610000,2.380000,295.649994,82.309998,101068.476562,21.81,108.96,43.399998,PM2.5,288
30.030001,38.650002,6.180000,7.100000,0.370000,73.370003,0.550000,2.650000,295.899994,80.610001,100967.023438,21.81,109.11,42.900002,PM2.5,289
28.250000,36.389999,4.870000,6.000000,0.340000,74.779999,0.650000,2.720000,296.079987,79.519997,100998.257812,21.8,109.25,40.357143,PM2.5,290
27.010000,34.910000,4.310000,5.640000,0.310000,75.860001,0.110000,2.760000,296.350006,78.610001,101062.859375,21.8,109.4,38.585716,PM2.5,291
27.209999,35.250000,4.460000,6.680000,0.310000,76.349998,-0.340000,3.250000,296.049988,79.629997,100743.101562,21.79,109.54,38.871426,PM2.5,292
26.340000,33.700001,4.250000,6.410000,0.300000,77.660004,-0.040000,2.860000,296.079987,78.989998,100302.609375,21.79,109.68,37.628571,PM2.5,293
26.049999,33.290001,3.950000,5.780000,0.300000,78.330002,0.030000,2.530000,296.179993,79.010002,100323.867188,21.78,109.83,37.214283,PM2.5,294
30.219999,36.520000,5.640000,4.040000,0.320000,85.790001,1.660000,3.940000,295.519989,73.190002,97212.976562,22.0,106.8,43.171429,PM2.5,321
29.459999,34.580002,5.310000,4.020000,0.320000,86.430000,1.760000,3.190000,296.089996,70.019997,97769.656250,22.0,106.95,42.085712,PM2.5,322
28.270000,32.910000,4.450000,3.570000,0.310000,86.160004,1.450000,3.230000,296.440002,68.320000,98383.718750,22.0,107.09,40.385715,PM2.5,323
27.440001,31.680000,3.720000,3.200000,0.320000,85.760002,1.560000,3.370000,296.309998,67.900002,98156.273438,21.99,107.24,39.200001,PM2.5,324
26.719999,30.760000,3.320000,3.050000,0.320000,84.940002,1.940000,3.670000,296.279999,67.010002,97813.710938,21.99,107.38,38.171429,PM2.5,325
25.840000,29.700001,3.120000,3.070000,0.330000,84.790001,1.990000,3.050000,296.260010,66.559998,97678.703125,21.99,107.53,36.914288,PM2.5,326
25.309999,29.209999,3.020000,3.390000,0.340000,81.690002,1.780000,3.100000,296.339996,66.379997,98049.203125,21.98,107.67,36.157143,PM2.5,327
24.900000,29.070000,3.250000,4.000000,0.350000,80.400002,1.390000,3.050000,296.079987,68.760002,98187.070312,21.98,107.81,35.571426,PM2.5,328
24.379999,28.780001,3.240000,4.370000,0.350000,77.919998,1.370000,3.690000,295.119995,72.849998,97509.343750,21.98,107.96,34.828571,PM2.5,329
23.490000,28.040001,2.880000,4.380000,0.350000,76.519997,1.680000,3.430000,294.709991,76.129997,97418.781250,21.97,108.1,33.557144,PM2.5,330
30.600000,38.639999,7.800000,12.320000,0.480000,71.080002,1.430000,3.560000,295.220001,77.250000,99178.156250,21.97,108.25,43.714287,PM2.5,331
39.330002,50.709999,12.600000,19.420000,0.580000,64.379997,0.890000,3.280000,295.269989,81.230003,100892.273438,21.97,108.39,55.412502,PM2.5,332
38.299999,49.630001,10.850000,17.600000,0.550000,65.070000,0.710000,3.130000,295.140015,82.000000,101221.617188,21.96,108.54,54.125000,PM2.5,333
38.080002,49.150002,9.150000,15.190000,0.560000,64.820000,0.790000,2.890000,295.320007,82.099998,101174.718750,21.96,108.68,53.850002,PM2.5,334
34.220001,43.750000,5.970000,10.310000,0.490000,67.180000,0.620000,2.810000,295.619995,81.849998,101041.601562,21.95,108.82,48.885715,PM2.5,335
32.790001,41.700001,5.370000,8.350000,0.450000,69.629997,0.620000,2.690000,295.679993,82.120003,100875.023438,21.95,108.97,46.842857,PM2.5,336
31.090000,39.540001,5.000000,7.060000,0.410000,72.239998,0.680000,2.690000,295.940002,80.699997,100778.898438,21.94,109.11,44.414288,PM2.5,337
30.480000,38.730000,4.260000,6.220000,0.380000,73.699997,0.510000,2.570000,296.100006,80.150002,100778.093750,21.94,109.26,43.542858,PM2.5,338
29.760000,37.799999,4.010000,5.990000,0.360000,74.830002,0.170000,2.500000,296.329987,79.110001,100880.226562,21.93,109.4,42.514286,PM2.5,339
28.600000,36.389999,4.040000,6.000000,0.340000,76.510002,-0.060000,2.760000,296.369995,78.099998,100605.617188,21.93,109.55,40.857143,PM2.5,340
28.450001,35.840000,4.090000,5.730000,0.330000,78.519997,-0.150000,2.350000,295.950012,79.260002,99916.750000,21.92,109.69,40.642857,PM2.5,341
28.600000,35.919998,4.170000,5.540000,0.330000,79.050003,-0.180000,2.270000,295.660004,80.650002,99553.593750,21.91,109.83,40.857143,PM2.5,342
27.520000,34.650002,4.250000,5.660000,0.320000,79.449997,-0.230000,2.250000,295.970001,79.820000,99891.406250,21.91,109.98,39.314285,PM2.5,343
31.510000,37.790001,5.510000,4.350000,0.330000,85.309998,1.760000,2.900000,296.059998,71.099998,97913.203125,22.14,106.81,45.014286,PM2.5,372
31.510000,36.660000,5.470000,4.720000,0.340000,84.430000,1.500000,2.190000,296.709991,68.440002,98765.296875,22.13,106.95,45.014286,PM2.5,373
31.850000,36.830002,5.360000,4.820000,0.360000,83.870003,1.240000,1.940000,296.890015,67.139999,99158.929688,22.13,107.1,45.500000,PM2.5,374
31.010000,35.599998,4.410000,4.330000,0.360000,83.550003,1.590000,1.900000,296.739990,66.769997,99025.796875,22.13,107.24,44.299999,PM2.5,375
30.129999,34.490002,3.840000,4.090000,0.380000,83.379997,1.840000,2.010000,296.829987,65.599998,98857.093750,22.12,107.39,43.042854,PM2.5,376
29.490000,33.750000,3.460000,4.370000,0.390000,80.989998,1.610000,1.410000,296.809998,65.400002,98741.273438,22.12,107.53,42.128571,PM2.5,377
28.950001,33.610001,3.500000,4.940000,0.400000,79.930000,1.090000,1.430000,296.899994,65.099998,99081.648438,22.12,107.67,41.357143,PM2.5,378
29.930000,35.220001,4.060000,6.090000,0.440000,78.910004,0.770000,1.530000,296.329987,67.629997,98874.273438,22.12,107.82,42.757145,PM2.5,379
28.500000,33.740002,3.810000,5.910000,0.420000,78.739998,0.930000,2.480000,295.519989,70.190002,97918.632812,22.11,107.96,40.714287,PM2.5,380
25.840000,30.639999,3.140000,5.270000,0.390000,76.879997,1.110000,3.070000,295.209991,71.879997,97672.453125,22.11,108.11,36.914288,PM2.5,381
30.590000,38.099998,5.860000,10.800000,0.490000,70.790001,0.790000,3.010000,295.440002,74.629997,98957.023438,22.1,108.25,43.700001,PM2.5,382
38.139999,48.880001,8.860000,16.469999,0.580000,64.599998,0.220000,2.930000,295.489990,79.410004,100515.820312,22.1,108.4,53.924999,PM2.5,383
39.680000,51.189999,8.300000,16.010000,0.600000,63.189999,0.250000,3.060000,295.440002,80.650002,100980.203125,22.1,108.54,55.849998,PM2.5,384
39.090000,50.560001,7.140000,13.990000,0.600000,62.930000,0.610000,2.850000,295.529999,80.809998,100964.390625,22.09,108.69,55.112499,PM2.5,385
37.160000,47.580002,5.470000,10.500000,0.570000,64.709999,0.560000,2.860000,295.720001,81.220001,100919.382812,22.09,108.83,52.700001,PM2.5,386
35.880001,45.500000,5.030000,8.820000,0.530000,67.480003,0.590000,2.770000,295.660004,82.089996,100697.187500,22.08,108.97,51.100002,PM2.5,387
34.200001,43.259998,4.630000,7.620000,0.480000,70.540001,0.660000,2.650000,295.950012,80.629997,100642.648438,22.08,109.12,48.857143,PM2.5,388
31.969999,40.509998,4.070000,6.550000,0.420000,72.889999,0.280000,2.440000,296.059998,80.260002,100591.312500,22.07,109.26,45.671429,PM2.5,389
30.959999,39.029999,3.920000,6.050000,0.380000,74.349998,-0.010000,2.250000,296.100006,79.879997,100515.929688,22.07,109.41,44.228569,PM2.5,390
29.320000,36.990002,3.970000,5.560000,0.350000,77.089996,-0.180000,2.060000,296.239990,78.620003,100385.117188,22.06,109.55,41.885715,PM2.5,391
30.990000,38.570000,4.820000,5.700000,0.360000,77.790001,-0.260000,1.840000,296.019989,79.290001,100092.796875,22.05,109.7,44.271427,PM2.5,392
31.180000,38.700001,5.540000,5.760000,0.370000,78.870003,-0.240000,2.070000,296.160004,78.660004,100139.632812,22.05,109.84,44.542858,PM2.5,393
29.840000,37.110001,5.330000,5.700000,0.350000,79.769997,-0.390000,2.210000,296.220001,79.120003,100179.476562,22.04,109.98,42.628571,PM2.5,394
27.719999,34.549999,4.770000,5.450000,0.290000,82.190002,-0.590000,2.190000,296.359985,78.750000,100249.296875,22.04,110.13,39.599998,PM2.5,395
23.940001,30.340000,4.180000,5.190000,0.270000,82.970001,-0.810000,2.570000,296.579987,77.940002,100545.640625,22.03,110.27,34.200001,PM2.5,396
31.910000,37.860001,5.720000,4.430000,0.340000,88.059998,1.090000,1.720000,296.470001,69.970001,98563.453125,22.27,106.81,45.585712,PM2.5,431
32.799999,37.869999,5.690000,5.060000,0.360000,84.029999,1.380000,1.490000,296.579987,69.260002,98788.953125,22.27,106.95,46.857143,PM2.5,432
33.669998,38.660000,5.710000,5.390000,0.380000,82.089996,1.560000,1.660000,296.630005,68.440002,98922.476562,22.26,107.1,48.099998,PM2.5,433
33.419998,38.240002,5.150000,5.310000,0.400000,81.250000,1.830000,1.530000,296.720001,67.540001,99044.023438,22.26,107.24,47.742855,PM2.5,434
33.480000,38.250000,4.640000,5.480000,0.430000,79.449997,2.100000,1.370000,296.760010,66.610001,99060.312500,22.26,107.39,47.828571,PM2.5,435
32.820000,37.610001,4.090000,5.750000,0.450000,77.489998,1.670000,0.830000,296.839996,66.230003,99257.968750,22.26,107.53,46.885715,PM2.5,436
33.230000,38.400002,3.950000,6.580000,0.470000,75.629997,0.790000,0.760000,296.329987,67.800003,98850.859375,22.25,107.68,47.471428,PM2.5,437
34.599998,40.480000,4.520000,7.780000,0.500000,75.320000,0.700000,1.310000,295.549988,69.930000,98026.843750,22.25,107.82,49.428570,PM2.5,438
33.009998,38.860001,4.180000,7.600000,0.490000,75.620003,1.050000,1.820000,295.420013,70.000000,97980.148438,22.25,107.97,47.157139,PM2.5,439
29.230000,34.619999,3.520000,6.710000,0.440000,75.680000,0.670000,2.260000,295.899994,68.589996,98697.171875,22.24,108.11,41.757141,PM2.5,440
33.410000,41.380001,5.440000,11.050000,0.530000,70.750000,-0.040000,2.340000,295.670013,73.489998,99443.476562,22.24,108.26,47.728573,PM2.5,441
38.810001,49.180000,7.150000,14.320000,0.590000,65.800003,-0.180000,2.490000,295.459991,79.379997,100191.656250,22.23,108.4,54.762501,PM2.5,442
40.169998,51.540001,6.930000,14.140000,0.620000,63.250000,0.150000,2.910000,295.489990,79.389999,100366.406250,22.23,108.55,56.462498,PM2.5,443
40.240002,51.959999,6.280000,12.820000,0.640000,62.290001,0.540000,2.990000,295.420013,80.080002,100225.078125,22.22,108.69,56.550003,PM2.5,444
38.709999,49.930000,5.180000,10.310000,0.610000,63.669998,0.620000,2.980000,295.760010,80.230003,100576.773438,22.22,108.83,54.637497,PM2.5,445
38.150002,48.930000,4.850000,9.140000,0.590000,65.470001,0.550000,2.900000,295.820007,81.080002,100653.156250,22.21,108.98,53.937500,PM2.5,446
36.270000,46.150002,4.510000,7.960000,0.540000,69.260002,0.600000,2.710000,296.089996,79.660004,100593.851562,22.21,109.12,51.587502,PM2.5,447
33.869999,42.860001,4.170000,6.810000,0.470000,72.050003,0.140000,2.430000,296.070007,79.699997,100385.546875,22.2,109.27,48.385712,PM2.5,448
32.529999,40.919998,4.080000,6.120000,0.420000,74.279999,-0.310000,2.220000,295.950012,80.029999,100225.773438,22.2,109.41,46.471428,PM2.5,449
30.820000,38.529999,4.120000,5.360000,0.380000,77.190002,-0.400000,1.920000,295.730011,79.989998,99637.476562,22.19,109.56,44.028572,PM2.5,450
32.040001,39.669998,5.310000,5.490000,0.380000,80.449997,-0.370000,1.760000,295.369995,81.029999,99061.812500,22.19,109.7,45.771431,PM2.5,451
32.680000,40.209999,6.260000,5.780000,0.390000,79.440002,-0.310000,2.050000,296.239990,78.620003,100273.648438,22.18,109.85,46.685715,PM2.5,452
30.770000,37.959999,5.810000,5.470000,0.370000,80.550003,-0.450000,2.270000,296.470001,77.989998,100540.781250,22.18,109.99,43.957142,PM2.5,453
29.170000,35.889999,5.120000,5.230000,0.300000,82.080002,-0.540000,2.340000,295.859985,79.860001,99569.273438,22.17,110.14,41.671429,PM2.5,454
25.709999,31.959999,4.370000,4.880000,0.280000,83.349998,-0.620000,2.630000,295.980011,79.529999,99689.781250,22.16,110.28,36.728569,PM2.5,455
32.930000,39.119999,5.380000,3.990000,0.340000,88.220001,0.880000,0.810000,296.309998,70.500000,98167.023438,22.41,106.67,47.042858,PM2.5,492
33.459999,39.400002,5.960000,4.640000,0.350000,86.680000,1.040000,1.020000,296.579987,69.750000,98663.468750,22.4,106.81,47.799999,PM2.5,493
33.740002,38.840000,6.030000,5.030000,0.370000,86.050003,1.440000,1.300000,296.700012,69.120003,98806.546875,22.4,106.96,48.200001,PM2.5,494
33.520000,38.410000,5.470000,5.080000,0.380000,82.629997,1.650000,1.470000,296.760010,68.440002,99009.562500,22.4,107.1,47.885715,PM2.5,495
34.459999,39.560001,5.820000,6.120000,0.420000,80.290001,1.840000,1.390000,296.779999,67.919998,99111.648438,22.4,107.25,49.228569,PM2.5,496
35.820000,41.180000,5.850000,7.150000,0.470000,76.660004,2.090000,1.240000,296.709991,67.669998,99216.296875,22.39,107.39,51.025002,PM2.5,497
36.389999,41.930000,5.050000,7.480000,0.500000,73.919998,1.850000,0.990000,296.790009,67.389999,99520.906250,22.39,107.54,51.737499,PM2.5,498
36.900002,42.619999,4.410000,7.890000,0.510000,72.370003,1.200000,1.030000,296.540009,68.059998,99464.703125,22.39,107.68,52.375000,PM2.5,499
37.060001,42.970001,4.330000,8.430000,0.520000,72.989998,0.880000,1.430000,296.200012,68.489998,99131.031250,22.38,107.83,52.575001,PM2.5,500
35.520000,41.480000,4.130000,8.330000,0.510000,74.879997,0.840000,1.510000,296.109985,67.540001,99060.476562,22.38,107.97,50.650002,PM2.5,501
33.480000,39.830002,4.040000,8.650000,0.500000,74.970001,0.400000,1.570000,296.239990,67.760002,99440.882812,22.38,108.12,47.828571,PM2.5,502
36.939999,45.580002,5.560000,11.750000,0.580000,72.260002,-0.240000,1.840000,295.980011,71.779999,99825.976562,22.37,108.26,52.424999,PM2.5,503
40.540001,51.020000,6.520000,13.140000,0.620000,68.449997,-0.300000,2.230000,295.619995,76.980003,99975.539062,22.37,108.41,56.925003,PM2.5,504
40.860001,51.880001,6.110000,12.060000,0.640000,65.860001,0.130000,2.570000,295.440002,77.959999,99780.890625,22.36,108.55,57.325001,PM2.5,505
42.110001,54.130001,5.700000,11.400000,0.680000,63.299999,0.400000,2.730000,295.429993,78.150002,99654.570312,22.36,108.7,58.887501,PM2.5,506
42.279999,54.700001,5.060000,10.030000,0.700000,63.330002,0.320000,2.570000,295.779999,78.510002,100187.742188,22.35,108.84,59.099998,PM2.5,507
40.980000,52.910000,4.840000,9.070000,0.670000,65.080002,0.220000,2.390000,296.089996,78.639999,100602.382812,22.35,108.98,57.474998,PM2.5,508
38.660000,49.490002,4.700000,8.100000,0.610000,68.779999,0.160000,2.370000,296.190002,78.480003,100549.187500,22.34,109.13,54.575001,PM2.5,509
36.590000,46.349998,5.080000,7.360000,0.540000,71.769997,-0.080000,2.270000,296.010010,79.230003,100203.531250,22.34,109.27,51.987499,PM2.5,510
34.580002,43.439999,5.070000,6.520000,0.470000,74.510002,-0.430000,2.230000,295.899994,79.320000,99999.406250,22.33,109.42,49.400002,PM2.5,511
32.389999,40.410000,4.530000,5.460000,0.400000,76.580002,-0.460000,2.290000,295.329987,80.790001,99167.828125,22.33,109.56,46.271427,PM2.5,512
32.930000,40.709999,5.190000,5.400000,0.390000,77.949997,-0.340000,2.220000,294.790009,82.169998,98193.976562,22.32,109.71,47.042858,PM2.5,513
32.660000,39.959999,5.960000,5.390000,0.390000,78.830002,-0.310000,2.150000,295.529999,80.589996,99284.046875,22.32,109.85,46.657143,PM2.5,514
31.139999,38.200001,5.840000,5.300000,0.370000,79.970001,-0.210000,2.410000,296.140015,78.639999,100113.500000,22.31,110.0,44.485714,PM2.5,515
29.830000,36.450001,5.510000,5.130000,0.300000,81.330002,-0.220000,2.760000,295.709991,79.470001,99333.093750,22.3,110.14,42.614285,PM2.5,516
27.299999,33.500000,4.970000,4.850000,0.290000,82.000000,-0.440000,2.840000,295.519989,79.860001,98979.820312,22.3,110.29,39.000000,PM2.5,517
26.650000,32.660000,4.720000,4.900000,0.280000,81.809998,-0.370000,2.690000,295.540009,80.860001,99187.781250,22.29,110.43,38.071426,PM2.5,518
25.350000,31.100000,4.250000,5.150000,0.280000,81.190002,-0.070000,2.570000,295.959991,79.349998,99618.062500,22.28,110.58,36.214287,PM2.5,519
34.220001,40.560001,5.780000,4.270000,0.360000,87.570000,1.230000,0.830000,295.859985,71.730003,97539.218750,22.54,106.67,48.885715,PM2.5,560
35.169998,41.369999,6.020000,4.920000,0.370000,85.370003,1.760000,1.040000,295.910004,71.410004,97612.953125,22.54,106.81,50.212498,PM2.5,561
35.520000,40.869999,5.960000,5.320000,0.400000,83.769997,1.820000,1.190000,296.589996,69.169998,98510.093750,22.53,106.96,50.650002,PM2.5,562
35.259998,40.459999,5.520000,5.380000,0.410000,81.550003,1.700000,1.260000,296.899994,68.120003,99126.023438,22.53,107.1,50.324997,PM2.5,563
35.520000,40.750000,5.570000,5.920000,0.440000,79.480003,1.900000,1.210000,296.630005,68.839996,98970.367188,22.53,107.25,50.650002,PM2.5,564
36.369999,41.840000,5.570000,6.780000,0.480000,76.610001,2.140000,1.260000,296.500000,68.900002,98984.250000,22.53,107.39,51.712498,PM2.5,565
37.709999,43.560001,5.270000,7.840000,0.510000,73.019997,1.930000,1.000000,296.880005,67.790001,99601.648438,22.52,107.54,53.387497,PM2.5,566
39.360001,45.650002,5.070000,9.190000,0.540000,70.220001,1.010000,0.790000,296.980011,67.419998,100155.750000,22.52,107.69,55.450001,PM2.5,567
40.889999,47.680000,5.190000,10.580000,0.570000,70.690002,0.450000,0.960000,296.720001,67.440002,100159.531250,22.52,107.83,57.362499,PM2.5,568
40.480000,47.439999,4.990000,11.070000,0.580000,72.370003,0.380000,1.150000,296.320007,67.349998,99785.976562,22.51,107.98,56.849998,PM2.5,569
38.470001,45.889999,4.880000,12.240000,0.570000,72.709999,0.400000,1.500000,296.010010,68.339996,99652.898438,22.51,108.12,54.337502,PM2.5,570
40.750000,50.060001,5.970000,13.650000,0.630000,71.629997,0.270000,1.900000,295.910004,70.980003,99886.046875,22.51,108.27,57.187500,PM2.5,571
42.820000,53.500000,6.500000,13.480000,0.670000,69.739998,0.040000,2.120000,295.790009,74.129997,100052.796875,22.5,108.41,59.775002,PM2.5,572
42.459999,53.950001,5.970000,11.330000,0.670000,67.550003,0.090000,2.160000,295.589996,75.650002,99946.726562,22.5,108.56,59.324997,PM2.5,573
43.529999,56.340000,5.560000,10.450000,0.730000,64.680000,0.060000,1.970000,295.559998,76.180000,99864.617188,22.49,108.7,60.662498,PM2.5,574
43.619999,57.020000,5.060000,9.480000,0.740000,63.669998,-0.200000,1.840000,295.760010,76.750000,100133.250000,22.49,108.85,60.774998,PM2.5,575
42.090000,54.910000,4.850000,8.640000,0.710000,65.379997,-0.270000,1.630000,295.970001,77.720001,100464.031250,22.48,108.99,58.862499,PM2.5,576
40.410000,52.099998,4.880000,8.060000,0.660000,67.699997,-0.260000,1.930000,296.000000,78.370003,100336.109375,22.48,109.14,56.762501,PM2.5,577
39.189999,49.770000,5.830000,7.930000,0.610000,70.610001,-0.330000,2.220000,295.660004,79.750000,99785.156250,22.47,109.28,55.237499,PM2.5,578
37.279999,46.689999,5.910000,7.080000,0.530000,73.339996,-0.330000,2.380000,295.380005,80.580002,99398.226562,22.47,109.43,52.849998,PM2.5,579
34.000000,42.320000,5.120000,5.780000,0.440000,75.540001,-0.250000,2.580000,295.279999,80.519997,99234.976562,22.46,109.57,48.571430,PM2.5,580
33.529999,41.430000,5.370000,5.410000,0.400000,77.050003,-0.260000,2.710000,294.850006,81.430000,98329.687500,22.46,109.71,47.899998,PM2.5,581
33.110001,40.400002,5.870000,5.330000,0.400000,77.010002,-0.140000,2.590000,294.600006,82.629997,98076.851562,22.45,109.86,47.299999,PM2.5,582
31.980000,39.090000,6.240000,5.420000,0.380000,78.290001,0.220000,2.560000,295.690002,79.470001,99557.296875,22.44,110.0,45.685715,PM2.5,583
30.040001,36.619999,6.190000,5.250000,0.310000,80.110001,0.120000,2.530000,296.190002,76.809998,99961.687500,22.44,110.15,42.914288,PM2.5,584
28.219999,34.520000,5.660000,4.940000,0.300000,80.730003,-0.350000,2.670000,295.869995,77.389999,99399.281250,22.43,110.29,40.314285,PM2.5,585
28.129999,34.250000,5.420000,4.900000,0.290000,80.559998,-0.530000,2.720000,295.309998,80.029999,98705.960938,22.42,110.44,40.185715,PM2.5,586
26.709999,32.450001,4.670000,4.850000,0.280000,80.150002,-0.350000,2.600000,294.920013,81.150002,98056.718750,22.42,110.58,38.157143,PM2.5,587
35.419998,41.750000,6.230000,4.710000,0.380000,85.889999,2.350000,1.400000,295.510010,71.900002,96842.312500,22.67,106.82,50.524998,PM2.5,634
36.150002,41.680000,6.150000,5.310000,0.410000,83.559998,2.150000,1.280000,296.350006,69.449997,98082.031250,22.67,106.96,51.437500,PM2.5,635
36.549999,41.990002,5.780000,5.540000,0.440000,81.470001,1.710000,1.360000,296.549988,69.320000,98646.578125,22.67,107.11,51.937500,PM2.5,636
36.669998,41.990002,5.510000,5.740000,0.460000,79.080002,1.810000,1.180000,296.079987,70.949997,98305.320312,22.66,107.25,52.087498,PM2.5,637
37.660000,43.160000,5.390000,6.520000,0.490000,75.570000,2.040000,1.270000,295.829987,71.699997,98181.210938,22.66,107.4,53.325001,PM2.5,638
38.830002,44.580002,5.480000,7.800000,0.520000,74.349998,1.660000,0.960000,296.109985,70.750000,98787.312500,22.66,107.54,54.787502,PM2.5,639
41.650002,48.369999,5.550000,9.950000,0.570000,69.989998,1.070000,0.790000,296.369995,70.120003,99447.007812,22.65,107.69,58.312500,PM2.5,640
