PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.340000,26.790001,5.930000,3.950000,0.440000,68.860001,0.050000,1.240000,296.000000,78.660004,97831.039062,21.98,107.81,26.790001,PM10,328
18.270000,26.820000,5.770000,4.220000,0.450000,66.690002,-0.070000,1.510000,295.079987,84.690002,97149.382812,21.98,107.96,26.820000,PM10,329
18.209999,26.790001,5.350000,4.580000,0.460000,63.549999,0.130000,0.710000,294.700012,87.129997,97054.843750,21.97,108.1,26.790001,PM10,330
22.120001,32.750000,9.120000,9.970000,0.610000,58.630001,0.060000,-0.010000,295.380005,86.269997,98809.843750,21.97,108.25,32.750000,PM10,331
28.120001,40.270000,12.860000,14.350000,0.730000,53.560001,-0.260000,-0.820000,295.859985,86.190002,100514.273438,21.97,108.39,40.270000,PM10,332
29.110001,40.720001,11.940000,12.700000,0.710000,55.020000,-0.520000,-1.180000,295.869995,86.599998,100833.789062,21.96,108.54,41.585716,PM2.5,333
24.049999,34.820000,9.410000,9.730000,0.670000,52.860001,-0.830000,-0.600000,296.140015,84.070000,100783.843750,21.96,108.68,34.820000,PM10,334
18.379999,27.969999,6.870000,6.760000,0.550000,53.810001,-0.960000,0.130000,296.640015,81.370003,100646.398438,21.95,108.82,27.969999,PM10,335
16.780001,25.940001,6.690000,6.300000,0.480000,53.470001,-0.920000,0.720000,296.890015,80.730003,100473.953125,21.95,108.97,25.940001,PM10,336
15.830000,24.600000,6.510000,5.950000,0.420000,53.389999,-0.910000,1.000000,297.179993,79.559998,100375.523438,21.94,109.11,24.600000,PM10,337
15.310000,23.690001,6.010000,5.650000,0.370000,53.090000,-1.050000,1.250000,297.380005,79.000000,100373.820312,21.94,109.26,23.690001,PM10,338
15.410000,23.549999,5.790000,5.640000,0.340000,52.720001,-1.230000,1.400000,297.579987,78.650002,100470.093750,21.93,109.4,23.549999,PM10,339
15.480000,23.200001,5.680000,5.540000,0.310000,53.169998,-1.230000,1.940000,297.540009,79.150002,100194.117188,21.93,109.55,23.200001,PM10,340
15.710000,22.790001,5.710000,5.270000,0.280000,54.310001,-1.190000,2.100000,297.269989,79.809998,99502.976562,21.92,109.69,22.790001,PM10,341
16.379999,22.719999,5.590000,4.970000,0.270000,54.889999,-1.080000,2.140000,297.119995,80.330002,99137.781250,21.91,109.83,23.400000,PM2.5,342
16.610001,22.650000,5.450000,5.110000,0.250000,54.310001,-0.970000,2.100000,297.390015,79.699997,99471.273438,21.91,109.98,23.728573,PM2.5,343
28.639999,36.869999,9.220000,4.100000,0.370000,75.080002,-0.400000,0.280000,295.829987,79.150002,97590.890625,22.14,106.81,40.914284,PM2.5,372
26.080000,34.980000,8.800000,4.270000,0.390000,74.169998,-0.160000,-0.200000,296.529999,75.809998,98436.968750,22.13,106.95,37.257141,PM2.5,373
24.719999,33.619999,8.150000,4.000000,0.400000,73.629997,-0.300000,-0.200000,296.760010,74.760002,98825.593750,22.13,107.1,35.314285,PM2.5,374
23.559999,32.180000,7.280000,3.690000,0.410000,73.169998,-0.210000,-0.140000,296.600006,74.620003,98687.890625,22.13,107.24,33.657143,PM2.5,375
22.670000,30.990000,6.710000,3.550000,0.440000,73.129997,-0.170000,-0.260000,296.549988,73.440002,98520.703125,22.12,107.39,32.385715,PM2.5,376
22.250000,30.440001,6.200000,3.960000,0.480000,71.610001,-0.300000,-1.310000,296.299988,74.120003,98405.273438,22.12,107.53,31.785715,PM2.5,377
21.049999,29.520000,6.070000,4.460000,0.500000,69.620003,-0.400000,-1.020000,296.420013,74.870003,98741.062500,22.12,107.67,30.071428,PM2.5,378
19.920000,28.730000,6.120000,4.930000,0.520000,68.349998,-0.390000,-0.470000,296.190002,77.089996,98520.953125,22.12,107.82,28.730000,PM10,379
18.990000,27.750000,5.680000,4.920000,0.500000,67.349998,-0.140000,0.820000,295.269989,82.400002,97562.421875,22.11,107.96,27.750000,PM10,380
18.590000,27.240000,5.230000,5.300000,0.500000,64.379997,0.080000,1.070000,294.839996,85.220001,97316.671875,22.11,108.11,27.240000,PM10,381
22.280001,32.500000,7.730000,10.100000,0.630000,58.119999,-0.360000,0.030000,295.200012,85.639999,98599.656250,22.1,108.25,32.500000,PM10,382
26.940001,38.430000,10.030000,13.460000,0.750000,54.090000,-0.730000,-0.790000,295.619995,85.769997,100149.093750,22.1,108.4,38.485714,PM2.5,383
29.770000,41.610001,10.120000,12.680000,0.810000,54.310001,-0.840000,-1.450000,295.630005,86.120003,100605.273438,22.1,108.54,42.528572,PM2.5,384
25.020000,36.049999,8.280000,9.760000,0.770000,52.360001,-1.020000,-1.010000,295.910004,83.900002,100581.593750,22.09,108.69,36.049999,PM10,385
19.639999,29.490000,6.640000,7.180000,0.630000,53.349998,-1.080000,-0.030000,296.380005,81.639999,100530.593750,22.09,108.83,29.490000,PM10,386
17.709999,27.030001,6.530000,6.560000,0.560000,53.560001,-0.960000,0.640000,296.609985,80.889999,100303.421875,22.08,108.97,27.030001,PM10,387
16.709999,25.639999,6.450000,6.270000,0.490000,53.470001,-0.920000,0.890000,296.899994,79.820000,100246.312500,22.08,109.12,25.639999,PM10,388
16.059999,24.510000,6.260000,5.970000,0.410000,53.360001,-1.100000,1.020000,297.049988,79.629997,100190.343750,22.07,109.26,24.510000,PM10,389
16.010000,24.180000,6.130000,5.890000,0.370000,52.860001,-1.270000,1.140000,297.109985,79.709999,100109.773438,22.07,109.41,24.180000,PM10,390
15.940000,23.629999,6.000000,5.610000,0.330000,53.549999,-1.230000,1.550000,297.230011,79.440002,99975.617188,22.06,109.55,23.629999,PM10,391
16.540001,23.940001,6.300000,5.580000,0.310000,53.930000,-1.160000,1.810000,297.260010,79.430000,99676.968750,22.05,109.7,23.940001,PM10,392
17.240000,23.940001,6.310000,5.320000,0.290000,54.459999,-1.230000,2.020000,297.459991,78.480003,99718.781250,22.05,109.84,24.628571,PM2.5,393
17.260000,23.469999,6.010000,5.180000,0.270000,54.799999,-1.470000,2.100000,297.540009,78.309998,99756.523438,22.04,109.98,24.657143,PM2.5,394
17.420000,22.910000,5.610000,4.950000,0.220000,55.169998,-1.620000,1.910000,297.540009,78.419998,99826.000000,22.04,110.13,24.885714,PM2.5,395
17.450001,22.309999,5.290000,5.010000,0.210000,54.740002,-1.560000,1.810000,297.730011,78.120003,100114.859375,22.03,110.27,24.928572,PM2.5,396
29.990000,37.919998,9.840000,4.140000,0.390000,77.949997,-0.480000,-0.730000,296.209991,77.139999,98244.789062,22.27,106.81,42.842857,PM2.5,431
27.940001,36.779999,9.210000,4.510000,0.410000,74.160004,-0.170000,-0.970000,296.269989,76.680000,98465.921875,22.27,106.95,39.914288,PM2.5,432
26.900000,35.889999,8.680000,4.550000,0.440000,72.559998,0.010000,-1.030000,296.290009,76.279999,98594.898438,22.26,107.1,38.428570,PM2.5,433
25.870001,34.779999,7.980000,4.480000,0.470000,71.800003,0.020000,-1.080000,296.299988,75.730003,98715.203125,22.26,107.24,36.957146,PM2.5,434
24.920000,33.680000,7.260000,4.490000,0.510000,70.989998,0.030000,-1.360000,296.299988,74.680000,98730.656250,22.26,107.39,35.599998,PM2.5,435
24.160000,32.720001,6.540000,4.760000,0.540000,70.360001,-0.390000,-1.960000,296.220001,74.870003,98924.656250,22.26,107.53,34.514286,PM2.5,436
23.309999,32.009998,6.200000,5.270000,0.560000,69.050003,-0.870000,-1.890000,295.820007,76.459999,98511.421875,22.25,107.68,33.299999,PM2.5,437
22.139999,31.219999,6.360000,5.880000,0.580000,67.580002,-0.470000,-1.040000,295.170013,79.599998,97681.953125,22.25,107.82,31.628571,PM2.5,438
20.190001,29.370001,5.780000,6.020000,0.560000,65.480003,0.170000,0.160000,295.140015,81.360001,97631.382812,22.25,107.97,29.370001,PM10,439
18.730000,27.790001,5.390000,6.580000,0.540000,63.119999,-0.100000,0.570000,295.489990,81.610001,98346.976562,22.24,108.11,27.790001,PM10,440
22.400000,32.799999,7.360000,10.790000,0.670000,57.610001,-0.880000,-0.170000,295.510010,83.690002,99090.140625,22.24,108.26,32.799999,PM10,441
26.350000,37.389999,8.960000,12.920000,0.750000,54.889999,-1.130000,-0.700000,295.450012,85.230003,99830.750000,22.23,108.4,37.642857,PM2.5,442
29.889999,41.419998,9.320000,12.740000,0.840000,54.250000,-1.160000,-1.370000,295.309998,85.029999,99998.539062,22.23,108.55,42.700001,PM2.5,443
26.139999,37.060001,7.820000,9.780000,0.820000,52.660000,-1.090000,-1.140000,295.380005,84.330002,99850.023438,22.22,108.69,37.342857,PM2.5,444
20.660000,30.600000,6.420000,7.480000,0.690000,53.189999,-0.900000,-0.150000,296.019989,82.080002,100196.421875,22.22,108.83,30.600000,PM10,445
18.459999,27.879999,6.300000,6.910000,0.610000,53.160000,-0.840000,0.520000,296.440002,80.699997,100264.492188,22.21,108.98,27.879999,PM10,446
17.459999,26.490000,6.320000,6.680000,0.550000,53.040001,-0.910000,0.710000,296.720001,79.730003,100200.179688,22.21,109.12,26.490000,PM10,447
16.770000,25.400000,6.440000,6.340000,0.470000,53.020000,-1.190000,0.800000,296.720001,80.089996,99986.476562,22.2,109.27,25.400000,PM10,448
16.850000,25.230000,6.510000,6.180000,0.410000,52.660000,-1.440000,0.910000,296.700012,80.529999,99820.382812,22.2,109.41,25.230000,PM10,449
16.920000,24.790001,6.420000,5.840000,0.360000,53.320000,-1.370000,1.110000,296.480011,81.540001,99233.273438,22.19,109.56,24.790001,PM10,450
17.350000,24.510000,6.940000,5.740000,0.330000,55.200001,-1.110000,1.260000,296.299988,82.519997,98657.703125,22.19,109.7,24.785715,PM2.5,451
18.080000,25.010000,6.890000,5.570000,0.310000,54.230000,-1.290000,1.750000,297.350006,78.610001,99856.500000,22.18,109.85,25.828571,PM2.5,452
17.950001,24.290001,6.510000,5.270000,0.290000,54.880001,-1.880000,2.050000,297.619995,77.320000,100116.929688,22.18,109.99,25.642859,PM2.5,453
18.510000,24.059999,6.010000,5.070000,0.230000,54.860001,-2.050000,1.920000,296.799988,80.449997,99149.960938,22.17,110.14,26.442858,PM2.5,454
18.320000,22.900000,5.520000,4.950000,0.220000,54.619999,-1.870000,1.740000,296.779999,81.019997,99271.671875,22.16,110.28,26.171429,PM2.5,455
34.070000,41.930000,10.120000,3.860000,0.400000,77.849998,-0.940000,-1.610000,296.000000,76.930000,97851.906250,22.41,106.67,48.671429,PM2.5,492
31.900000,40.180000,10.060000,4.270000,0.410000,76.239998,-0.560000,-1.520000,296.149994,76.769997,98346.476562,22.4,106.81,45.571426,PM2.5,493
29.629999,38.209999,9.800000,4.540000,0.440000,75.970001,-0.100000,-1.320000,296.059998,77.129997,98491.367188,22.4,106.96,42.328571,PM2.5,494
28.080000,36.840000,8.740000,4.470000,0.460000,72.849998,0.110000,-1.350000,296.109985,76.800003,98693.273438,22.4,107.1,40.114285,PM2.5,495
27.530001,36.410000,8.560000,5.010000,0.500000,71.389999,0.060000,-1.390000,296.100006,76.629997,98792.062500,22.4,107.25,39.328571,PM2.5,496
26.879999,35.910000,8.200000,5.600000,0.560000,69.750000,0.030000,-1.630000,296.070007,76.089996,98891.570312,22.39,107.39,38.399998,PM2.5,497
25.969999,34.910000,7.220000,5.760000,0.590000,68.750000,-0.220000,-1.950000,296.079987,75.570000,99192.812500,22.39,107.54,37.099998,PM2.5,498
25.100000,34.080002,6.470000,6.020000,0.610000,67.519997,-0.540000,-1.990000,295.869995,75.940002,99130.976562,22.39,107.68,35.857143,PM2.5,499
23.400000,32.590000,6.240000,6.480000,0.610000,66.120003,-0.370000,-1.330000,295.709991,76.809998,98792.531250,22.38,107.83,33.428570,PM2.5,500
21.059999,30.500000,5.910000,6.840000,0.590000,64.529999,-0.270000,-0.630000,295.809998,77.510002,98718.812500,22.38,107.97,30.500000,PM10,501
19.559999,29.209999,5.780000,7.880000,0.590000,62.529999,-0.730000,-0.350000,295.869995,79.470001,99097.796875,22.38,108.12,29.209999,PM10,502
22.340000,32.990002,7.240000,11.200000,0.690000,58.740002,-1.140000,-0.520000,295.760010,81.559998,99476.867188,22.37,108.26,32.990002,PM10,503
25.590000,36.549999,8.330000,12.540000,0.760000,56.310001,-1.180000,-0.520000,295.420013,83.459999,99621.132812,22.37,108.41,36.557144,PM2.5,504
28.809999,39.860001,8.580000,11.680000,0.840000,55.509998,-1.130000,-0.840000,295.000000,84.040001,99421.070312,22.36,108.55,41.157143,PM2.5,505
27.150000,38.070000,7.650000,9.800000,0.860000,53.310001,-0.940000,-0.900000,295.000000,83.650002,99292.296875,22.36,108.7,38.785713,PM2.5,506
22.730000,33.040001,6.500000,7.930000,0.770000,52.970001,-0.730000,-0.350000,295.549988,82.550003,99817.960938,22.35,108.84,33.040001,PM10,507
19.950001,29.580000,6.350000,7.300000,0.680000,52.990002,-0.800000,0.160000,296.170013,80.669998,100223.578125,22.35,108.98,29.580000,PM10,508
18.549999,27.660000,6.400000,6.930000,0.600000,53.049999,-1.070000,0.350000,296.420013,80.080002,100160.046875,22.34,109.13,27.660000,PM10,509
17.610001,26.379999,6.840000,6.770000,0.520000,52.910000,-1.410000,0.560000,296.320007,80.910004,99808.296875,22.34,109.27,26.379999,PM10,510
17.480000,25.910000,7.000000,6.450000,0.450000,52.770000,-1.620000,0.760000,296.309998,81.150002,99598.031250,22.33,109.42,25.910000,PM10,511
17.410000,25.280001,6.730000,5.910000,0.380000,53.509998,-1.540000,1.110000,295.989990,82.400002,98765.109375,22.33,109.56,25.280001,PM10,512
18.440001,26.080000,6.970000,5.950000,0.350000,53.540001,-1.280000,1.120000,295.440002,85.070000,97798.960938,22.32,109.71,26.342857,PM2.5,513
18.650000,25.540001,7.000000,5.610000,0.320000,53.930000,-1.220000,1.600000,296.299988,82.330002,98878.578125,22.32,109.85,26.642857,PM2.5,514
18.360001,24.719999,6.810000,5.280000,0.300000,54.860001,-1.730000,2.240000,297.089996,78.860001,99694.156250,22.31,110.0,26.228573,PM2.5,515
19.090000,24.629999,6.430000,5.100000,0.230000,54.830002,-2.240000,2.490000,296.470001,80.930000,98918.000000,22.3,110.14,27.271429,PM2.5,516
19.510000,24.000000,5.960000,4.970000,0.220000,54.439999,-2.240000,2.210000,296.100006,82.620003,98569.703125,22.3,110.29,27.871429,PM2.5,517
18.700001,23.030001,5.570000,4.780000,0.220000,54.169998,-2.240000,1.950000,296.160004,82.949997,98776.109375,22.29,110.43,26.714287,PM2.5,518
17.469999,21.520000,5.080000,4.680000,0.210000,53.860001,-2.400000,1.890000,296.380005,82.519997,99204.296875,22.28,110.58,24.957142,PM2.5,519
35.840000,43.599998,10.590000,3.970000,0.420000,78.620003,-0.580000,-2.070000,295.429993,77.940002,97223.937500,22.54,106.67,51.049999,PM2.5,560
34.180000,42.490002,10.220000,4.380000,0.440000,76.110001,-0.140000,-1.760000,295.190002,79.370003,97301.320312,22.54,106.81,48.828571,PM2.5,561
31.520000,40.410000,9.700000,4.660000,0.460000,74.349998,0.100000,-1.600000,295.720001,77.800003,98203.476562,22.53,106.96,45.028572,PM2.5,562
30.030001,38.880001,8.870000,4.630000,0.490000,72.629997,0.070000,-1.720000,296.019989,76.709999,98818.726562,22.53,107.1,42.900002,PM2.5,563
29.200001,37.980000,8.390000,4.960000,0.530000,71.089996,0.080000,-1.760000,295.739990,77.599998,98655.476562,22.53,107.25,41.714287,PM2.5,564
28.330000,37.160000,8.020000,5.440000,0.580000,69.800003,0.230000,-1.840000,295.630005,77.559998,98661.953125,22.53,107.39,40.471428,PM2.5,565
27.330000,36.240002,7.430000,6.000000,0.610000,68.330002,0.190000,-1.970000,295.929993,76.139999,99278.656250,22.52,107.54,39.042858,PM2.5,566
26.790001,36.090000,7.020000,6.810000,0.640000,66.169998,-0.400000,-2.470000,296.149994,74.730003,99828.367188,22.52,107.69,38.271431,PM2.5,567
26.120001,35.970001,7.050000,7.890000,0.680000,64.389999,-0.830000,-2.530000,296.100006,74.870003,99826.132812,22.52,107.83,37.314285,PM2.5,568
23.260000,33.380001,6.530000,8.380000,0.660000,62.049999,-1.000000,-1.720000,295.920013,76.570000,99450.046875,22.51,107.98,33.380001,PM10,569
21.290001,31.780001,6.340000,9.870000,0.660000,60.450001,-1.190000,-0.840000,295.730011,79.250000,99312.953125,22.51,108.12,31.780001,PM10,570
23.080000,34.450001,7.440000,12.310000,0.730000,58.180000,-1.150000,-0.570000,295.649994,81.050003,99543.273438,22.51,108.27,34.450001,PM10,571
25.010000,36.099998,8.080000,12.400000,0.770000,56.689999,-1.010000,-0.290000,295.480011,81.900002,99707.101562,22.5,108.41,36.099998,PM10,572
28.290001,39.330002,8.260000,11.390000,0.860000,55.150002,-1.100000,-0.650000,295.109985,82.339996,99596.320312,22.5,108.56,40.414288,PM2.5,573
28.260000,39.330002,7.720000,10.000000,0.900000,52.900002,-1.100000,-1.100000,295.049988,82.279999,99505.703125,22.49,108.7,40.371429,PM2.5,574
24.590000,35.060001,6.750000,8.290000,0.830000,52.250000,-0.860000,-0.770000,295.320007,82.260002,99767.632812,22.49,108.85,35.128571,PM2.5,575
21.219999,30.790001,6.520000,7.480000,0.710000,52.549999,-0.850000,-0.470000,295.850006,81.050003,100086.921875,22.48,108.99,30.790001,PM10,576
19.740000,28.850000,6.590000,7.190000,0.640000,52.490002,-1.230000,0.020000,295.989990,80.940002,99950.328125,22.48,109.14,28.850000,PM10,577
18.850000,27.750000,7.230000,7.000000,0.570000,52.900002,-1.540000,0.570000,295.769989,81.940002,99392.093750,22.47,109.28,27.750000,PM10,578
18.700001,27.250000,7.500000,6.650000,0.490000,52.889999,-1.390000,0.840000,295.619995,82.680000,99001.406250,22.47,109.43,27.250000,PM10,579
18.170000,26.240000,7.280000,6.150000,0.410000,53.560001,-1.350000,1.320000,295.850006,81.930000,98836.617188,22.46,109.57,26.240000,PM10,580
19.129999,26.930000,7.350000,6.160000,0.370000,53.310001,-1.510000,1.430000,295.359985,84.430000,97939.687500,22.46,109.71,27.328569,PM2.5,581
19.650000,26.580000,7.240000,5.710000,0.340000,53.639999,-1.150000,1.760000,295.149994,86.050003,97684.078125,22.45,109.86,28.071428,PM2.5,582
18.959999,25.459999,7.340000,5.540000,0.310000,54.389999,-1.240000,2.490000,296.440002,80.900002,99151.351562,22.44,110.0,27.085712,PM2.5,583
19.670000,25.320000,7.050000,5.350000,0.240000,54.250000,-2.180000,2.820000,296.779999,79.279999,99550.859375,22.44,110.15,28.100000,PM2.5,584
20.200001,24.559999,6.380000,4.960000,0.230000,54.400002,-2.810000,2.700000,296.260010,81.040001,98989.343750,22.43,110.29,28.857143,PM2.5,585
19.610001,23.770000,5.970000,4.790000,0.220000,54.000000,-2.900000,2.470000,295.670013,83.480003,98301.023438,22.42,110.44,28.014286,PM2.5,586
18.500000,22.260000,5.320000,4.490000,0.210000,53.790001,-2.570000,2.270000,295.089996,86.010002,97657.156250,22.42,110.58,26.428572,PM2.5,587
36.560001,44.230000,10.690000,4.330000,0.440000,76.750000,0.460000,-1.800000,294.619995,79.699997,96538.898438,22.67,106.82,51.950001,PM2.5,634
33.549999,42.180000,10.030000,4.730000,0.480000,74.690002,0.300000,-1.990000,295.359985,77.779999,97781.359375,22.67,106.96,47.928570,PM2.5,635
31.840000,40.750000,9.170000,4.840000,0.520000,72.489998,0.200000,-2.030000,295.579987,77.400002,98341.601562,22.67,107.11,45.485714,PM2.5,636
30.879999,39.549999,8.400000,4.820000,0.560000,71.370003,0.300000,-1.980000,295.119995,78.949997,97992.273438,22.66,107.25,44.114285,PM2.5,637
29.850000,38.490002,7.910000,5.250000,0.590000,69.650002,0.390000,-2.000000,294.869995,79.529999,97861.937500,22.66,107.4,42.642857,PM2.5,638
28.790001,37.360001,7.700000,6.070000,0.620000,69.150002,0.180000,-2.160000,295.140015,78.480003,98466.289062,22.66,107.54,41.128574,PM2.5,639
28.730000,38.209999,7.470000,7.530000,0.670000,64.570000,-0.680000,-2.840000,295.309998,77.970001,99122.226562,22.65,107.69,41.042858,PM2.5,640
