PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.150002,60.619999,15.820000,11.500000,0.690000,52.549999,-1.470000,-8.840000,284.339996,62.959999,100319.273438,21.97,108.25,62.687500,PM2.5,331
46.080002,60.630001,15.750000,10.710000,0.680000,52.139999,-1.070000,-8.480000,285.559998,59.189999,102107.359375,21.97,108.39,63.850002,PM2.5,332
46.980000,60.990002,15.170000,9.660000,0.670000,51.869999,-1.350000,-8.250000,285.790009,57.820000,102432.882812,21.96,108.54,64.974998,PM2.5,333
48.750000,63.750000,15.470000,10.140000,0.700000,51.090000,-2.080000,-7.780000,286.010010,60.169998,102368.726562,21.96,108.68,67.187500,PM2.5,334
49.500000,64.870003,14.990000,9.740000,0.690000,51.009998,-2.360000,-7.790000,285.700012,61.130001,102218.453125,21.95,108.82,68.125000,PM2.5,335
50.480000,65.389999,15.330000,9.560000,0.670000,51.570000,-2.340000,-8.340000,285.769989,62.169998,102026.640625,21.95,108.97,69.349998,PM2.5,336
50.700001,64.949997,15.730000,9.350000,0.640000,52.310001,-2.370000,-8.540000,285.970001,61.889999,101914.421875,21.94,109.11,69.625000,PM2.5,337
50.919998,64.190002,16.049999,8.840000,0.610000,53.939999,-2.150000,-8.280000,286.329987,62.230000,101902.093750,21.94,109.26,69.899994,PM2.5,338
50.220001,62.400002,16.030001,8.250000,0.580000,55.509998,-2.210000,-7.860000,286.989990,61.540001,101990.140625,21.93,109.4,69.025002,PM2.5,339
50.360001,61.720001,16.190001,7.930000,0.570000,56.430000,-2.970000,-6.840000,287.230011,62.099998,101683.859375,21.93,109.55,69.199997,PM2.5,340
52.110001,62.889999,16.850000,7.950000,0.550000,57.540001,-3.730000,-6.890000,286.670013,63.790001,100947.500000,21.92,109.69,71.387497,PM2.5,341
54.340000,63.759998,16.889999,7.840000,0.550000,57.270000,-3.460000,-7.800000,286.290009,65.300003,100558.656250,21.91,109.83,74.175003,PM2.5,342
54.139999,62.549999,15.950000,7.840000,0.540000,55.959999,-2.670000,-7.860000,286.739990,64.279999,100905.093750,21.91,109.98,73.925003,PM2.5,343
43.290001,51.459999,14.190000,5.510000,0.460000,57.919998,-4.960000,-4.890000,284.200012,57.910000,99115.359375,22.14,106.81,60.362503,PM2.5,372
42.560001,52.919998,14.420000,5.950000,0.470000,57.439999,-4.120000,-4.300000,284.679993,57.520000,100018.773438,22.13,106.95,59.450001,PM2.5,373
42.869999,54.090000,14.800000,6.280000,0.490000,57.480000,-4.060000,-4.580000,284.709991,57.459999,100427.562500,22.13,107.1,59.837498,PM2.5,374
42.520000,54.230000,14.550000,6.410000,0.510000,57.419998,-3.870000,-4.740000,284.339996,58.509998,100280.843750,22.13,107.24,59.400002,PM2.5,375
42.610001,54.880001,14.530000,6.880000,0.530000,57.400002,-3.340000,-4.770000,284.049988,59.459999,100101.046875,22.12,107.39,59.512501,PM2.5,376
42.860001,55.810001,14.020000,7.720000,0.560000,55.930000,-2.560000,-5.070000,283.880005,60.369999,99977.109375,22.12,107.53,59.825001,PM2.5,377
43.450001,57.439999,13.940000,8.990000,0.610000,54.509998,-1.950000,-5.530000,284.200012,59.660000,100324.117188,22.12,107.67,60.562500,PM2.5,378
43.930000,58.790001,13.930000,10.150000,0.650000,53.110001,-2.330000,-6.380000,284.140015,60.090000,100072.562500,22.12,107.82,61.162498,PM2.5,379
44.009998,58.860001,13.850000,10.420000,0.670000,53.330002,-2.960000,-7.110000,283.450012,63.180000,99039.898438,22.11,107.96,61.262497,PM2.5,380
43.959999,58.680000,13.880000,10.990000,0.690000,52.470001,-2.350000,-8.180000,283.160004,65.040001,98774.867188,22.11,108.11,61.199997,PM2.5,381
44.830002,60.400002,13.830000,11.560000,0.720000,52.419998,-1.150000,-7.920000,284.279999,62.759998,100114.929688,22.1,108.25,62.287502,PM2.5,382
44.680000,59.320000,13.670000,10.310000,0.710000,53.480000,-0.870000,-7.810000,285.519989,58.880001,101730.132812,22.1,108.4,62.099998,PM2.5,383
45.590000,60.180000,13.760000,9.760000,0.720000,53.340000,-1.530000,-7.860000,286.019989,58.240002,102193.593750,22.1,108.54,63.237499,PM2.5,384
47.099998,62.299999,14.040000,9.920000,0.730000,52.230000,-2.220000,-7.920000,285.920013,58.919998,102159.382812,22.09,108.69,65.125000,PM2.5,385
48.840000,64.370003,14.430000,9.920000,0.730000,51.750000,-2.470000,-7.770000,285.820007,60.759998,102099.390625,22.09,108.83,67.300003,PM2.5,386
50.180000,65.430000,14.830000,9.860000,0.700000,51.610001,-2.520000,-7.930000,285.730011,61.810001,101853.148438,22.08,108.97,68.974998,PM2.5,387
50.720001,65.449997,15.430000,9.800000,0.670000,52.090000,-2.420000,-8.160000,285.880005,61.590000,101786.796875,22.08,109.12,69.650002,PM2.5,388
50.540001,64.070000,16.070000,9.240000,0.620000,53.939999,-2.290000,-8.210000,286.059998,61.759998,101718.648438,22.07,109.26,69.425003,PM2.5,389
50.000000,62.380001,16.180000,8.620000,0.590000,55.400002,-2.280000,-8.080000,286.480011,61.330002,101619.726562,22.07,109.41,68.750000,PM2.5,390
49.759998,61.240002,16.360001,8.180000,0.570000,56.389999,-2.930000,-7.130000,286.959991,60.799999,101460.273438,22.06,109.55,68.449997,PM2.5,391
51.369999,62.439999,17.170000,8.350000,0.570000,56.810001,-3.940000,-6.780000,286.829987,62.150002,101136.281250,22.05,109.7,70.462502,PM2.5,392
54.250000,64.309998,17.469999,8.300000,0.560000,56.380001,-3.810000,-7.560000,286.670013,62.889999,101187.039062,22.05,109.84,74.062500,PM2.5,393
54.320000,63.250000,16.840000,8.060000,0.550000,56.090000,-2.860000,-7.610000,286.799988,62.720001,101221.546875,22.04,109.98,74.150002,PM2.5,394
53.619999,60.590000,15.610000,7.600000,0.490000,56.009998,-2.610000,-7.500000,287.179993,62.410000,101275.859375,22.04,110.13,73.275002,PM2.5,395
50.680000,56.070000,14.380000,7.240000,0.470000,56.259998,-2.750000,-7.560000,287.670013,62.119999,101567.171875,22.03,110.27,69.599998,PM2.5,396
41.880001,49.820000,14.380000,5.410000,0.460000,61.139999,-3.970000,-3.610000,284.910004,54.799999,99810.382812,22.27,106.81,58.600002,PM2.5,431
41.759998,52.020000,13.970000,5.760000,0.470000,59.020000,-3.790000,-3.910000,284.980011,55.299999,100040.671875,22.27,106.95,58.449997,PM2.5,432
41.889999,52.980000,14.030000,6.090000,0.490000,58.330002,-3.980000,-4.510000,284.970001,55.770000,100173.453125,22.26,107.1,58.612499,PM2.5,433
41.790001,53.509998,13.970000,6.590000,0.510000,57.790001,-4.030000,-4.590000,284.700012,56.709999,100299.039062,22.26,107.24,58.487503,PM2.5,434
42.099998,54.529999,13.650000,7.280000,0.550000,56.959999,-3.540000,-4.820000,284.350006,57.590000,100315.382812,22.26,107.39,58.875000,PM2.5,435
42.369999,55.529999,13.140000,8.180000,0.590000,55.660000,-3.040000,-5.250000,284.299988,57.740002,100519.539062,22.26,107.53,59.212498,PM2.5,436
43.119999,57.270000,12.810000,9.320000,0.640000,53.930000,-3.140000,-6.320000,284.029999,58.459999,100067.312500,22.25,107.68,60.149998,PM2.5,437
43.830002,58.750000,12.950000,10.420000,0.680000,53.310001,-3.320000,-7.120000,283.489990,60.549999,99174.289062,22.25,107.82,61.037502,PM2.5,438
44.200001,59.669998,12.700000,11.380000,0.720000,52.130001,-2.900000,-6.860000,283.519989,61.669998,99119.312500,22.25,107.97,61.500000,PM2.5,439
44.310001,60.259998,13.050000,12.580000,0.740000,51.700001,-1.960000,-6.660000,284.089996,61.110001,99872.132812,22.24,108.11,61.637501,PM2.5,440
44.669998,61.099998,13.370000,12.860000,0.770000,52.509998,-1.270000,-6.910000,284.709991,59.509998,100640.062500,22.24,108.26,62.087498,PM2.5,441
44.330002,59.240002,13.090000,10.970000,0.740000,53.880001,-1.200000,-7.300000,285.329987,57.939999,101400.257812,22.23,108.4,61.662502,PM2.5,442
45.020000,59.430000,13.150000,9.820000,0.730000,54.439999,-1.750000,-8.060000,285.570007,57.099998,101557.468750,22.23,108.55,62.525002,PM2.5,443
46.430000,61.509998,13.460000,10.000000,0.760000,53.119999,-2.290000,-8.330000,285.510010,58.709999,101389.031250,22.22,108.69,64.287498,PM2.5,444
48.209999,63.970001,13.870000,10.190000,0.770000,51.810001,-2.300000,-7.870000,285.640015,59.169998,101750.898438,22.22,108.83,66.512497,PM2.5,445
49.419998,65.000000,14.350000,10.140000,0.740000,51.430000,-2.290000,-7.530000,285.730011,60.340000,101822.429688,22.21,108.98,68.024994,PM2.5,446
50.099998,65.080002,15.120000,10.060000,0.700000,52.160000,-2.440000,-7.700000,285.899994,60.599998,101750.273438,22.21,109.12,68.875000,PM2.5,447
50.389999,64.410004,16.070000,9.640000,0.650000,53.810001,-2.530000,-8.060000,285.869995,61.630001,101515.687500,22.2,109.27,69.237503,PM2.5,448
50.209999,63.049999,16.370001,8.940000,0.610000,55.459999,-2.730000,-8.250000,286.089996,61.830002,101325.500000,22.2,109.41,69.012497,PM2.5,449
50.000000,61.750000,16.430000,8.300000,0.580000,56.590000,-3.220000,-8.010000,286.170013,62.290001,100682.773438,22.19,109.56,68.750000,PM2.5,450
50.599998,61.090000,17.450001,8.340000,0.570000,57.990002,-3.420000,-7.310000,286.049988,63.439999,100063.500000,22.19,109.7,69.500000,PM2.5,451
53.570000,63.959999,17.590000,8.450000,0.570000,56.070000,-3.400000,-7.500000,286.839996,61.599998,101332.437500,22.18,109.85,73.212502,PM2.5,452
54.020000,63.279999,17.370001,8.270000,0.550000,56.099998,-3.400000,-7.910000,286.890015,61.480000,101602.898438,22.18,109.99,73.775002,PM2.5,453
54.590000,61.830002,16.340000,7.690000,0.500000,55.990002,-3.110000,-8.300000,286.299988,63.810001,100569.000000,22.17,110.14,74.487503,PM2.5,454
52.549999,58.090000,15.030000,7.340000,0.470000,56.080002,-2.730000,-8.140000,286.709991,63.830002,100682.937500,22.16,110.28,71.937500,PM2.5,455
42.750000,50.209999,13.270000,4.840000,0.440000,61.290001,-4.720000,-3.080000,285.309998,53.240002,99394.140625,22.41,106.67,59.687500,PM2.5,492
42.470001,51.090000,13.620000,5.370000,0.460000,60.150002,-4.280000,-3.510000,285.309998,52.900002,99912.289062,22.4,106.81,59.337502,PM2.5,493
40.180000,49.919998,13.740000,5.550000,0.460000,61.160000,-3.890000,-3.840000,285.200012,53.230000,100062.773438,22.4,106.96,56.474998,PM2.5,494
40.490002,51.090000,13.180000,5.640000,0.480000,59.700001,-3.720000,-4.290000,285.369995,53.130001,100273.148438,22.4,107.1,56.862503,PM2.5,495
40.849998,52.240002,13.500000,6.620000,0.510000,59.040001,-3.810000,-4.340000,285.149994,54.299999,100375.843750,22.4,107.25,57.312500,PM2.5,496
41.369999,53.619999,13.110000,7.470000,0.550000,57.820000,-3.630000,-4.600000,284.739990,55.540001,100481.523438,22.39,107.39,57.962498,PM2.5,497
41.750000,54.880001,12.410000,8.360000,0.600000,56.099998,-3.450000,-4.880000,284.709991,55.770000,100795.523438,22.39,107.54,58.437500,PM2.5,498
42.380001,56.500000,12.040000,9.530000,0.660000,54.450001,-3.480000,-5.770000,284.649994,55.750000,100724.210938,22.39,107.68,59.225002,PM2.5,499
43.090000,58.029999,12.070000,10.830000,0.700000,53.549999,-3.070000,-6.220000,284.429993,56.520000,100362.093750,22.38,107.83,60.112499,PM2.5,500
43.790001,59.630001,12.350000,12.440000,0.740000,52.750000,-2.440000,-6.060000,284.570007,56.779999,100274.960938,22.38,107.97,60.987503,PM2.5,501
44.299999,61.299999,12.940000,14.520000,0.780000,51.790001,-2.070000,-6.130000,284.980011,56.880001,100659.601562,22.38,108.12,61.625000,PM2.5,502
44.110001,61.240002,13.340000,14.450000,0.800000,52.980000,-1.920000,-6.400000,285.299988,56.279999,101046.093750,22.37,108.26,61.387501,PM2.5,503
43.799999,58.959999,12.840000,11.670000,0.750000,54.650002,-1.960000,-6.940000,285.329987,56.540001,101182.273438,22.37,108.41,61.000000,PM2.5,504
44.380001,58.599998,12.700000,9.740000,0.740000,55.459999,-2.320000,-7.720000,285.170013,57.660000,100955.468750,22.36,108.55,61.725002,PM2.5,505
45.720001,60.639999,13.070000,9.890000,0.770000,54.220001,-2.330000,-8.320000,285.049988,58.270000,100808.593750,22.36,108.7,63.400002,PM2.5,506
47.439999,63.240002,13.530000,10.220000,0.790000,52.599998,-1.900000,-7.740000,285.399994,58.410000,101356.109375,22.35,108.84,65.549995,PM2.5,507
48.529999,64.199997,14.050000,10.310000,0.770000,51.720001,-1.970000,-7.200000,285.760010,58.860001,101780.789062,22.35,108.98,66.912498,PM2.5,508
49.500000,64.739998,14.830000,10.290000,0.730000,51.910000,-2.430000,-7.360000,285.829987,60.060001,101711.953125,22.34,109.13,68.125000,PM2.5,509
50.480000,65.169998,16.040001,10.300000,0.680000,52.939999,-2.790000,-7.970000,285.630005,61.590000,101331.460938,22.34,109.27,69.349998,PM2.5,510
50.700001,64.190002,16.600000,9.520000,0.630000,54.959999,-3.140000,-8.520000,285.670013,62.299999,101095.382812,22.33,109.42,69.625000,PM2.5,511
50.610001,62.869999,16.510000,8.600000,0.590000,56.369999,-3.620000,-8.590000,285.399994,63.750000,100203.429688,22.33,109.56,69.512497,PM2.5,512
51.720001,63.630001,16.809999,8.450000,0.570000,56.310001,-3.380000,-8.090000,285.070007,65.360001,99175.007812,22.32,109.71,70.900002,PM2.5,513
53.209999,63.680000,17.459999,8.440000,0.570000,55.990002,-3.250000,-7.900000,286.109985,62.930000,100300.562500,22.32,109.85,72.762497,PM2.5,514
54.060001,63.650002,17.940001,8.520000,0.560000,56.040001,-3.670000,-8.110000,286.480011,62.040001,101159.382812,22.31,110.0,73.825005,PM2.5,515
54.869999,62.389999,17.150000,7.870000,0.500000,56.049999,-3.370000,-8.240000,285.839996,64.279999,100342.609375,22.3,110.14,74.837502,PM2.5,516
53.939999,59.650002,15.770000,7.380000,0.480000,56.240002,-2.660000,-8.240000,285.799988,65.349998,99964.117188,22.3,110.29,73.674995,PM2.5,517
51.709999,57.099998,14.730000,7.260000,0.460000,56.090000,-2.790000,-7.690000,286.380005,65.370003,100161.398438,22.29,110.43,70.887497,PM2.5,518
48.980000,53.900002,13.700000,7.050000,0.450000,56.590000,-3.650000,-8.070000,286.880005,63.959999,100587.890625,22.28,110.58,67.474998,PM2.5,519
42.860001,50.240002,13.060000,4.990000,0.450000,61.880001,-4.910000,-4.180000,285.290009,52.230000,98719.882812,22.54,106.67,59.825001,PM2.5,560
42.930000,51.650002,13.060000,5.450000,0.460000,60.509998,-4.710000,-4.280000,284.899994,53.320000,98801.093750,22.54,106.81,59.912498,PM2.5,561
40.930000,51.270000,12.750000,5.580000,0.470000,59.980000,-4.040000,-3.780000,285.230011,52.650002,99756.367188,22.53,106.96,57.412498,PM2.5,562
39.830002,50.419998,12.410000,5.480000,0.480000,59.880001,-3.540000,-3.820000,285.470001,52.009998,100403.148438,22.53,107.1,56.037502,PM2.5,563
39.439999,50.270000,12.260000,5.830000,0.500000,59.970001,-3.730000,-4.300000,285.239990,52.990002,100227.281250,22.53,107.25,55.549999,PM2.5,564
39.959999,51.560001,12.070000,6.800000,0.550000,58.970001,-3.630000,-4.600000,284.820007,54.279999,100234.882812,22.53,107.39,56.199997,PM2.5,565
40.549999,53.290001,11.930000,8.350000,0.610000,57.130001,-3.300000,-4.530000,284.989990,53.889999,100883.000000,22.52,107.54,56.937500,PM2.5,566
41.619999,55.889999,11.730000,10.070000,0.670000,54.790001,-3.400000,-5.480000,285.399994,52.570000,101456.281250,22.52,107.69,58.274998,PM2.5,567
42.570000,58.000000,11.910000,11.870000,0.720000,53.660000,-3.200000,-6.060000,285.399994,52.689999,101444.890625,22.52,107.83,59.462502,PM2.5,568
43.410000,59.799999,12.190000,13.700000,0.760000,52.389999,-2.730000,-6.060000,285.329987,53.669998,101036.390625,22.51,107.98,60.512501,PM2.5,569
44.139999,61.820000,12.960000,16.260000,0.810000,51.630001,-2.460000,-6.270000,285.350006,54.310001,100880.507812,22.51,108.12,61.424999,PM2.5,570
44.070000,62.169998,13.570000,16.389999,0.830000,52.709999,-2.410000,-6.280000,285.549988,54.439999,101111.671875,22.51,108.27,61.337502,PM2.5,571
43.480000,59.130001,12.770000,12.720000,0.770000,54.840000,-2.440000,-6.340000,285.459991,55.009998,101275.203125,22.5,108.41,60.599998,PM2.5,572
43.709999,57.939999,12.350000,9.940000,0.740000,55.869999,-2.630000,-6.990000,285.230011,56.020000,101147.359375,22.5,108.56,60.887497,PM2.5,573
44.830002,59.630001,12.710000,10.110000,0.770000,54.419998,-2.530000,-7.610000,285.040009,57.139999,101043.453125,22.49,108.7,62.287502,PM2.5,574
46.180000,61.599998,13.270000,10.340000,0.790000,53.130001,-1.880000,-7.350000,285.220001,57.619999,101308.039062,22.49,108.85,63.974998,PM2.5,575
47.139999,62.480000,13.740000,10.330000,0.770000,52.000000,-1.830000,-7.130000,285.670013,57.840000,101637.890625,22.48,108.99,65.175003,PM2.5,576
48.360001,63.490002,14.490000,10.380000,0.740000,51.799999,-2.560000,-7.460000,285.739990,59.180000,101487.218750,22.48,109.14,66.699997,PM2.5,577
50.209999,65.360001,15.770000,10.620000,0.710000,52.380001,-3.170000,-8.020000,285.290009,61.860001,100892.726562,22.47,109.28,69.012497,PM2.5,578
51.009998,65.129997,16.639999,10.160000,0.650000,54.020000,-3.240000,-8.420000,285.049988,63.680000,100473.843750,22.47,109.43,70.012497,PM2.5,579
50.709999,63.490002,16.860001,9.310000,0.600000,55.990002,-3.360000,-8.270000,285.200012,63.799999,100296.609375,22.46,109.57,69.637497,PM2.5,580
51.419998,63.529999,16.980000,8.740000,0.580000,56.639999,-3.440000,-8.350000,284.920013,64.750000,99337.023438,22.46,109.71,70.524994,PM2.5,581
53.369999,64.000000,17.559999,8.480000,0.570000,56.340000,-3.210000,-8.260000,285.070007,64.980003,99051.781250,22.45,109.86,72.962502,PM2.5,582
54.820000,65.040001,18.959999,9.110000,0.580000,55.529999,-3.140000,-7.130000,286.100006,62.419998,100604.671875,22.44,110.0,74.775002,PM2.5,583
54.950001,62.930000,18.340000,8.530000,0.500000,55.680000,-3.210000,-6.710000,286.290009,61.880001,101032.476562,22.44,110.15,74.937500,PM2.5,584
54.080002,59.939999,16.520000,7.580000,0.480000,56.549999,-3.090000,-7.660000,285.929993,63.439999,100432.257812,22.43,110.29,73.850006,PM2.5,585
52.549999,58.070000,15.450000,7.290000,0.470000,56.529999,-3.540000,-8.080000,285.769989,65.230003,99674.906250,22.42,110.44,71.937500,PM2.5,586
50.270000,55.279999,14.100000,6.760000,0.450000,57.049999,-4.240000,-8.780000,285.450012,67.849998,98966.703125,22.42,110.58,69.087502,PM2.5,587
42.860001,50.509998,12.880000,5.300000,0.450000,61.610001,-3.960000,-4.940000,284.850006,52.610001,97996.531250,22.67,106.82,59.825001,PM2.5,634
40.310001,49.990002,12.490000,5.460000,0.460000,60.730000,-3.530000,-4.590000,285.480011,51.299999,99304.218750,22.67,106.96,56.637501,PM2.5,635
38.410000,48.709999,12.060000,5.300000,0.470000,60.799999,-3.480000,-4.670000,285.700012,50.740002,99892.382812,22.67,107.11,54.262501,PM2.5,636
