PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.279999,37.840000,6.360000,3.240000,0.400000,64.769997,0.740000,4.440000,296.950012,80.940002,98084.257812,22.0,107.09,47.542854,PM2.5,323
31.120001,35.349998,5.650000,3.120000,0.400000,61.540001,0.800000,4.370000,296.940002,80.910004,97855.578125,21.99,107.24,44.457146,PM2.5,324
29.889999,33.889999,5.420000,3.310000,0.390000,58.869999,0.520000,4.480000,296.809998,81.419998,97515.242188,21.99,107.38,42.700001,PM2.5,325
29.799999,33.720001,5.620000,3.890000,0.400000,57.580002,0.130000,4.010000,296.589996,82.940002,97380.359375,21.99,107.53,42.571426,PM2.5,326
30.670000,34.889999,5.890000,5.190000,0.420000,52.669998,-0.310000,4.190000,296.619995,84.220001,97749.468750,21.98,107.67,43.814285,PM2.5,327
31.549999,36.080002,6.590000,6.850000,0.440000,50.400002,-0.760000,4.300000,296.269989,87.389999,97884.593750,21.98,107.81,45.071426,PM2.5,328
33.340000,38.230000,6.980000,8.480000,0.450000,47.169998,-0.980000,5.180000,295.440002,91.910004,97214.281250,21.98,107.96,47.628571,PM2.5,329
35.730000,41.279999,7.970000,11.490000,0.510000,41.029999,-0.610000,4.020000,295.079987,93.660004,97126.273438,21.97,108.1,50.912498,PM2.5,330
37.820000,44.500000,10.840000,17.160000,0.620000,35.520000,-0.340000,2.930000,295.839996,90.949997,98875.492188,21.97,108.25,53.525002,PM2.5,331
35.599998,42.560001,10.970000,17.299999,0.620000,35.740002,-0.700000,2.660000,296.730011,87.900002,100571.492188,21.97,108.39,50.750000,PM2.5,332
34.700001,41.340000,10.000000,16.070000,0.600000,35.790001,-0.920000,2.670000,296.760010,87.300003,100894.390625,21.96,108.54,49.571430,PM2.5,333
34.930000,40.630001,9.630000,15.230000,0.620000,35.369999,-0.820000,2.640000,296.809998,87.510002,100847.976562,21.96,108.68,49.900002,PM2.5,334
33.060001,37.759998,7.800000,11.630000,0.590000,37.320000,-0.880000,2.560000,296.910004,87.699997,100714.250000,21.95,108.82,47.228573,PM2.5,335
32.860001,37.470001,7.570000,10.520000,0.570000,38.840000,-0.970000,2.720000,296.950012,88.040001,100554.617188,21.95,108.97,46.942860,PM2.5,336
32.590000,37.470001,7.840000,10.000000,0.550000,40.980000,-1.060000,2.980000,296.980011,87.959999,100464.601562,21.94,109.11,46.557144,PM2.5,337
32.150002,37.240002,7.620000,9.380000,0.520000,43.610001,-1.100000,3.280000,297.019989,87.860001,100472.648438,21.94,109.26,45.928574,PM2.5,338
30.809999,35.900002,7.390000,8.860000,0.470000,46.000000,-1.150000,3.520000,297.239990,86.580002,100574.078125,21.93,109.4,44.014286,PM2.5,339
30.270000,35.520000,7.400000,8.730000,0.440000,47.820000,-1.180000,3.670000,297.179993,86.339996,100302.992188,21.93,109.55,43.242859,PM2.5,340
30.480000,35.840000,7.550000,8.330000,0.410000,50.160000,-0.990000,3.440000,296.779999,87.739998,99615.429688,21.92,109.69,43.542858,PM2.5,341
31.510000,37.169998,7.620000,8.250000,0.400000,50.770000,-0.760000,3.250000,296.519989,88.330002,99255.406250,21.91,109.83,45.014286,PM2.5,342
31.250000,36.990002,7.570000,8.550000,0.390000,51.020000,-0.830000,2.950000,296.730011,86.949997,99595.460938,21.91,109.98,44.642857,PM2.5,343
40.189999,45.790001,8.090000,4.270000,0.430000,70.760002,0.700000,4.310000,296.640015,79.849998,97613.382812,22.14,106.81,56.487499,PM2.5,372
38.299999,43.490002,7.880000,4.550000,0.460000,67.339996,0.650000,3.400000,297.089996,78.650002,98459.296875,22.13,106.95,54.125000,PM2.5,373
36.450001,41.299999,7.340000,4.570000,0.460000,62.959999,0.510000,3.390000,297.260010,78.500000,98849.671875,22.13,107.1,51.812500,PM2.5,374
34.939999,39.369999,6.390000,4.430000,0.460000,60.209999,0.400000,2.870000,297.070007,79.279999,98716.210938,22.13,107.24,49.914284,PM2.5,375
33.790001,37.930000,6.190000,4.790000,0.460000,57.970001,0.040000,2.610000,296.910004,80.260002,98550.726562,22.12,107.39,48.271431,PM2.5,376
33.959999,38.279999,6.430000,5.960000,0.480000,53.459999,-0.340000,2.490000,296.790009,81.400002,98441.132812,22.12,107.53,48.514286,PM2.5,377
33.910000,38.330002,6.810000,7.380000,0.500000,49.740002,-0.770000,2.630000,296.929993,82.519997,98780.773438,22.12,107.67,48.442856,PM2.5,378
34.130001,38.630001,7.350000,9.010000,0.520000,47.290001,-0.990000,3.010000,296.549988,85.269997,98569.382812,22.12,107.82,48.757145,PM2.5,379
34.790001,39.410000,7.510000,10.290000,0.520000,44.299999,-0.940000,3.940000,295.609985,89.900002,97624.320312,22.11,107.96,49.700001,PM2.5,380
37.660000,42.730000,8.010000,12.980000,0.570000,37.889999,-0.770000,3.680000,295.040009,91.860001,97380.242188,22.11,108.11,53.325001,PM2.5,381
39.230000,44.669998,8.900000,16.299999,0.640000,34.549999,-0.650000,2.790000,295.529999,90.620003,98655.882812,22.1,108.25,55.287498,PM2.5,382
36.080002,41.299999,8.810000,16.340000,0.640000,34.810001,-0.870000,2.690000,296.480011,87.300003,100199.750000,22.1,108.4,51.350002,PM2.5,383
35.299999,40.169998,8.560000,16.190001,0.650000,34.099998,-1.040000,2.890000,296.720001,86.610001,100657.601562,22.1,108.54,50.375000,PM2.5,384
35.250000,39.639999,8.460000,15.380000,0.670000,33.779999,-1.010000,2.770000,296.750000,86.779999,100645.023438,22.09,108.69,50.312500,PM2.5,385
34.259998,38.189999,7.800000,12.730000,0.640000,35.830002,-1.090000,2.750000,296.839996,86.879997,100602.226562,22.09,108.83,48.942856,PM2.5,386
34.270000,38.110001,7.680000,11.420000,0.630000,37.160000,-1.070000,2.820000,296.820007,87.320000,100382.046875,22.08,108.97,48.957142,PM2.5,387
34.360001,38.459999,7.830000,10.900000,0.620000,38.400002,-0.970000,2.860000,296.869995,87.459999,100332.796875,22.08,109.12,49.085716,PM2.5,388
33.400002,37.779999,7.820000,9.860000,0.560000,41.480000,-1.070000,3.040000,296.880005,87.500000,100284.796875,22.07,109.26,47.714287,PM2.5,389
32.610001,37.169998,7.750000,9.110000,0.510000,44.240002,-1.210000,3.170000,296.910004,86.919998,100213.921875,22.07,109.41,46.585716,PM2.5,390
31.580000,36.299999,7.820000,8.650000,0.470000,46.660000,-1.120000,3.300000,297.000000,86.290001,100083.757812,22.06,109.55,45.114285,PM2.5,391
32.529999,37.720001,8.420000,8.670000,0.460000,48.349998,-0.960000,3.120000,296.869995,86.309998,99790.382812,22.05,109.7,46.471428,PM2.5,392
33.340000,39.049999,8.940000,8.670000,0.450000,49.500000,-1.080000,3.060000,296.890015,85.629997,99835.617188,22.05,109.84,47.628571,PM2.5,393
32.700001,38.490002,8.650000,8.460000,0.420000,50.970001,-1.430000,2.930000,296.829987,85.230003,99875.992188,22.04,109.98,46.714287,PM2.5,394
31.500000,37.070000,8.140000,8.160000,0.320000,57.189999,-1.600000,2.670000,296.910004,84.309998,99950.023438,22.04,110.13,45.000000,PM2.5,395
30.680000,35.759998,7.820000,8.320000,0.310000,56.299999,-1.650000,2.750000,297.170013,82.949997,100244.023438,22.03,110.27,43.828571,PM2.5,396
40.220001,45.540001,8.620000,4.620000,0.450000,73.739998,0.550000,3.550000,297.140015,77.379997,98252.523438,22.27,106.81,56.525002,PM2.5,431
39.869999,45.070000,8.220000,5.060000,0.480000,68.199997,0.500000,3.230000,297.179993,77.550003,98477.273438,22.27,106.95,56.087498,PM2.5,432
39.689999,44.669998,7.990000,5.520000,0.510000,63.160000,0.350000,3.000000,297.100006,78.089996,98611.476562,22.26,107.1,55.862499,PM2.5,433
39.020000,43.639999,7.440000,5.880000,0.530000,60.139999,-0.100000,2.320000,296.839996,78.820000,98736.140625,22.26,107.24,55.025002,PM2.5,434
38.980000,43.549999,7.360000,6.870000,0.560000,55.509998,-0.580000,1.810000,296.619995,79.519997,98756.226562,22.26,107.39,54.974998,PM2.5,435
38.020000,42.560001,7.250000,7.920000,0.560000,51.980000,-1.020000,1.680000,296.730011,80.029999,98955.742188,22.26,107.53,53.775002,PM2.5,436
38.310001,43.020000,7.540000,9.720000,0.590000,47.380001,-1.240000,2.050000,296.559998,81.760002,98547.273438,22.25,107.68,54.137501,PM2.5,437
38.759998,43.439999,8.050000,11.570000,0.610000,44.599998,-1.090000,2.490000,295.839996,85.349998,97727.617188,22.25,107.82,54.699997,PM2.5,438
38.029999,42.410000,7.740000,12.390000,0.610000,41.840000,-0.980000,2.730000,295.619995,87.489998,97683.773438,22.25,107.97,53.787498,PM2.5,439
38.529999,42.990002,7.780000,14.330000,0.620000,36.720001,-1.040000,2.670000,295.709991,88.230003,98397.710938,22.24,108.11,54.412498,PM2.5,440
39.639999,44.160000,8.140000,16.780001,0.680000,33.520000,-1.080000,2.460000,295.910004,88.169998,99138.117188,22.24,108.26,55.799999,PM2.5,441
37.270000,41.400002,8.010000,16.510000,0.670000,34.020000,-1.130000,2.630000,296.269989,87.320000,99877.898438,22.23,108.4,52.837502,PM2.5,442
36.439999,40.200001,7.990000,16.299999,0.690000,33.720001,-1.230000,2.940000,296.390015,86.779999,100051.046875,22.23,108.55,51.799999,PM2.5,443
36.290001,39.910000,8.030000,15.520000,0.700000,33.750000,-1.240000,2.980000,296.329987,87.410004,99913.351562,22.22,108.69,51.612503,PM2.5,444
35.450001,38.759998,7.770000,13.630000,0.700000,34.529999,-1.220000,2.830000,296.600006,86.610001,100264.406250,22.22,108.83,50.562500,PM2.5,445
35.310001,38.669998,7.780000,12.330000,0.690000,35.529999,-1.240000,2.820000,296.799988,86.160004,100338.976562,22.21,108.98,50.387501,PM2.5,446
35.400002,39.020000,8.040000,11.490000,0.670000,37.060001,-1.230000,2.780000,296.850006,86.209999,100287.312500,22.21,109.12,50.500000,PM2.5,447
34.860001,38.750000,8.240000,10.410000,0.620000,39.480000,-1.310000,2.840000,296.730011,86.860001,100084.390625,22.2,109.27,49.799999,PM2.5,448
34.220001,38.450001,8.320000,9.470000,0.570000,42.419998,-1.500000,3.070000,296.709991,86.410004,99921.351562,22.2,109.41,48.885715,PM2.5,449
33.349998,37.639999,8.380000,8.760000,0.510000,45.889999,-1.570000,3.310000,296.410004,87.199997,99339.593750,22.19,109.56,47.642857,PM2.5,450
34.439999,39.119999,9.460000,8.800000,0.490000,49.380001,-1.270000,2.790000,295.940002,89.029999,98769.953125,22.19,109.7,49.199997,PM2.5,451
35.759998,41.520000,9.860000,9.000000,0.500000,48.779999,-1.190000,2.600000,296.709991,85.330002,99974.609375,22.18,109.85,50.949997,PM2.5,452
34.450001,40.250000,9.340000,8.550000,0.460000,50.360001,-1.640000,2.920000,297.019989,83.309998,100239.023438,22.18,109.99,49.214287,PM2.5,453
34.430000,40.060001,8.630000,8.130000,0.340000,57.830002,-1.880000,3.040000,296.309998,85.540001,99276.101562,22.17,110.14,49.185715,PM2.5,454
34.000000,39.060001,8.100000,8.520000,0.330000,55.669998,-1.620000,2.790000,296.380005,84.919998,99395.046875,22.16,110.28,48.571430,PM2.5,455
44.150002,49.669998,8.400000,4.060000,0.450000,77.699997,0.660000,2.980000,296.980011,76.750000,97853.546875,22.41,106.67,61.437500,PM2.5,492
43.049999,48.470001,8.930000,4.950000,0.470000,74.010002,0.570000,3.050000,297.109985,77.190002,98349.539062,22.4,106.81,60.062500,PM2.5,493
41.279999,46.340000,8.770000,5.350000,0.500000,70.699997,0.410000,3.110000,297.149994,77.150002,98496.921875,22.4,106.96,57.849998,PM2.5,494
41.009998,45.869999,8.070000,5.640000,0.530000,65.339996,-0.120000,2.810000,297.079987,77.029999,98700.062500,22.4,107.1,57.512497,PM2.5,495
41.880001,46.790001,8.870000,7.600000,0.580000,59.930000,-0.750000,2.130000,296.760010,78.019997,98805.671875,22.4,107.25,58.600002,PM2.5,496
42.270000,47.240002,8.820000,9.120000,0.620000,53.779999,-1.230000,1.600000,296.459991,79.199997,98915.679688,22.39,107.39,59.087502,PM2.5,497
41.709999,46.610001,7.930000,10.020000,0.640000,48.599998,-1.340000,1.390000,296.480011,79.669998,99220.203125,22.39,107.54,58.387497,PM2.5,498
41.040001,45.980000,7.770000,11.510000,0.660000,44.250000,-1.240000,1.710000,296.640015,79.730003,99159.460938,22.39,107.68,57.550003,PM2.5,499
40.279999,44.970001,7.870000,12.710000,0.670000,42.290001,-1.230000,1.800000,296.570007,80.940002,98825.203125,22.38,107.83,56.599998,PM2.5,500
38.880001,43.009998,7.690000,13.660000,0.660000,40.180000,-1.490000,1.940000,296.329987,82.860001,98755.078125,22.38,107.97,54.850002,PM2.5,501
39.869999,43.990002,7.880000,16.230000,0.700000,35.400002,-1.530000,1.890000,296.130005,85.169998,99134.250000,22.38,108.12,56.087498,PM2.5,502
40.410000,44.470001,7.980000,17.709999,0.750000,32.790001,-1.360000,1.830000,296.160004,85.699997,99518.710938,22.37,108.26,56.762501,PM2.5,503
38.750000,42.340000,7.730000,16.740000,0.740000,33.029999,-1.360000,2.230000,296.220001,86.169998,99667.007812,22.37,108.41,54.687500,PM2.5,504
37.980000,41.080002,7.700000,16.150000,0.730000,32.849998,-1.370000,2.690000,296.029999,87.040001,99472.773438,22.36,108.55,53.724998,PM2.5,505
38.279999,41.270000,7.790000,15.760000,0.760000,32.630001,-1.410000,2.830000,295.940002,87.820000,99350.273438,22.36,108.7,54.099998,PM2.5,506
37.240002,40.020000,7.800000,14.440000,0.770000,33.619999,-1.460000,2.640000,296.329987,86.480003,99880.812500,22.35,108.84,52.800003,PM2.5,507
36.320000,39.389999,8.040000,13.250000,0.750000,34.520000,-1.470000,2.640000,296.730011,84.849998,100296.031250,22.35,108.98,51.650002,PM2.5,508
36.419998,39.919998,8.640000,12.310000,0.730000,35.599998,-1.580000,2.630000,296.790009,84.900002,100243.617188,22.34,109.13,51.774998,PM2.5,509
37.009998,41.020000,9.500000,11.660000,0.700000,36.740002,-1.570000,2.610000,296.579987,85.940002,99903.156250,22.34,109.27,52.512497,PM2.5,510
36.669998,40.990002,9.610000,10.440000,0.650000,40.029999,-1.600000,2.900000,296.529999,85.849998,99695.859375,22.33,109.42,52.087498,PM2.5,511
36.020000,40.340000,9.010000,9.050000,0.570000,44.110001,-1.920000,3.460000,296.000000,87.599998,98866.250000,22.33,109.56,51.275002,PM2.5,512
37.599998,42.470001,9.530000,8.990000,0.540000,46.540001,-1.760000,3.170000,295.190002,90.419998,97907.296875,22.32,109.71,53.250000,PM2.5,513
38.529999,44.200001,10.010000,9.040000,0.540000,47.180000,-1.220000,2.640000,295.829987,87.650002,98995.117188,22.32,109.85,54.412498,PM2.5,514
37.639999,43.619999,10.070000,8.890000,0.510000,48.599998,-1.260000,2.870000,296.559998,84.070000,99814.398438,22.31,110.0,53.299999,PM2.5,515
37.380001,43.230000,9.520000,8.380000,0.360000,58.459999,-1.780000,3.450000,296.089996,85.389999,99037.992188,22.3,110.14,52.975002,PM2.5,516
38.299999,43.590000,8.930000,8.570000,0.350000,56.580002,-1.870000,3.230000,295.790009,86.290001,98692.390625,22.3,110.29,54.125000,PM2.5,517
36.880001,41.820000,8.430000,8.760000,0.340000,54.840000,-1.600000,3.020000,295.890015,85.790001,98902.468750,22.29,110.43,52.350002,PM2.5,518
32.889999,37.230000,7.650000,8.820000,0.310000,53.459999,-1.480000,3.240000,296.250000,84.519997,99331.789062,22.28,110.58,46.985714,PM2.5,519
45.529999,51.009998,8.510000,4.120000,0.460000,79.790001,0.720000,3.170000,296.619995,77.059998,97228.648438,22.54,106.67,63.162498,PM2.5,560
45.320000,50.759998,8.780000,5.080000,0.490000,75.120003,0.670000,3.320000,296.420013,78.870003,97305.843750,22.54,106.81,62.900002,PM2.5,561
43.369999,48.500000,8.520000,5.500000,0.530000,71.029999,0.220000,2.910000,296.829987,77.809998,98202.593750,22.53,106.96,60.462498,PM2.5,562
42.410000,47.259998,8.060000,5.820000,0.550000,66.559998,-0.710000,2.570000,296.970001,76.800003,98819.390625,22.53,107.1,59.262501,PM2.5,563
42.790001,47.570000,8.580000,7.300000,0.590000,60.639999,-1.320000,2.100000,296.420013,78.769997,98668.921875,22.53,107.25,59.737503,PM2.5,564
43.410000,48.189999,8.540000,8.930000,0.630000,54.119999,-1.570000,1.540000,296.059998,80.510002,98685.476562,22.53,107.39,60.512501,PM2.5,565
42.980000,47.790001,8.100000,10.520000,0.660000,48.540001,-1.510000,1.290000,296.350006,79.980003,99303.898438,22.52,107.54,59.974998,PM2.5,566
42.330002,47.410000,8.190000,12.930000,0.710000,43.410000,-1.330000,1.290000,296.929993,77.910004,99851.109375,22.52,107.69,59.162502,PM2.5,567
42.740002,48.029999,8.560000,15.550000,0.760000,38.700001,-1.390000,1.100000,296.959991,78.620003,99849.929688,22.52,107.83,59.675003,PM2.5,568
41.930000,46.700001,8.330000,17.250000,0.770000,35.240002,-1.760000,1.500000,296.619995,80.830002,99477.882812,22.51,107.98,58.662498,PM2.5,569
42.540001,46.910000,8.240000,19.590000,0.800000,31.730000,-1.860000,1.700000,296.200012,83.510002,99343.859375,22.51,108.12,59.425003,PM2.5,570
42.680000,46.810001,8.160000,19.120001,0.830000,30.389999,-1.690000,1.460000,296.089996,84.529999,99578.703125,22.51,108.27,59.599998,PM2.5,571
40.740002,44.110001,7.850000,17.370001,0.810000,31.209999,-1.660000,1.720000,296.179993,84.760002,99746.796875,22.5,108.41,57.175003,PM2.5,572
39.500000,42.270000,7.750000,16.110001,0.800000,31.940001,-1.720000,2.170000,296.070007,85.570000,99639.476562,22.5,108.56,55.625000,PM2.5,573
39.029999,41.650002,7.790000,15.740000,0.810000,31.870001,-1.880000,2.380000,296.019989,86.250000,99557.242188,22.49,108.7,55.037498,PM2.5,574
37.840000,40.410000,7.940000,14.440000,0.800000,33.540001,-1.900000,2.370000,296.220001,85.620003,99828.242188,22.49,108.85,53.549999,PM2.5,575
36.639999,39.400002,8.250000,13.240000,0.770000,35.119999,-1.880000,2.330000,296.630005,83.930000,100154.343750,22.48,108.99,52.049999,PM2.5,576
37.259998,40.590000,9.020000,12.560000,0.770000,35.439999,-2.020000,2.410000,296.640015,83.739998,100030.546875,22.48,109.14,52.824997,PM2.5,577
39.220001,43.299999,10.400000,12.610000,0.770000,35.439999,-1.870000,2.530000,296.200012,85.510002,99484.882812,22.47,109.28,55.275002,PM2.5,578
39.380001,43.830002,10.630000,11.590000,0.720000,38.180000,-1.640000,2.750000,296.000000,86.339996,99099.593750,22.47,109.43,55.475002,PM2.5,579
38.509998,42.959999,10.030000,10.040000,0.630000,41.930000,-1.920000,3.210000,295.920013,86.419998,98938.382812,22.46,109.57,54.387497,PM2.5,580
39.970001,45.000000,10.220000,9.450000,0.590000,44.700001,-2.050000,3.490000,295.230011,88.790001,98044.937500,22.46,109.71,56.212502,PM2.5,581
42.549999,48.430000,10.700000,9.600000,0.590000,44.669998,-1.310000,2.960000,294.899994,89.699997,97797.273438,22.45,109.86,59.437500,PM2.5,582
42.090000,48.689999,11.860000,9.910000,0.580000,45.860001,-0.920000,2.700000,296.000000,85.169998,99268.203125,22.44,110.0,58.862499,PM2.5,583
40.709999,47.230000,11.680000,9.440000,0.400000,57.400002,-1.630000,3.120000,296.510010,82.680000,99666.843750,22.44,110.15,57.137497,PM2.5,584
41.970001,47.470001,10.500000,8.810000,0.380000,57.509998,-2.230000,3.450000,296.089996,83.910004,99112.953125,22.43,110.29,58.712502,PM2.5,585
41.000000,46.189999,9.710000,8.570000,0.360000,56.790001,-2.030000,3.460000,295.529999,86.029999,98428.312500,22.42,110.44,57.500000,PM2.5,586
37.740002,42.250000,8.110000,8.530000,0.340000,54.650002,-1.340000,3.510000,295.000000,88.620003,97785.203125,22.42,110.58,53.425003,PM2.5,587
46.320000,51.740002,8.630000,4.980000,0.490000,76.699997,0.630000,3.830000,296.059998,79.050003,96538.109375,22.67,106.82,64.150002,PM2.5,634
44.360001,49.500000,8.370000,5.410000,0.530000,72.669998,-0.270000,2.960000,296.450012,78.480003,97779.546875,22.67,106.96,61.700001,PM2.5,635
43.040001,47.830002,7.970000,5.720000,0.560000,68.040001,-0.970000,2.500000,296.410004,78.379997,98344.617188,22.67,107.11,60.050003,PM2.5,636
42.900002,47.540001,8.160000,6.550000,0.580000,62.700001,-1.590000,2.460000,295.980011,80.120003,98007.406250,22.66,107.25,59.875000,PM2.5,637
44.130001,48.849998,8.280000,8.170000,0.630000,55.360001,-1.770000,2.040000,295.470001,82.570000,97888.406250,22.66,107.4,61.412502,PM2.5,638
