PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.230000,42.790001,14.320000,20.209999,0.490000,43.450001,-2.440000,-1.050000,297.059998,87.190002,100802.078125,21.7,108.38,50.287498,PM2.5,242
33.060001,39.990002,12.540000,17.020000,0.420000,46.980000,-2.580000,-0.920000,297.079987,88.589996,100963.828125,21.69,108.53,47.228573,PM2.5,243
26.480000,31.700001,7.520000,9.490000,0.370000,51.590000,-2.000000,1.140000,297.410004,89.620003,100909.046875,21.68,108.81,37.828571,PM2.5,244
24.240000,29.670000,7.480000,9.260000,0.350000,53.250000,-1.960000,2.360000,297.480011,89.949997,100882.601562,21.68,108.96,34.628571,PM2.5,245
24.100000,29.980000,8.950000,10.290000,0.350000,52.959999,-1.650000,2.720000,297.390015,89.870003,100833.726562,21.67,109.1,34.428574,PM2.5,246
21.299999,26.600000,6.570000,8.980000,0.310000,52.950001,-1.230000,2.740000,297.510010,88.980003,100746.023438,21.67,109.25,30.428570,PM2.5,247
20.719999,25.990000,5.580000,8.660000,0.290000,52.970001,-1.360000,2.850000,297.630005,88.339996,100760.976562,21.66,109.39,29.599998,PM2.5,248
21.540001,26.680000,5.470000,9.560000,0.280000,51.060001,-1.580000,2.760000,297.519989,88.239998,100811.296875,21.65,109.68,30.771429,PM2.5,249
21.840000,26.780001,5.310000,9.060000,0.280000,50.980000,-1.580000,2.810000,297.559998,88.010002,100814.531250,21.65,109.82,31.200001,PM2.5,250
37.830002,42.939999,8.120000,5.230000,0.440000,64.870003,-1.290000,1.220000,295.299988,85.029999,96702.343750,21.86,107.09,53.537502,PM2.5,276
37.369999,42.750000,8.020000,6.090000,0.480000,61.279999,-1.730000,1.310000,295.119995,85.610001,96540.718750,21.86,107.23,52.962498,PM2.5,277
38.060001,43.529999,8.270000,7.090000,0.510000,58.900002,-2.190000,1.400000,294.609985,88.400002,95963.117188,21.86,107.38,53.825001,PM2.5,278
39.500000,45.130001,8.970000,8.880000,0.550000,55.970001,-2.490000,1.150000,294.329987,90.400002,95965.101562,21.85,107.52,55.625000,PM2.5,279
39.419998,45.009998,9.290000,10.330000,0.560000,53.939999,-2.510000,0.990000,294.239990,91.589996,96113.093750,21.85,107.67,55.524998,PM2.5,280
38.509998,44.209999,9.880000,12.010000,0.570000,53.150002,-2.620000,0.630000,294.299988,92.260002,96119.117188,21.85,107.81,54.387497,PM2.5,281
39.340000,45.439999,10.000000,14.250000,0.600000,47.320000,-2.560000,-0.110000,294.570007,91.790001,96833.953125,21.84,107.96,55.424999,PM2.5,282
37.099998,43.549999,11.010000,16.639999,0.610000,45.669998,-2.250000,-1.000000,295.690002,88.580002,98541.703125,21.84,108.1,52.625000,PM2.5,283
37.279999,44.820000,13.520000,21.650000,0.650000,41.029999,-2.270000,-1.460000,296.589996,85.839996,99990.523438,21.84,108.24,52.849998,PM2.5,284
35.720001,43.290001,13.280000,20.690001,0.610000,41.880001,-2.620000,-1.270000,297.019989,85.559998,100731.367188,21.83,108.39,50.900002,PM2.5,285
32.849998,38.500000,10.170000,15.810000,0.540000,43.250000,-1.940000,-0.160000,297.079987,87.970001,100863.882812,21.82,108.68,46.928570,PM2.5,286
27.420000,32.040001,7.180000,11.180000,0.480000,46.320000,-1.800000,0.350000,297.440002,88.519997,100793.460938,21.82,108.82,39.171429,PM2.5,287
25.430000,30.270000,7.160000,11.160000,0.470000,46.990002,-1.930000,1.570000,297.500000,88.620003,100713.226562,21.81,108.96,36.328571,PM2.5,288
25.010000,30.090000,8.020000,11.370000,0.440000,48.470001,-1.670000,2.410000,297.429993,88.629997,100620.687500,21.81,109.11,35.728573,PM2.5,289
23.559999,28.430000,6.780000,10.270000,0.390000,49.889999,-1.260000,2.700000,297.549988,88.099998,100657.296875,21.8,109.25,33.657143,PM2.5,290
23.160000,27.860001,6.260000,9.710000,0.350000,50.720001,-1.450000,2.850000,297.630005,87.639999,100718.742188,21.8,109.4,33.085712,PM2.5,291
23.700001,28.719999,6.300000,10.210000,0.340000,50.630001,-1.860000,3.070000,297.250000,88.570000,100399.828125,21.79,109.54,33.857143,PM2.5,292
24.350000,29.379999,6.440000,10.210000,0.330000,49.830002,-1.930000,2.930000,296.929993,89.639999,99968.960938,21.79,109.68,34.785713,PM2.5,293
25.820000,30.900000,6.600000,10.150000,0.330000,48.900002,-1.750000,2.920000,296.920013,89.680000,99991.406250,21.78,109.83,36.885715,PM2.5,294
43.709999,49.560001,9.280000,5.530000,0.450000,69.400002,-1.660000,1.040000,295.459991,84.059998,96928.906250,22.0,106.8,60.887497,PM2.5,321
41.509998,47.599998,9.130000,5.910000,0.490000,67.419998,-1.550000,0.710000,295.700012,82.339996,97491.226562,22.0,106.95,58.137497,PM2.5,322
39.630001,45.599998,8.710000,6.190000,0.520000,65.190002,-1.860000,0.300000,295.980011,80.320000,98104.703125,22.0,107.09,55.787502,PM2.5,323
39.730000,45.750000,8.280000,6.810000,0.560000,61.560001,-2.260000,0.150000,295.630005,81.529999,97877.593750,21.99,107.24,55.912498,PM2.5,324
39.939999,45.790001,8.240000,7.680000,0.580000,58.830002,-2.470000,0.410000,295.309998,83.669998,97535.609375,21.99,107.38,56.174999,PM2.5,325
40.369999,46.080002,8.480000,8.990000,0.600000,56.580002,-2.540000,0.430000,295.019989,86.029999,97402.148438,21.99,107.53,56.712498,PM2.5,326
40.320000,46.080002,8.770000,10.810000,0.620000,53.340000,-2.480000,0.400000,295.119995,86.330002,97773.906250,21.98,107.67,56.650002,PM2.5,327
39.459999,45.279999,9.040000,12.400000,0.630000,51.310001,-2.750000,0.300000,295.230011,86.970001,97906.703125,21.98,107.81,55.574997,PM2.5,328
39.459999,45.230000,9.230000,13.770000,0.640000,48.750000,-3.170000,-0.040000,294.820007,89.309998,97223.132812,21.98,107.96,55.574997,PM2.5,329
39.439999,45.310001,9.440000,15.500000,0.660000,44.959999,-2.770000,-0.880000,294.679993,90.559998,97129.843750,21.97,108.1,55.549999,PM2.5,330
38.750000,45.150002,11.080000,18.750000,0.690000,42.840000,-2.090000,-1.390000,295.730011,87.339996,98878.156250,21.97,108.25,54.687500,PM2.5,331
36.790001,42.860001,10.550000,18.129999,0.660000,42.900002,-2.150000,-1.350000,296.779999,84.809998,100564.812500,21.97,108.39,52.237503,PM2.5,332
34.930000,40.349998,9.320000,16.790001,0.630000,42.700001,-2.300000,-0.720000,297.059998,85.089996,100878.273438,21.96,108.54,49.900002,PM2.5,333
34.330002,39.400002,8.950000,15.940000,0.650000,41.279999,-2.220000,-0.500000,297.140015,86.489998,100829.593750,21.96,108.68,49.042858,PM2.5,334
31.430000,35.919998,7.240000,12.980000,0.630000,41.599998,-2.130000,-0.520000,297.160004,88.120003,100698.867188,21.95,108.82,44.900002,PM2.5,335
29.389999,33.810001,7.210000,12.410000,0.580000,42.919998,-2.080000,0.210000,297.260010,88.529999,100533.132812,21.95,108.97,41.985714,PM2.5,336
27.709999,32.270000,7.330000,11.720000,0.530000,45.279999,-1.970000,1.110000,297.320007,88.309998,100438.023438,21.94,109.11,39.585712,PM2.5,337
27.000000,31.670000,7.020000,11.030000,0.490000,46.980000,-1.660000,1.790000,297.350006,88.160004,100442.843750,21.94,109.26,38.571430,PM2.5,338
26.200001,31.010000,6.960000,10.590000,0.450000,47.849998,-1.580000,2.210000,297.470001,87.510002,100543.406250,21.93,109.4,37.428574,PM2.5,339
25.950001,30.950001,7.030000,10.280000,0.410000,48.720001,-1.780000,2.780000,297.250000,87.739998,100268.468750,21.93,109.55,37.071430,PM2.5,340
26.430000,31.620001,7.400000,10.070000,0.380000,49.500000,-1.990000,2.820000,296.709991,89.720001,99578.750000,21.92,109.69,37.757145,PM2.5,341
28.559999,33.900002,7.830000,10.090000,0.370000,49.049999,-2.070000,2.970000,296.339996,91.250000,99218.671875,21.91,109.83,40.799999,PM2.5,342
29.670000,35.040001,7.910000,10.720000,0.370000,47.349998,-1.920000,3.180000,296.489990,90.620003,99557.648438,21.91,109.98,42.385715,PM2.5,343
45.639999,52.529999,9.640000,6.380000,0.520000,69.760002,-2.080000,0.680000,295.679993,81.110001,97635.742188,22.14,106.81,63.299999,PM2.5,372
42.849998,50.040001,9.480000,6.930000,0.570000,67.730003,-2.300000,0.340000,296.269989,78.389999,98483.203125,22.13,106.95,59.812500,PM2.5,373
42.369999,49.270000,9.380000,7.330000,0.600000,66.500000,-2.840000,-0.030000,296.410004,77.040001,98877.546875,22.13,107.1,59.212498,PM2.5,374
42.310001,48.939999,8.590000,7.650000,0.620000,63.610001,-2.960000,-0.170000,296.059998,78.559998,98744.406250,22.13,107.24,59.137501,PM2.5,375
42.139999,48.459999,8.410000,8.590000,0.640000,60.959999,-2.910000,-0.040000,295.829987,80.379997,98574.679688,22.12,107.39,58.924999,PM2.5,376
42.660000,48.799999,8.400000,10.040000,0.680000,57.040001,-2.750000,-0.070000,295.559998,82.290001,98463.000000,22.12,107.53,59.575001,PM2.5,377
41.820000,47.680000,8.520000,11.560000,0.690000,54.799999,-2.690000,-0.190000,295.769989,82.430000,98801.070312,22.12,107.67,58.525002,PM2.5,378
40.970001,46.700001,8.570000,12.920000,0.700000,52.270000,-3.080000,-0.510000,295.709991,83.620003,98585.039062,22.12,107.82,57.462502,PM2.5,379
40.119999,45.549999,8.160000,12.940000,0.690000,50.389999,-3.390000,-0.630000,295.059998,87.370003,97632.531250,22.11,107.96,56.399998,PM2.5,380
40.220001,45.389999,7.780000,13.590000,0.700000,46.160000,-3.280000,-1.010000,294.640015,89.330002,97391.648438,22.11,108.11,56.525002,PM2.5,381
39.020000,44.020000,7.620000,14.610000,0.710000,43.950001,-2.730000,-1.440000,295.260010,87.879997,98664.296875,22.1,108.25,55.025002,PM2.5,382
37.049999,41.860001,7.620000,15.190000,0.710000,42.630001,-2.430000,-1.680000,296.320007,85.070000,100201.046875,22.1,108.4,52.562500,PM2.5,383
36.270000,40.939999,7.780000,15.750000,0.720000,41.189999,-2.640000,-1.350000,296.769989,84.800003,100651.718750,22.1,108.54,51.587502,PM2.5,384
35.869999,40.279999,7.850000,15.250000,0.730000,40.240002,-2.790000,-1.270000,296.829987,85.800003,100633.562500,22.09,108.69,51.087498,PM2.5,385
35.689999,39.990002,7.970000,14.650000,0.740000,38.720001,-2.510000,-1.340000,296.820007,87.220001,100590.742188,22.09,108.83,50.862499,PM2.5,386
34.669998,38.990002,8.340000,14.570000,0.710000,38.560001,-2.330000,-0.970000,296.839996,88.500000,100367.781250,22.08,108.97,49.528568,PM2.5,387
31.820000,36.270000,8.370000,13.810000,0.640000,40.720001,-2.440000,-0.310000,297.029999,88.360001,100311.828125,22.08,109.12,45.457142,PM2.5,388
30.139999,34.759998,8.570000,12.920000,0.580000,42.500000,-2.620000,0.470000,297.119995,88.059998,100257.203125,22.07,109.26,43.057140,PM2.5,389
30.000000,34.950001,8.950000,12.340000,0.540000,43.130001,-2.630000,1.010000,297.089996,88.019997,100180.679688,22.07,109.41,42.857143,PM2.5,390
29.950001,35.090000,9.080000,11.800000,0.490000,44.520000,-2.520000,1.610000,297.010010,88.099998,100050.882812,22.06,109.55,42.785717,PM2.5,391
31.299999,37.049999,9.950000,11.850000,0.470000,45.470001,-2.420000,1.760000,296.730011,89.010002,99760.093750,22.05,109.7,44.714283,PM2.5,392
33.650002,39.889999,10.680000,11.890000,0.470000,45.500000,-2.370000,2.250000,296.700012,89.160004,99804.773438,22.05,109.84,48.071430,PM2.5,393
34.180000,40.410000,10.370000,11.540000,0.440000,46.070000,-2.350000,2.960000,296.690002,89.230003,99840.960938,22.04,109.98,48.828571,PM2.5,394
34.529999,40.369999,9.650000,11.110000,0.330000,48.439999,-2.160000,3.360000,296.679993,89.260002,99913.648438,22.04,110.13,49.328571,PM2.5,395
34.049999,38.230000,8.510000,10.860000,0.300000,47.230000,-2.170000,3.980000,296.869995,88.129997,100204.328125,22.03,110.27,48.642857,PM2.5,396
46.349998,53.849998,10.520000,6.630000,0.550000,72.989998,-2.300000,0.520000,296.089996,77.400002,98284.367188,22.27,106.81,64.187500,PM2.5,431
44.660000,52.360001,9.920000,7.370000,0.600000,68.599998,-2.630000,0.320000,296.250000,76.599998,98510.828125,22.27,106.95,62.075001,PM2.5,432
44.520000,51.889999,9.690000,7.920000,0.640000,66.639999,-3.110000,0.140000,296.209991,76.680000,98643.960938,22.26,107.1,61.900002,PM2.5,433
44.189999,51.290001,9.150000,8.590000,0.660000,64.129997,-3.340000,-0.160000,296.049988,77.500000,98767.492188,22.26,107.24,61.487499,PM2.5,434
44.509998,51.369999,8.910000,9.780000,0.700000,60.560001,-3.240000,-0.530000,295.779999,79.129997,98785.492188,22.26,107.39,61.887497,PM2.5,435
44.590000,51.130001,8.560000,11.210000,0.740000,56.730000,-3.090000,-0.680000,295.679993,80.559998,98983.468750,22.26,107.53,61.987499,PM2.5,436
43.930000,50.029999,8.340000,12.290000,0.750000,54.529999,-3.450000,-0.840000,295.559998,82.040001,98566.703125,22.25,107.68,61.162498,PM2.5,437
44.000000,49.860001,8.340000,13.580000,0.770000,51.419998,-3.790000,-0.980000,295.029999,85.110001,97741.101562,22.25,107.82,61.250000,PM2.5,438
42.689999,48.209999,7.780000,14.160000,0.760000,47.619999,-3.600000,-1.080000,294.829987,86.790001,97698.101562,22.25,107.97,59.612499,PM2.5,439
41.099998,46.160000,7.570000,14.550000,0.760000,44.700001,-3.410000,-1.270000,295.079987,86.680000,98412.898438,22.24,108.11,57.625000,PM2.5,440
39.740002,44.650002,7.670000,15.380000,0.760000,43.139999,-3.290000,-1.510000,295.480011,86.099998,99149.593750,22.24,108.26,55.925003,PM2.5,441
38.430000,43.110001,7.820000,15.820000,0.770000,41.139999,-3.100000,-1.790000,295.989990,85.269997,99884.343750,22.23,108.4,54.287498,PM2.5,442
38.490002,42.959999,8.080000,16.139999,0.790000,39.389999,-3.240000,-1.890000,296.190002,85.379997,100051.132812,22.23,108.55,54.362503,PM2.5,443
38.950001,43.240002,8.370000,16.450001,0.810000,38.110001,-3.300000,-1.880000,296.049988,86.919998,99912.140625,22.22,108.69,54.937500,PM2.5,444
38.770000,42.970001,8.860000,16.840000,0.820000,36.080002,-2.910000,-1.920000,296.269989,87.339996,100260.718750,22.22,108.83,54.712502,PM2.5,445
37.830002,42.070000,9.380000,16.520000,0.790000,35.939999,-2.740000,-1.660000,296.459991,88.190002,100330.437500,22.21,108.98,53.537502,PM2.5,446
35.590000,40.070000,9.780000,15.660000,0.730000,37.560001,-2.840000,-1.080000,296.709991,88.260002,100269.570312,22.21,109.12,50.737499,PM2.5,447
33.430000,38.209999,10.190000,14.670000,0.650000,39.040001,-3.070000,-0.390000,296.809998,88.120003,100057.867188,22.2,109.27,47.757145,PM2.5,448
33.500000,38.660000,10.930000,14.250000,0.620000,38.980000,-3.410000,0.040000,296.760010,88.180000,99893.671875,22.2,109.41,47.857143,PM2.5,449
34.250000,39.630001,11.390000,13.510000,0.570000,40.869999,-3.550000,0.480000,296.369995,89.419998,99309.343750,22.19,109.56,48.928570,PM2.5,450
35.950001,41.790001,12.640000,13.490000,0.550000,42.990002,-3.160000,0.530000,295.799988,91.989998,98739.203125,22.19,109.7,51.187500,PM2.5,451
37.470001,44.099998,12.560000,12.870000,0.530000,42.570000,-2.880000,0.950000,296.619995,88.820000,99943.726562,22.18,109.85,53.087502,PM2.5,452
36.959999,43.529999,11.890000,12.020000,0.490000,44.189999,-3.060000,1.930000,296.880005,87.559998,100204.023438,22.18,109.99,52.449997,PM2.5,453
37.830002,43.959999,10.990000,11.320000,0.360000,48.889999,-2.960000,2.950000,296.179993,90.279999,99237.250000,22.17,110.14,53.537502,PM2.5,454
38.139999,42.299999,9.710000,10.860000,0.330000,47.900002,-2.710000,3.680000,296.200012,90.089996,99361.476562,22.16,110.28,53.924999,PM2.5,455
48.250000,56.509998,10.440000,5.940000,0.530000,75.389999,-2.930000,0.820000,296.000000,75.480003,97887.289062,22.41,106.67,66.562500,PM2.5,492
47.709999,56.000000,11.090000,6.850000,0.570000,73.239998,-2.710000,0.420000,296.109985,75.620003,98386.382812,22.4,106.81,65.887497,PM2.5,493
45.209999,53.020000,10.730000,7.550000,0.620000,71.430000,-2.650000,0.250000,296.160004,75.910004,98533.789062,22.4,106.96,62.762497,PM2.5,494
45.630001,53.279999,10.030000,8.370000,0.650000,67.129997,-3.180000,0.100000,296.170013,76.160004,98736.500000,22.4,107.1,63.287502,PM2.5,495
46.090000,53.820000,10.310000,10.090000,0.690000,64.370003,-3.670000,-0.290000,296.019989,76.970001,98841.156250,22.4,107.25,63.862499,PM2.5,496
46.560001,54.189999,9.820000,11.510000,0.740000,60.340000,-3.640000,-0.850000,295.730011,78.349998,98943.937500,22.39,107.39,64.450005,PM2.5,497
46.759998,53.970001,8.850000,12.690000,0.780000,56.380001,-3.340000,-1.220000,295.679993,79.459999,99250.140625,22.39,107.54,64.699997,PM2.5,498
45.840000,52.459999,8.290000,13.620000,0.800000,53.750000,-3.270000,-1.230000,295.630005,80.309998,99188.593750,22.39,107.68,63.549999,PM2.5,499
44.549999,50.689999,8.090000,14.490000,0.800000,50.750000,-3.450000,-1.030000,295.540009,81.599998,98852.296875,22.38,107.83,61.937500,PM2.5,500
43.520000,49.349998,8.050000,15.900000,0.810000,46.380001,-3.540000,-1.150000,295.369995,83.089996,98779.046875,22.38,107.97,60.650002,PM2.5,501
42.509998,48.009998,8.160000,17.400000,0.820000,42.419998,-3.560000,-1.460000,295.420013,84.150002,99155.593750,22.38,108.12,59.387497,PM2.5,502
40.990002,46.150002,8.270000,17.410000,0.810000,41.509998,-3.630000,-1.700000,295.570007,84.559998,99533.382812,22.37,108.26,57.487503,PM2.5,503
40.200001,44.939999,8.430000,17.549999,0.810000,39.930000,-3.630000,-1.930000,295.619995,85.470001,99676.843750,22.37,108.41,56.500000,PM2.5,504
41.099998,45.540001,8.720000,17.760000,0.840000,37.900002,-3.650000,-2.170000,295.500000,86.989998,99479.453125,22.36,108.55,57.625000,PM2.5,505
42.259998,46.560001,9.190000,18.389999,0.880000,36.169998,-3.490000,-2.190000,295.399994,88.230003,99355.531250,22.36,108.7,59.074997,PM2.5,506
42.450001,46.680000,9.820000,18.889999,0.900000,34.330002,-3.170000,-2.300000,295.730011,88.089996,99882.359375,22.35,108.84,59.312500,PM2.5,507
41.070000,45.459999,10.470000,18.570000,0.860000,34.150002,-3.080000,-2.130000,296.190002,87.610001,100289.710938,22.35,108.98,57.587502,PM2.5,508
39.439999,44.150002,11.210000,17.900000,0.800000,35.029999,-3.160000,-1.670000,296.440002,87.690002,100231.140625,22.34,109.13,55.549999,PM2.5,509
38.279999,43.549999,12.310000,17.059999,0.750000,35.189999,-3.190000,-1.000000,296.380005,88.379997,99884.843750,22.34,109.27,54.099998,PM2.5,510
37.810001,43.459999,12.790000,16.010000,0.700000,35.529999,-3.350000,-0.710000,296.320007,88.779999,99678.203125,22.33,109.42,53.512501,PM2.5,511
38.410000,44.279999,12.470000,14.440000,0.640000,37.980000,-3.720000,-0.130000,295.829987,90.650002,98849.562500,22.33,109.56,54.262501,PM2.5,512
40.580002,47.060001,13.040000,14.280000,0.610000,38.869999,-3.650000,0.030000,295.070007,93.589996,97882.429688,22.32,109.71,56.975002,PM2.5,513
40.610001,47.400002,13.190000,13.290000,0.570000,40.349998,-3.260000,-0.020000,295.779999,91.059998,98966.437500,22.32,109.85,57.012501,PM2.5,514
39.279999,46.049999,12.850000,12.440000,0.530000,42.160000,-3.260000,0.570000,296.429993,88.269997,99785.648438,22.31,110.0,55.349998,PM2.5,515
39.529999,45.790001,11.940000,11.500000,0.370000,48.790001,-3.470000,2.180000,296.000000,89.779999,99013.023438,22.3,110.14,55.662498,PM2.5,516
41.680000,45.919998,10.950000,11.210000,0.350000,47.790001,-3.350000,3.300000,295.720001,90.790001,98661.750000,22.3,110.29,58.349998,PM2.5,517
38.820000,42.820000,9.830000,10.830000,0.330000,46.590000,-2.870000,3.720000,295.790009,90.370003,98868.437500,22.29,110.43,54.775002,PM2.5,518
35.450001,39.139999,8.840000,10.600000,0.310000,45.509998,-2.370000,3.760000,296.070007,88.849998,99298.078125,22.28,110.58,50.562500,PM2.5,519
49.830002,58.369999,10.730000,6.230000,0.550000,75.550003,-3.300000,1.100000,295.519989,76.500000,97260.343750,22.54,106.67,68.537506,PM2.5,560
50.150002,58.950001,11.190000,7.320000,0.600000,71.940002,-3.080000,0.790000,295.260010,77.910004,97342.703125,22.54,106.81,68.937500,PM2.5,561
47.840000,56.389999,10.830000,8.160000,0.660000,69.059998,-2.860000,0.260000,295.720001,76.529999,98245.851562,22.53,106.96,66.050003,PM2.5,562
47.099998,55.259998,10.440000,8.890000,0.680000,66.739998,-3.340000,0.050000,296.040009,75.620003,98856.273438,22.53,107.1,65.125000,PM2.5,563
47.029999,54.970001,10.210000,10.270000,0.710000,64.190002,-3.850000,-0.390000,295.750000,77.080002,98698.367188,22.53,107.25,65.037498,PM2.5,564
47.520000,55.400002,9.870000,12.090000,0.750000,60.840000,-3.700000,-0.910000,295.510010,78.709999,98716.492188,22.53,107.39,65.650002,PM2.5,565
47.709999,55.560001,9.600000,14.200000,0.800000,57.529999,-3.250000,-1.200000,295.809998,78.370003,99333.851562,22.52,107.54,65.887497,PM2.5,566
47.630001,55.540001,9.440000,16.719999,0.850000,52.560001,-3.140000,-1.500000,296.130005,77.550003,99882.148438,22.52,107.69,65.787498,PM2.5,567
46.189999,53.689999,9.220000,18.530001,0.860000,48.049999,-3.470000,-1.400000,296.149994,78.209999,99878.617188,22.52,107.83,63.987499,PM2.5,568
45.540001,52.419998,9.080000,20.230000,0.880000,42.330002,-3.890000,-1.200000,295.709991,80.800003,99502.437500,22.51,107.98,63.175003,PM2.5,569
44.590000,50.799999,9.030000,21.129999,0.880000,39.639999,-4.080000,-1.450000,295.410004,83.260002,99366.796875,22.51,108.12,61.987499,PM2.5,570
43.340000,49.000000,9.070000,20.360001,0.870000,39.169998,-4.070000,-1.640000,295.410004,84.099998,99598.796875,22.51,108.27,60.424999,PM2.5,571
42.439999,47.389999,9.150000,19.459999,0.860000,39.090000,-3.930000,-1.840000,295.440002,84.790001,99763.820312,22.5,108.41,59.299999,PM2.5,572
43.189999,47.709999,9.480000,18.969999,0.870000,37.320000,-3.900000,-2.190000,295.309998,86.459999,99653.820312,22.5,108.56,60.237499,PM2.5,573
44.400002,48.799999,10.100000,19.309999,0.910000,35.700001,-3.750000,-2.410000,295.269989,87.480003,99566.742188,22.49,108.7,61.750000,PM2.5,574
45.020000,49.430000,10.800000,20.070000,0.930000,33.709999,-3.460000,-2.480000,295.440002,87.889999,99832.781250,22.49,108.85,62.525002,PM2.5,575
44.470001,49.049999,11.510000,19.809999,0.900000,33.410000,-3.430000,-2.460000,295.769989,87.669998,100156.828125,22.48,108.99,61.837502,PM2.5,576
44.520000,49.540001,12.550000,19.680000,0.880000,33.130001,-3.550000,-2.260000,295.869995,88.199997,100025.101562,22.48,109.14,61.900002,PM2.5,577
45.169998,50.919998,14.220000,19.430000,0.870000,32.450001,-3.500000,-1.740000,295.690002,89.730003,99476.757812,22.47,109.28,62.712498,PM2.5,578
44.700001,50.939999,14.840000,18.020000,0.810000,32.770000,-3.330000,-1.330000,295.470001,90.889999,99092.117188,22.47,109.43,62.125000,PM2.5,579
43.320000,49.840000,14.230000,15.710000,0.720000,35.500000,-3.500000,-0.650000,295.470001,91.010002,98927.031250,22.46,109.57,60.400002,PM2.5,580
45.160000,52.290001,14.600000,14.930000,0.680000,37.150002,-3.770000,-0.280000,294.890015,93.389999,98028.773438,22.46,109.71,62.700001,PM2.5,581
47.849998,55.580002,15.180000,14.260000,0.670000,37.430000,-3.310000,-0.450000,294.700012,94.230003,97777.976562,22.45,109.86,66.062500,PM2.5,582
45.820000,53.830002,15.890000,13.900000,0.630000,39.369999,-2.770000,-0.550000,295.720001,90.320000,99253.570312,22.44,110.0,63.525002,PM2.5,583
43.080002,50.020000,14.010000,12.080000,0.410000,49.150002,-3.150000,0.720000,296.239990,87.870003,99650.742188,22.44,110.15,60.100002,PM2.5,584
44.930000,49.450001,12.220000,11.260000,0.380000,48.320000,-3.880000,2.310000,295.970001,88.370003,99084.476562,22.43,110.29,62.412498,PM2.5,585
43.459999,47.750000,11.490000,11.220000,0.360000,47.029999,-3.960000,3.090000,295.420013,90.190002,98396.906250,22.42,110.44,60.574997,PM2.5,586
40.590000,44.509998,10.520000,10.950000,0.340000,46.310001,-3.110000,3.190000,294.950012,91.550003,97754.453125,22.42,110.58,56.987499,PM2.5,587
51.389999,59.450001,11.650000,6.910000,0.580000,74.720001,-2.840000,1.270000,294.850006,78.919998,96577.328125,22.67,106.82,70.487503,PM2.5,634
49.680000,58.220001,11.520000,8.320000,0.660000,69.989998,-2.910000,0.610000,295.309998,77.500000,97821.117188,22.67,106.96,68.349998,PM2.5,635
47.880001,56.230000,11.080000,9.230000,0.690000,67.320000,-3.400000,0.130000,295.640015,76.279999,98380.507812,22.67,107.11,66.099998,PM2.5,636
48.520000,56.740002,10.760000,10.740000,0.720000,64.010002,-3.970000,-0.430000,295.170013,78.279999,98036.117188,22.66,107.25,66.900002,PM2.5,637
