PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.669998,70.809998,9.810000,21.570000,0.690000,52.049999,-2.070000,-1.630000,282.709991,80.250000,102044.593750,30.03,116.09,93.337494,PM2.5,9953
76.690002,77.209999,9.010000,23.370001,0.740000,54.470001,-1.570000,-1.730000,282.589996,83.610001,102055.703125,30.02,116.25,102.112503,PM2.5,9954
69.760002,71.589996,8.380000,20.540001,0.690000,55.639999,-0.680000,-1.240000,282.769989,83.480003,102228.632812,30.0,116.4,93.450005,PM2.5,9955
60.910000,65.279999,8.080000,17.959999,0.650000,52.619999,-0.410000,-0.540000,282.700012,83.839996,102204.687500,29.99,116.56,82.387497,PM2.5,9956
35.900002,46.580002,8.270000,13.460000,0.520000,49.009998,-2.450000,0.380000,282.079987,83.089996,99104.242188,29.94,117.03,51.125000,PM2.5,9959
34.680000,46.570000,8.710000,14.270000,0.520000,49.919998,-2.760000,0.390000,281.329987,84.930000,97935.632812,29.93,117.18,49.542858,PM2.5,9960
33.439999,46.419998,9.200000,14.820000,0.530000,50.209999,-2.740000,-0.140000,281.540009,84.239998,98406.476562,29.91,117.34,47.771427,PM2.5,9961
31.959999,45.930000,9.810000,15.940000,0.540000,51.009998,-2.740000,-0.500000,281.720001,84.589996,98719.093750,29.89,117.49,45.930000,PM10,9962
30.940001,46.410000,10.350000,17.860001,0.570000,50.630001,-2.850000,-0.360000,281.720001,85.000000,98734.679688,29.88,117.65,46.410000,PM10,9963
30.309999,47.200001,10.620000,19.410000,0.580000,50.240002,-3.310000,0.180000,282.109985,83.279999,99238.093750,29.86,117.81,47.200001,PM10,9964
29.969999,48.200001,10.900000,20.760000,0.600000,50.169998,-3.890000,0.030000,282.239990,82.470001,99264.257812,29.85,117.96,48.200001,PM10,9965
30.330000,49.900002,11.090000,22.400000,0.620000,49.669998,-3.360000,-1.030000,282.450012,81.510002,99631.273438,29.83,118.12,49.900002,PM10,9966
31.020000,51.610001,11.300000,24.320000,0.640000,48.720001,-2.360000,-1.180000,283.380005,77.910004,100872.703125,29.81,118.27,50.805000,PM10,9967
31.440001,47.250000,9.800000,20.680000,0.540000,51.830002,-3.120000,0.980000,283.480011,76.370003,100297.328125,29.8,118.43,47.250000,PM10,9968
33.500000,46.020000,8.590000,18.280001,0.480000,53.549999,-4.710000,2.260000,282.179993,80.480003,98347.343750,29.78,118.58,47.857143,PM2.5,9969
34.959999,47.410000,8.630000,18.969999,0.480000,53.730000,-4.970000,1.060000,281.250000,84.339996,97362.226562,29.76,118.74,49.942856,PM2.5,9970
62.980000,66.790001,9.420000,20.420000,0.640000,58.009998,-2.230000,-1.920000,282.820007,77.339996,101787.750000,30.17,116.11,84.974998,PM2.5,10194
64.790001,67.839996,9.250000,20.400000,0.630000,58.060001,-1.840000,-1.800000,282.720001,78.970001,101960.539062,30.15,116.26,87.237503,PM2.5,10195
68.419998,72.940002,9.130000,21.980000,0.660000,59.389999,-0.900000,-1.540000,282.660004,82.389999,102104.023438,30.14,116.42,91.774994,PM2.5,10196
55.630001,60.529999,8.450000,16.930000,0.580000,55.310001,-0.610000,-0.960000,283.049988,80.500000,102196.632812,30.12,116.58,75.787498,PM2.5,10197
45.639999,52.990002,7.980000,13.540000,0.530000,53.150002,-1.240000,-0.290000,283.149994,79.459999,101948.031250,30.11,116.73,63.299999,PM2.5,10198
43.009998,52.849998,8.290000,14.610000,0.550000,49.980000,-1.490000,0.260000,283.049988,79.160004,101347.132812,30.09,116.89,60.012497,PM2.5,10199
37.939999,49.279999,8.830000,15.820000,0.550000,49.349998,-1.560000,0.720000,282.700012,81.139999,100244.117188,30.08,117.04,53.674999,PM2.5,10200
35.279999,47.889999,9.130000,16.400000,0.540000,49.450001,-2.110000,1.020000,282.059998,82.790001,98781.601562,30.06,117.2,50.349998,PM2.5,10201
34.290001,47.860001,9.480000,17.010000,0.550000,49.560001,-2.670000,1.040000,281.329987,84.620003,97488.609375,30.05,117.36,48.985714,PM2.5,10202
33.200001,47.619999,10.100000,17.580000,0.550000,51.330002,-2.900000,0.900000,280.540009,88.199997,96346.820312,30.03,117.51,47.619999,PM10,10203
32.549999,48.380001,10.490000,18.629999,0.570000,51.980000,-2.880000,0.870000,280.380005,89.470001,96398.687500,30.01,117.67,48.380001,PM10,10204
31.180000,48.730000,10.600000,20.030001,0.590000,51.529999,-3.220000,1.190000,281.260010,85.010002,97649.976562,30.0,117.82,48.730000,PM10,10205
30.910000,49.910000,10.640000,21.129999,0.610000,51.360001,-4.210000,1.550000,281.510010,82.709999,97362.398438,29.98,117.98,49.910000,PM10,10206
31.360001,51.810001,10.710000,22.330000,0.630000,51.860001,-4.120000,0.830000,280.540009,86.900002,96054.117188,29.96,118.14,50.904999,PM10,10207
31.660000,53.900002,10.840000,24.570000,0.660000,51.520000,-2.650000,-0.040000,281.220001,84.980003,97440.648438,29.95,118.29,51.950001,PM10,10208
32.189999,49.990002,9.570000,21.950001,0.570000,53.810001,-1.930000,0.290000,282.880005,77.970001,99925.273438,29.93,118.45,49.990002,PM10,10209
32.799999,45.799999,8.400000,19.049999,0.470000,55.790001,-3.440000,1.540000,283.350006,74.550003,99907.578125,29.91,118.6,46.857143,PM2.5,10210
35.259998,48.189999,8.540000,19.490000,0.460000,55.529999,-5.260000,1.220000,281.470001,80.720001,97121.148438,29.9,118.76,50.324997,PM2.5,10211
55.450001,62.360001,9.660000,17.250000,0.600000,65.150002,-3.120000,-0.840000,281.640015,78.529999,98792.890625,30.31,115.97,75.562500,PM2.5,10434
58.389999,64.449997,9.330000,20.209999,0.610000,61.990002,-2.320000,-1.900000,282.220001,77.680000,100353.140625,30.3,116.12,79.237503,PM2.5,10435
61.130001,66.089996,9.360000,22.240000,0.630000,61.450001,-1.790000,-2.080000,282.980011,76.459999,101915.937500,30.29,116.28,82.662498,PM2.5,10436
62.439999,68.349998,9.590000,23.370001,0.630000,60.549999,-1.480000,-1.910000,282.839996,78.419998,101956.812500,30.27,116.44,84.299995,PM2.5,10437
59.430000,65.809998,9.540000,22.200001,0.600000,58.509998,-1.020000,-1.320000,282.880005,80.180000,101945.390625,30.26,116.59,80.537498,PM2.5,10438
48.130001,56.080002,8.380000,15.570000,0.540000,57.230000,-0.820000,-0.570000,283.079987,80.339996,102198.257812,30.24,116.75,66.412498,PM2.5,10439
48.639999,60.330002,8.640000,17.920000,0.580000,54.910000,-0.710000,0.090000,282.950012,81.320000,102041.968750,30.23,116.91,67.050003,PM2.5,10440
40.060001,52.310001,8.980000,18.290001,0.570000,50.430000,-1.130000,0.860000,283.160004,78.730003,101414.226562,30.21,117.06,56.325001,PM2.5,10441
37.360001,50.799999,8.990000,18.610001,0.560000,47.860001,-1.880000,1.090000,282.880005,79.440002,100305.148438,30.2,117.22,52.950001,PM2.5,10442
35.529999,49.490002,9.420000,18.620001,0.560000,49.150002,-2.320000,1.270000,281.929993,82.389999,98451.343750,30.18,117.37,50.662498,PM2.5,10443
34.689999,49.020000,9.660000,18.170000,0.550000,51.180000,-2.560000,1.750000,280.739990,86.779999,96612.429688,30.16,117.53,49.557140,PM2.5,10444
33.639999,48.720001,10.020000,18.260000,0.550000,53.560001,-2.110000,2.070000,280.410004,88.309998,96278.132812,30.15,117.69,48.720001,PM10,10445
32.049999,48.520000,9.810000,18.600000,0.560000,53.320000,-1.780000,2.220000,281.420013,83.349998,97354.757812,30.13,117.84,48.520000,PM10,10446
31.730000,49.540001,9.890000,19.490000,0.580000,53.200001,-2.630000,2.390000,281.549988,80.900002,96461.273438,30.12,118.0,49.540001,PM10,10447
32.240002,51.150002,9.840000,20.110001,0.590000,53.450001,-3.340000,2.940000,279.690002,87.309998,93639.593750,30.1,118.16,50.575001,PM10,10448
33.509998,52.680000,9.630000,20.959999,0.590000,53.930000,-2.570000,3.110000,279.250000,91.389999,94049.843750,30.08,118.31,51.340000,PM10,10449
32.270000,47.470001,8.850000,19.559999,0.500000,57.750000,-1.580000,1.990000,281.390015,82.949997,97674.382812,30.07,118.47,47.470001,PM10,10450
32.209999,45.340000,8.370000,19.260000,0.460000,58.790001,-2.820000,1.500000,282.589996,76.110001,98777.140625,30.05,118.62,46.014286,PM2.5,10451
34.099998,46.840000,8.400000,19.520000,0.440000,58.590000,-4.710000,1.340000,280.559998,81.980003,95508.937500,30.03,118.78,48.714283,PM2.5,10452
51.959999,60.599998,9.160000,17.070000,0.570000,68.690002,-3.180000,-0.090000,280.970001,78.629997,97210.968750,30.45,115.98,71.199997,PM2.5,10675
53.990002,61.830002,8.900000,19.820000,0.590000,65.720001,-2.520000,-0.990000,281.290009,79.230003,98374.617188,30.44,116.14,73.737503,PM2.5,10676
57.279999,64.489998,9.240000,23.840000,0.630000,63.919998,-1.820000,-2.010000,282.450012,76.690002,100582.546875,30.42,116.3,77.849998,PM2.5,10677
59.299999,67.440002,9.690000,25.879999,0.630000,62.840000,-1.480000,-2.400000,282.720001,77.379997,101599.820312,30.41,116.45,80.375000,PM2.5,10678
58.869999,67.529999,10.210000,25.920000,0.620000,61.500000,-1.280000,-1.650000,282.799988,79.199997,101919.273438,30.39,116.61,79.837502,PM2.5,10679
54.090000,62.910000,9.540000,21.580000,0.580000,59.799999,-1.010000,-0.780000,282.920013,79.830002,101909.718750,30.38,116.77,73.862503,PM2.5,10680
48.680000,59.400002,9.240000,18.760000,0.570000,56.509998,-0.580000,-0.230000,283.049988,79.610001,102062.382812,30.36,116.92,67.099998,PM2.5,10681
43.889999,57.000000,9.730000,23.190001,0.590000,51.240002,-0.730000,0.370000,283.230011,77.610001,101932.156250,30.35,117.08,61.112499,PM2.5,10682
41.119999,55.400002,9.280000,22.450001,0.590000,47.900002,-1.280000,0.850000,283.320007,76.760002,101292.929688,30.33,117.24,57.649998,PM2.5,10683
38.889999,53.570000,9.670000,21.959999,0.580000,48.580002,-1.840000,0.910000,282.609985,79.230003,99629.968750,30.32,117.39,54.862499,PM2.5,10684
37.220001,51.860001,9.310000,19.360001,0.560000,50.459999,-2.060000,1.760000,280.940002,85.010002,96844.078125,30.3,117.55,52.775002,PM2.5,10685
35.910000,50.810001,9.540000,18.959999,0.550000,53.279999,-1.210000,2.270000,280.510010,87.029999,96240.203125,30.28,117.71,51.137501,PM2.5,10686
33.459999,49.060001,9.300000,18.040001,0.540000,54.849998,-0.540000,2.130000,281.980011,81.180000,98301.546875,30.27,117.86,49.060001,PM10,10687
32.810001,49.310001,9.320000,18.049999,0.550000,55.560001,-0.750000,1.540000,282.720001,77.779999,98510.359375,30.25,118.02,49.310001,PM10,10688
32.250000,49.310001,9.310000,18.530001,0.550000,56.279999,-1.580000,2.570000,282.079987,78.919998,96914.929688,30.23,118.17,49.310001,PM10,10689
32.959999,50.049999,9.020000,19.730000,0.550000,55.459999,-2.200000,4.170000,281.459991,81.279999,96777.132812,30.22,118.33,50.025002,PM10,10690
32.900002,47.080002,8.630000,19.660000,0.480000,58.509998,-2.080000,3.010000,281.769989,80.410004,97837.117188,30.2,118.49,47.080002,PM10,10691
33.700001,46.779999,8.220000,20.170000,0.460000,58.869999,-2.960000,2.300000,281.519989,78.879997,96863.656250,30.18,118.64,48.142857,PM2.5,10692
35.130001,47.820000,8.240000,20.740000,0.440000,59.040001,-4.180000,2.300000,279.619995,85.500000,94549.000000,30.17,118.8,50.162502,PM2.5,10693
49.000000,58.410000,8.770000,17.290001,0.550000,71.389999,-3.020000,0.160000,281.179993,76.480003,97300.570312,30.59,116.0,67.500000,PM2.5,10917
50.419998,59.410000,8.650000,19.129999,0.560000,69.180000,-2.810000,-0.360000,280.869995,78.650002,97314.226562,30.57,116.16,69.274994,PM2.5,10918
52.580002,61.310001,9.100000,22.360001,0.580000,68.440002,-1.980000,-1.410000,281.410004,78.190002,98603.046875,30.56,116.31,71.975006,PM2.5,10919
57.169998,66.970001,9.490000,26.430000,0.620000,64.910004,-1.300000,-2.030000,282.570007,75.570000,101148.312500,30.54,116.47,77.712494,PM2.5,10920
60.169998,70.540001,10.650000,30.010000,0.650000,62.560001,-1.240000,-1.780000,282.890015,76.879997,101991.562500,30.53,116.63,81.462494,PM2.5,10921
59.470001,70.129997,11.320000,29.520000,0.630000,59.779999,-1.160000,-1.000000,282.640015,79.279999,101466.367188,30.51,116.78,80.587502,PM2.5,10922
56.060001,67.570000,11.530000,27.510000,0.620000,56.290001,-0.830000,-0.610000,282.839996,78.669998,101815.953125,30.5,116.94,76.325005,PM2.5,10923
54.750000,69.589996,13.420000,36.009998,0.680000,47.560001,-0.390000,-0.330000,283.000000,76.879997,102139.890625,30.48,117.1,74.687500,PM2.5,10924
47.130001,62.080002,10.650000,29.420000,0.630000,46.810001,-0.580000,0.330000,283.459991,74.930000,101986.843750,30.47,117.25,65.162498,PM2.5,10925
44.400002,59.599998,10.210000,27.100000,0.610000,46.970001,-1.320000,0.730000,283.329987,75.000000,100862.640625,30.45,117.41,61.750000,PM2.5,10926
40.250000,55.110001,9.360000,21.730000,0.570000,50.419998,-1.220000,1.440000,282.019989,79.940002,98366.882812,30.43,117.57,56.562500,PM2.5,10927
38.610001,53.660000,9.510000,21.389999,0.560000,52.570000,-0.620000,2.140000,281.519989,82.540001,97536.437500,30.42,117.72,54.512501,PM2.5,10928
36.830002,52.369999,9.210000,19.870001,0.560000,54.009998,-0.140000,2.000000,282.480011,79.379997,99366.109375,30.4,117.88,52.287502,PM2.5,10929
34.900002,50.750000,9.180000,18.670000,0.550000,56.930000,-0.560000,0.910000,283.140015,77.370003,100263.023438,30.39,118.04,50.375000,PM10,10930
34.080002,49.900002,8.840000,18.330000,0.530000,57.889999,-1.690000,1.570000,282.989990,77.570000,99488.679688,30.37,118.19,49.900002,PM10,10931
34.349998,49.520000,8.430000,18.870001,0.510000,57.270000,-2.310000,2.880000,282.450012,78.839996,98955.156250,30.35,118.35,49.520000,PM10,10932
34.570000,48.009998,8.180000,19.730000,0.470000,58.169998,-2.130000,2.390000,282.089996,78.580002,98343.476562,30.33,118.51,49.385715,PM2.5,10933
34.900002,47.639999,8.110000,21.080000,0.450000,58.880001,-2.600000,2.510000,281.739990,77.900002,97194.492188,30.32,118.66,49.857143,PM2.5,10934
36.389999,49.299999,8.350000,22.750000,0.440000,58.430000,-3.740000,3.250000,280.670013,80.889999,96238.757812,30.3,118.82,51.737499,PM2.5,10935
48.000000,59.110001,8.250000,16.160000,0.560000,71.949997,-2.240000,0.200000,281.839996,72.050003,98068.523438,30.73,115.86,66.250000,PM2.5,11162
46.830002,57.099998,8.280000,17.020000,0.540000,72.989998,-2.990000,-0.150000,281.720001,72.739998,97919.343750,30.72,116.02,64.787506,PM2.5,11163
48.150002,58.279999,8.390000,18.940001,0.550000,71.430000,-3.010000,-0.360000,280.970001,76.620003,97223.609375,30.71,116.17,66.437500,PM2.5,11164
50.779999,61.080002,8.680000,21.860001,0.570000,69.879997,-2.300000,-0.820000,281.040009,77.410004,97774.812500,30.69,116.33,69.724998,PM2.5,11165
54.669998,65.930000,9.260000,26.070000,0.610000,67.660004,-1.440000,-1.420000,282.339996,74.190002,100112.218750,30.68,116.49,74.587494,PM2.5,11166
59.119999,71.169998,10.590000,31.410000,0.650000,64.000000,-1.080000,-1.570000,282.929993,74.820000,101629.101562,30.66,116.64,80.150002,PM2.5,11167
61.709999,74.099998,12.330000,35.389999,0.660000,59.930000,-1.080000,-0.850000,282.739990,77.250000,101671.968750,30.65,116.8,83.387497,PM2.5,11168
64.389999,78.050003,14.910000,42.799999,0.700000,52.410000,-1.140000,-0.340000,282.820007,78.070000,101709.046875,30.63,116.96,86.737503,PM2.5,11169
78.750000,100.940002,22.469999,65.519997,0.930000,39.660000,-0.640000,-0.050000,282.859985,77.709999,102041.093750,30.62,117.12,104.687500,PM2.5,11170
57.230000,72.709999,14.580000,43.509998,0.700000,43.040001,-0.530000,0.060000,283.220001,74.720001,102108.601562,30.6,117.27,77.787498,PM2.5,11171
52.080002,67.620003,12.520000,35.759998,0.660000,44.959999,-0.950000,0.330000,283.350006,74.070000,101479.750000,30.59,117.43,71.350006,PM2.5,11172
45.490002,60.430000,9.750000,26.379999,0.600000,49.680000,-0.890000,0.800000,283.339996,74.080002,100542.421875,30.57,117.59,63.112503,PM2.5,11173
43.380001,58.910000,10.070000,26.660000,0.600000,50.480000,-0.760000,1.680000,283.329987,74.949997,100453.523438,30.55,117.74,60.475002,PM2.5,11174
40.799999,56.549999,9.850000,23.670000,0.580000,53.230000,-0.680000,1.950000,283.140015,76.660004,100561.898438,30.54,117.9,57.250000,PM2.5,11175
38.580002,54.169998,9.340000,20.360001,0.550000,57.110001,-1.070000,1.370000,283.040009,77.099998,100281.101562,30.52,118.06,54.475002,PM2.5,11176
36.759998,51.990002,8.980000,19.400000,0.530000,57.919998,-2.020000,2.070000,282.790009,77.989998,99468.757812,30.5,118.21,52.199997,PM2.5,11177
37.009998,51.590000,8.350000,19.600000,0.500000,56.630001,-2.570000,2.740000,281.859985,80.080002,98133.289062,30.49,118.37,52.512497,PM2.5,11178
36.599998,49.759998,8.090000,20.209999,0.460000,58.240002,-2.170000,2.310000,281.130005,81.650002,97013.140625,30.47,118.53,52.000000,PM2.5,11179
36.759998,49.560001,8.100000,22.340000,0.450000,58.310001,-2.080000,2.370000,281.390015,80.029999,97483.882812,30.45,118.68,52.199997,PM2.5,11180
37.689999,50.910000,8.490000,25.059999,0.450000,57.340000,-2.880000,3.110000,281.850006,76.599998,98031.539062,30.43,118.84,53.362499,PM2.5,11181
40.410000,54.650002,9.300000,28.820000,0.460000,56.880001,-3.500000,3.980000,281.019989,79.339996,97105.820312,30.42,119.0,56.762501,PM2.5,11182
43.590000,58.930000,10.440000,34.389999,0.480000,56.580002,-3.780000,3.950000,280.730011,80.790001,97280.796875,30.4,119.15,60.737499,PM2.5,11183
46.680000,63.340000,11.060000,38.970001,0.500000,53.980000,-4.820000,3.360000,280.339996,82.110001,97063.476562,30.38,119.31,64.599998,PM2.5,11184
46.380001,58.220001,8.300000,15.020000,0.550000,75.809998,-2.190000,0.590000,281.690002,69.809998,97062.906250,30.87,115.87,64.224998,PM2.5,11405
44.880001,55.950001,8.240000,16.020000,0.530000,76.220001,-2.760000,0.200000,280.790009,73.129997,95838.437500,30.86,116.03,62.350002,PM2.5,11406
45.970001,57.259998,8.370000,18.280001,0.540000,74.290001,-2.800000,-0.150000,280.619995,74.769997,96117.289062,30.84,116.19,63.712502,PM2.5,11407
47.910000,59.389999,8.650000,20.660000,0.560000,73.010002,-2.460000,-0.350000,280.480011,76.629997,96264.976562,30.83,116.35,66.137497,PM2.5,11408
50.779999,62.680000,9.050000,23.799999,0.580000,70.980003,-1.620000,-0.880000,281.230011,76.180000,97914.546875,30.81,116.5,69.724998,PM2.5,11409
56.080002,69.279999,10.120000,29.340000,0.640000,66.470001,-0.810000,-1.280000,282.809998,73.059998,100948.312500,30.8,116.66,76.350006,PM2.5,11410
60.070000,73.629997,11.910000,35.750000,0.660000,61.799999,-0.850000,-0.970000,283.290009,73.500000,102187.703125,30.78,116.82,81.337502,PM2.5,11411
64.419998,78.940002,14.650000,45.590000,0.720000,53.810001,-1.260000,-0.210000,282.970001,76.029999,102060.742188,30.77,116.98,86.774994,PM2.5,11412
70.160004,87.169998,18.969999,62.130001,0.830000,41.029999,-1.170000,0.230000,283.000000,76.430000,101954.093750,30.75,117.13,93.950005,PM2.5,11413
59.310001,73.919998,14.490000,44.669998,0.680000,46.180000,-1.230000,0.110000,283.230011,76.050003,102000.867188,30.74,117.29,80.387505,PM2.5,11414
61.369999,78.559998,13.620000,41.360001,0.710000,47.860001,-1.170000,-0.210000,283.190002,76.199997,101940.593750,30.72,117.45,82.962502,PM2.5,11415
50.160000,65.120003,10.470000,29.990000,0.620000,49.930000,-1.140000,0.020000,283.519989,73.040001,101793.312500,30.7,117.61,68.949997,PM2.5,11416
48.160000,64.339996,11.090000,31.690001,0.620000,49.529999,-1.430000,0.820000,283.700012,73.059998,101770.101562,30.69,117.76,66.449997,PM2.5,11417
45.810001,62.119999,10.530000,27.360001,0.600000,52.820000,-1.560000,1.270000,283.269989,75.449997,101088.953125,30.67,117.92,63.512501,PM2.5,11418
42.740002,58.560001,9.590000,22.629999,0.550000,57.450001,-1.630000,1.240000,283.130005,75.849998,100509.312500,30.66,118.08,59.675003,PM2.5,11419
41.599998,57.200001,9.420000,22.350000,0.540000,57.470001,-1.680000,1.880000,283.410004,74.739998,100538.750000,30.64,118.23,58.250000,PM2.5,11420
39.700001,54.369999,8.770000,21.670000,0.510000,56.529999,-1.830000,2.540000,283.130005,74.910004,99691.546875,30.62,118.39,55.875000,PM2.5,11421
38.759998,52.320000,8.250000,21.969999,0.470000,57.450001,-2.110000,2.700000,281.929993,77.940002,97768.226562,30.6,118.55,54.699997,PM2.5,11422
40.509998,54.549999,8.540000,25.309999,0.470000,56.830002,-2.300000,2.810000,281.279999,80.279999,97305.656250,30.59,118.7,56.887497,PM2.5,11423
41.900002,56.950001,9.190000,29.480000,0.490000,55.540001,-2.510000,2.730000,282.239990,75.949997,99037.742188,30.57,118.86,58.625000,PM2.5,11424
42.500000,57.610001,9.870000,33.259998,0.480000,55.090000,-3.100000,3.240000,283.089996,71.870003,100309.476562,30.55,119.02,59.375000,PM2.5,11425
44.439999,60.009998,10.350000,37.150002,0.480000,54.970001,-3.680000,3.390000,282.529999,73.510002,99738.906250,30.53,119.17,61.799999,PM2.5,11426
42.700001,54.730000,8.450000,16.150000,0.520000,79.290001,-1.700000,0.870000,278.779999,77.839996,92289.523438,30.98,116.21,59.625000,PM2.5,11646
44.169998,56.529999,8.760000,18.100000,0.540000,78.900002,-1.740000,0.750000,278.910004,79.809998,93152.882812,30.96,116.36,61.462498,PM2.5,11647
46.869999,59.669998,9.000000,20.260000,0.550000,77.110001,-1.650000,0.450000,279.920013,79.260002,95483.406250,30.95,116.52,64.837502,PM2.5,11648
52.730000,66.760002,9.700000,25.830000,0.610000,70.860001,-1.230000,-0.360000,281.679993,75.559998,98824.156250,30.93,116.68,72.162498,PM2.5,11649
58.619999,73.500000,10.960000,33.020000,0.660000,63.900002,-0.990000,-0.960000,282.940002,73.300003,101146.046875,30.92,116.84,79.525002,PM2.5,11650
61.410000,76.309998,12.070000,37.570000,0.690000,58.430000,-1.170000,-0.480000,283.200012,73.529999,102137.117188,30.9,116.99,83.012497,PM2.5,11651
62.400002,77.599998,13.060000,43.230000,0.710000,51.990002,-1.470000,0.310000,283.170013,74.089996,102106.953125,30.89,117.15,84.250000,PM2.5,11652
59.080002,73.410004,12.550000,38.369999,0.660000,52.860001,-1.960000,0.510000,283.179993,74.540001,101777.882812,30.87,117.31,80.100006,PM2.5,11653
58.709999,73.980003,13.050000,39.220001,0.670000,50.209999,-2.040000,-0.080000,283.049988,75.410004,101697.296875,30.86,117.47,79.637497,PM2.5,11654
57.639999,74.480003,14.510000,42.189999,0.670000,46.860001,-1.900000,-0.440000,283.190002,74.510002,102031.726562,30.84,117.62,78.300003,PM2.5,11655
56.889999,76.150002,16.780001,47.639999,0.690000,43.279999,-2.140000,0.250000,283.369995,73.639999,101823.281250,30.82,117.78,77.362503,PM2.5,11656
52.230000,70.739998,13.860000,38.290001,0.640000,49.330002,-2.340000,0.680000,283.040009,75.139999,101138.398438,30.81,117.94,71.537498,PM2.5,11657
48.529999,65.330002,9.990000,26.580000,0.580000,55.759998,-2.080000,0.570000,283.010010,75.230003,101155.656250,30.79,118.1,66.912498,PM2.5,11658
48.450001,65.470001,10.280000,27.980000,0.580000,55.250000,-1.760000,0.620000,283.570007,72.870003,101664.539062,30.77,118.25,66.812500,PM2.5,11659
45.299999,61.230000,9.650000,26.840000,0.540000,55.770000,-1.820000,1.220000,284.000000,70.930000,101609.476562,30.76,118.41,62.875000,PM2.5,11660
41.580002,56.029999,8.790000,25.760000,0.490000,56.570000,-2.350000,2.070000,283.549988,71.910004,100406.851562,30.74,118.57,58.225002,PM2.5,11661
43.459999,58.500000,9.020000,28.740000,0.500000,55.349998,-3.050000,3.030000,282.769989,74.180000,99665.523438,30.72,118.72,60.574997,PM2.5,11662
45.029999,60.740002,9.560000,32.849998,0.510000,54.610001,-3.250000,2.870000,282.899994,73.540001,100570.390625,30.7,118.88,62.537498,PM2.5,11663
