PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.669998,112.169998,15.470000,25.290001,0.820000,89.190002,-3.300000,-3.900000,287.019989,69.650002,102129.476562,30.78,116.82,119.587494,PM2.5,11411
95.739998,119.639999,16.469999,28.110001,0.880000,84.250000,-2.930000,-3.960000,286.670013,71.220001,102011.921875,30.77,116.98,125.924995,PM2.5,11412
99.199997,126.779999,18.010000,31.290001,0.960000,77.879997,-2.770000,-3.370000,286.440002,72.949997,101910.476562,30.75,117.13,130.250000,PM2.5,11413
98.169998,129.199997,18.059999,32.200001,0.990000,76.639999,-2.680000,-3.150000,286.010010,75.379997,101963.296875,30.74,117.29,128.962494,PM2.5,11414
102.610001,137.750000,19.020000,34.410000,1.070000,76.320000,-2.020000,-2.820000,285.510010,79.110001,101908.156250,30.72,117.45,134.512497,PM2.5,11415
92.809998,129.169998,19.250000,33.720001,1.040000,72.150002,-1.570000,-2.410000,286.190002,77.410004,101765.617188,30.7,117.61,122.262497,PM2.5,11416
90.669998,130.949997,20.580000,36.849998,1.080000,66.339996,-1.260000,-1.970000,286.269989,77.690002,101742.867188,30.69,117.76,119.587494,PM2.5,11417
87.680000,127.629997,19.049999,34.970001,1.050000,64.730003,-1.160000,-1.960000,285.880005,79.449997,101063.460938,30.67,117.92,115.849998,PM2.5,11418
82.410004,120.080002,17.020000,30.889999,0.970000,66.800003,-1.010000,-1.870000,285.529999,81.110001,100490.000000,30.66,118.08,109.262505,PM2.5,11419
80.320000,117.339996,16.530001,28.760000,0.940000,66.620003,-0.540000,-1.710000,285.690002,80.959999,100520.273438,30.64,118.23,106.650002,PM2.5,11420
75.989998,111.010002,15.510000,25.730000,0.870000,66.669998,-0.360000,-1.330000,285.559998,82.099998,99675.171875,30.62,118.39,101.237495,PM2.5,11421
74.349998,106.930000,14.450000,23.000000,0.810000,67.239998,-0.070000,-0.850000,284.829987,84.940002,97762.343750,30.6,118.55,99.187500,PM2.5,11422
79.000000,114.220001,14.190000,24.309999,0.850000,64.629997,0.450000,-0.730000,284.500000,86.300003,97295.406250,30.59,118.7,105.000000,PM2.5,11423
83.040001,119.870003,13.850000,25.180000,0.880000,62.830002,0.950000,-0.910000,285.220001,83.599998,99003.093750,30.57,118.86,110.050003,PM2.5,11424
77.739998,113.250000,14.000000,24.480000,0.840000,61.639999,1.210000,-0.740000,286.100006,80.940002,100256.500000,30.55,119.02,103.424995,PM2.5,11425
76.519997,111.160004,13.630000,23.980000,0.810000,60.689999,1.190000,-1.080000,285.970001,82.089996,99679.593750,30.53,119.17,101.899994,PM2.5,11426
72.900002,92.690002,14.250000,20.350000,0.670000,91.589996,-1.280000,-1.010000,284.010010,80.650002,92353.960938,30.98,116.21,97.375000,PM2.5,11646
77.680000,97.889999,15.000000,21.280001,0.700000,94.550003,-1.130000,-1.710000,283.850006,81.430000,93204.843750,30.96,116.36,103.349998,PM2.5,11647
81.000000,100.989998,15.150000,21.820000,0.720000,96.559998,-0.940000,-2.640000,284.329987,78.669998,95497.906250,30.95,116.52,107.500000,PM2.5,11648
85.839996,105.660004,14.670000,23.209999,0.750000,95.349998,-1.290000,-3.940000,285.470001,72.879997,98790.226562,30.93,116.68,113.549995,PM2.5,11649
91.080002,111.860001,14.420000,24.990000,0.800000,92.199997,-2.310000,-4.520000,286.170013,70.160004,101101.226562,30.92,116.84,120.100006,PM2.5,11650
94.000000,116.629997,14.400000,26.610001,0.840000,88.489998,-2.440000,-4.760000,286.380005,69.589996,102095.921875,30.9,116.99,123.750000,PM2.5,11651
94.940002,120.360001,14.920000,28.260000,0.890000,84.830002,-2.200000,-3.910000,286.369995,70.610001,102068.921875,30.89,117.15,124.925003,PM2.5,11652
95.580002,123.820000,15.850000,29.910000,0.920000,81.699997,-2.200000,-3.390000,286.049988,72.809998,101744.429688,30.87,117.31,125.725006,PM2.5,11653
96.550003,128.089996,17.570000,31.980000,0.980000,77.730003,-2.050000,-3.210000,285.839996,74.500000,101664.117188,30.86,117.47,126.937500,PM2.5,11654
97.320000,133.990005,20.090000,35.880001,1.060000,72.320000,-1.620000,-3.370000,286.040009,74.919998,101997.101562,30.84,117.62,127.900002,PM2.5,11655
97.379997,140.330002,24.209999,42.709999,1.140000,64.430000,-1.270000,-2.780000,286.190002,75.959999,101788.726562,30.82,117.78,127.974998,PM2.5,11656
93.019997,135.529999,22.389999,41.200001,1.100000,64.349998,-1.370000,-2.050000,285.769989,78.300003,101109.203125,30.81,117.94,122.524994,PM2.5,11657
90.010002,128.759995,17.450001,35.470001,1.020000,66.169998,-1.220000,-1.650000,285.609985,78.580002,101127.671875,30.79,118.1,118.762505,PM2.5,11658
88.080002,125.860001,16.580000,32.639999,0.990000,66.050003,-0.930000,-1.720000,286.049988,77.040001,101633.210938,30.77,118.25,116.350006,PM2.5,11659
83.459999,118.320000,15.110000,29.049999,0.910000,66.389999,-0.950000,-1.350000,286.119995,77.489998,101579.546875,30.76,118.41,110.574997,PM2.5,11660
80.519997,112.459999,13.840000,25.940001,0.830000,67.190002,-0.510000,-1.000000,285.470001,80.449997,100385.343750,30.74,118.57,106.899994,PM2.5,11661
83.250000,116.610001,13.560000,26.030001,0.850000,66.110001,0.320000,-0.980000,285.140015,81.570000,99639.757812,30.72,118.72,110.312500,PM2.5,11662
