PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.320000,34.730000,11.090000,14.180000,0.460000,75.860001,-4.650000,-5.220000,280.929993,55.369999,100550.093750,29.76,117.48,34.730000,PM10,9722
22.420000,35.330002,11.220000,14.470000,0.470000,74.510002,-4.690000,-5.310000,279.839996,58.910000,99159.578125,29.74,117.63,35.330002,PM10,9723
23.049999,37.580002,11.200000,14.780000,0.480000,72.000000,-3.740000,-4.620000,279.209991,61.360001,98123.718750,29.73,117.79,37.580002,PM10,9724
22.990000,39.430000,10.900000,14.700000,0.490000,69.540001,-3.620000,-3.460000,279.640015,60.770000,98453.062500,29.71,117.94,39.430000,PM10,9725
22.700001,40.150002,11.020000,14.970000,0.510000,68.209999,-4.240000,-3.490000,280.059998,59.549999,99336.093750,29.69,118.1,40.150002,PM10,9726
22.740000,41.230000,11.390000,15.580000,0.520000,66.209999,-3.670000,-4.780000,280.190002,59.250000,99813.343750,29.68,118.25,41.230000,PM10,9727
21.530001,37.900002,10.880000,14.110000,0.490000,67.879997,-2.260000,-4.850000,279.160004,62.240002,98024.031250,29.66,118.41,37.900002,PM10,9728
20.010000,32.310001,9.180000,11.330000,0.430000,69.370003,-1.440000,-4.370000,278.779999,62.740002,96872.406250,29.64,118.56,32.310001,PM10,9729
27.420000,45.410000,8.680000,10.390000,0.500000,82.239998,-6.020000,-5.760000,281.589996,51.849998,102429.117188,30.03,116.09,45.410000,PM10,9953
29.290001,47.990002,8.610000,11.050000,0.490000,86.239998,-6.200000,-6.590000,281.670013,57.380001,102434.406250,30.02,116.25,47.990002,PM10,9954
30.719999,49.639999,9.040000,12.000000,0.490000,84.550003,-5.980000,-7.090000,281.790009,57.250000,102607.296875,30.0,116.4,49.639999,PM10,9955
31.440001,50.150002,9.800000,12.990000,0.490000,80.870003,-5.570000,-7.060000,281.649994,57.369999,102583.171875,29.99,116.56,50.075001,PM10,9956
27.500000,42.490002,11.120000,14.340000,0.450000,75.800003,-3.690000,-6.020000,279.630005,59.090000,99427.773438,29.94,117.03,42.490002,PM10,9959
26.590000,41.230000,11.120000,14.690000,0.450000,74.260002,-3.180000,-6.070000,279.029999,59.840000,98232.671875,29.93,117.18,41.230000,PM10,9960
24.969999,39.180000,11.220000,14.860000,0.450000,73.739998,-3.350000,-5.810000,279.670013,57.400002,98695.070312,29.91,117.34,39.180000,PM10,9961
23.860001,37.689999,11.500000,15.180000,0.450000,73.839996,-4.380000,-5.900000,279.869995,57.040001,99000.570312,29.89,117.49,37.689999,PM10,9962
23.559999,37.750000,11.640000,15.500000,0.460000,72.680000,-4.350000,-6.190000,279.679993,58.389999,99016.390625,29.88,117.65,37.750000,PM10,9963
23.799999,39.320000,11.540000,15.840000,0.470000,70.430000,-2.990000,-5.650000,280.059998,57.759998,99530.828125,29.86,117.81,39.320000,PM10,9964
23.290001,39.900002,11.340000,15.630000,0.480000,69.540001,-2.460000,-4.180000,280.510010,55.970001,99549.992188,29.85,117.96,39.900002,PM10,9965
23.120001,40.730000,11.400000,15.710000,0.490000,68.400002,-3.580000,-3.960000,280.929993,54.630001,99908.882812,29.83,118.12,40.730000,PM10,9966
23.590000,42.880001,11.460000,16.260000,0.510000,66.129997,-4.020000,-5.340000,281.429993,54.389999,101166.820312,29.81,118.27,42.880001,PM10,9967
21.990000,39.189999,10.730000,14.890000,0.480000,67.309998,-2.630000,-5.400000,280.760010,57.580002,100595.851562,29.8,118.43,39.189999,PM10,9968
20.320000,33.160000,9.270000,12.260000,0.430000,69.110001,-1.210000,-4.300000,279.649994,60.040001,98612.156250,29.78,118.58,33.160000,PM10,9969
19.920000,31.570000,8.910000,11.580000,0.420000,69.919998,-1.900000,-3.930000,279.429993,58.709999,97587.101562,29.76,118.74,31.570000,PM10,9970
26.950001,44.509998,8.460000,10.540000,0.500000,82.410004,-6.030000,-5.670000,281.380005,49.160000,102176.343750,30.17,116.11,44.509998,PM10,10194
28.830000,47.110001,8.720000,11.120000,0.490000,82.370003,-5.740000,-6.230000,281.429993,50.889999,102348.132812,30.15,116.26,47.110001,PM10,10195
31.059999,50.230000,9.160000,12.230000,0.480000,82.769997,-5.550000,-6.850000,281.600006,54.700001,102488.906250,30.14,116.42,50.114998,PM10,10196
32.720001,51.980000,10.190000,13.490000,0.490000,77.400002,-5.250000,-6.610000,281.480011,53.000000,102585.140625,30.12,116.58,50.989998,PM10,10197
32.580002,51.250000,10.850000,14.300000,0.470000,76.980003,-5.060000,-6.740000,281.339996,56.180000,102336.640625,30.11,116.73,50.625000,PM10,10198
31.680000,49.630001,11.550000,15.240000,0.470000,77.550003,-4.430000,-6.770000,280.890015,57.419998,101727.273438,30.09,116.89,49.630001,PM10,10199
29.139999,44.759998,11.960000,15.710000,0.460000,77.089996,-3.640000,-5.550000,280.160004,57.860001,100603.703125,30.08,117.04,44.759998,PM10,10200
27.969999,43.230000,11.720000,16.020000,0.450000,74.709999,-3.290000,-5.930000,279.299988,59.560001,99114.007812,30.06,117.2,43.230000,PM10,10201
26.120001,41.200001,11.660000,16.049999,0.450000,73.339996,-3.740000,-5.900000,278.700012,59.639999,97783.828125,30.05,117.36,41.200001,PM10,10202
24.920000,38.860001,12.110000,16.360001,0.450000,74.080002,-4.530000,-6.130000,277.869995,62.369999,96611.437500,30.03,117.51,38.860001,PM10,10203
24.480000,38.369999,12.280000,16.629999,0.450000,73.000000,-4.080000,-6.510000,277.679993,64.510002,96660.296875,30.01,117.67,38.369999,PM10,10204
24.240000,39.299999,11.990000,16.690001,0.460000,70.800003,-2.860000,-6.780000,278.579987,62.419998,97928.460938,30.0,117.82,39.299999,PM10,10205
23.580000,39.709999,11.500000,15.940000,0.460000,69.660004,-2.690000,-6.360000,278.890015,59.360001,97625.148438,29.98,117.98,39.709999,PM10,10206
23.760000,40.380001,11.510000,15.590000,0.470000,69.239998,-3.170000,-6.550000,278.329987,59.230000,96275.617188,29.96,118.14,40.380001,PM10,10207
24.570000,42.709999,11.440000,15.990000,0.490000,67.110001,-2.990000,-7.410000,279.079987,59.110001,97670.617188,29.95,118.29,42.709999,PM10,10208
22.709999,39.400002,10.550000,15.160000,0.480000,66.980003,-2.180000,-6.590000,280.519989,57.169998,100200.796875,29.93,118.45,39.400002,PM10,10209
20.809999,34.130001,9.480000,13.290000,0.440000,68.870003,-1.510000,-4.990000,280.649994,56.419998,100191.843750,29.91,118.6,34.130001,PM10,10210
20.600000,32.570000,8.980000,12.240000,0.420000,69.660004,-2.570000,-4.970000,279.149994,58.419998,97346.343750,29.9,118.76,32.570000,PM10,10211
23.969999,38.410000,8.440000,9.790000,0.460000,83.830002,-5.730000,-3.900000,279.890015,50.889999,99146.460938,30.31,115.97,38.410000,PM10,10434
26.530001,43.650002,8.360000,10.990000,0.480000,81.709999,-6.110000,-5.400000,280.489990,50.070000,100727.617188,30.3,116.12,43.650002,PM10,10435
28.530001,47.150002,8.680000,11.960000,0.490000,80.940002,-5.840000,-6.070000,281.380005,48.970001,102310.281250,30.29,116.28,47.150002,PM10,10436
31.309999,50.799999,9.340000,13.030000,0.490000,79.889999,-5.410000,-6.750000,281.299988,50.369999,102349.953125,30.27,116.44,50.400002,PM10,10437
33.730000,53.750000,10.270000,14.260000,0.490000,78.980003,-4.980000,-6.500000,281.299988,52.830002,102339.359375,30.26,116.59,51.875000,PM10,10438
34.389999,54.220001,11.080000,15.300000,0.480000,78.260002,-4.860000,-6.380000,281.489990,54.419998,102594.507812,30.24,116.75,52.110001,PM10,10439
33.889999,53.580002,11.680000,16.500000,0.470000,79.970001,-4.580000,-6.390000,281.420013,57.770000,102433.867188,30.23,116.91,51.790001,PM10,10440
31.990000,49.520000,12.600000,17.299999,0.470000,75.949997,-3.900000,-5.270000,280.839996,55.930000,101803.718750,30.21,117.06,49.520000,PM10,10441
31.030001,48.820000,11.900000,17.730000,0.460000,71.470001,-3.620000,-5.930000,280.130005,57.410000,100677.640625,30.2,117.22,48.820000,PM10,10442
28.209999,44.930000,12.060000,17.719999,0.450000,71.660004,-3.990000,-5.400000,279.109985,58.689999,98782.953125,30.18,117.37,44.930000,PM10,10443
27.040001,43.660000,12.190000,17.959999,0.450000,70.290001,-4.610000,-5.820000,277.809998,62.959999,96902.593750,30.16,117.53,43.660000,PM10,10444
26.469999,41.950001,12.580000,18.330000,0.460000,70.089996,-4.130000,-5.780000,277.350006,66.480003,96558.976562,30.15,117.69,41.950001,PM10,10445
25.879999,43.009998,12.040000,18.180000,0.470000,67.459999,-3.020000,-6.190000,278.000000,65.739998,97655.382812,30.13,117.84,43.009998,PM10,10446
24.570000,40.889999,11.680000,16.920000,0.460000,68.800003,-3.150000,-6.330000,277.559998,66.150002,96741.039062,30.12,118.0,40.889999,PM10,10447
25.500000,41.400002,11.530000,16.040001,0.460000,68.589996,-3.260000,-6.370000,275.730011,70.089996,93861.687500,30.1,118.16,41.400002,PM10,10448
26.430000,43.270000,11.150000,16.049999,0.480000,65.360001,-1.800000,-7.040000,275.959991,70.410004,94266.156250,30.08,118.31,43.270000,PM10,10449
22.840000,37.570000,10.550000,14.920000,0.450000,68.410004,-0.890000,-6.270000,278.750000,62.520000,97932.718750,30.07,118.47,37.570000,PM10,10450
21.990000,35.619999,9.760000,14.090000,0.440000,68.800003,-1.940000,-6.120000,279.730011,58.680000,99046.351562,30.05,118.62,35.619999,PM10,10451
21.870001,34.180000,9.200000,12.950000,0.430000,69.870003,-3.210000,-6.330000,277.570007,63.360001,95713.109375,30.03,118.78,34.180000,PM10,10452
22.690001,36.189999,8.000000,10.260000,0.430000,83.459999,-5.350000,-3.690000,278.989990,52.070000,97550.906250,30.45,115.98,36.189999,PM10,10675
25.129999,40.970001,8.050000,11.440000,0.450000,82.040001,-5.350000,-4.650000,279.420013,51.810001,98729.296875,30.44,116.14,40.970001,PM10,10676
27.650000,45.720001,8.570000,12.850000,0.480000,80.879997,-5.570000,-5.720000,280.630005,49.520000,100963.382812,30.42,116.3,45.720001,PM10,10677
30.990000,50.740002,9.190000,14.160000,0.490000,79.250000,-5.350000,-6.690000,281.070007,49.810001,101996.148438,30.41,116.45,50.370003,PM10,10678
34.060001,54.630001,10.240000,15.390000,0.490000,78.459999,-4.710000,-6.520000,281.239990,50.799999,102320.820312,30.39,116.61,52.315002,PM10,10679
36.369999,57.320000,11.320000,16.600000,0.490000,77.309998,-4.470000,-6.490000,281.190002,52.450001,102310.031250,30.38,116.77,53.660000,PM10,10680
37.299999,58.419998,12.560000,17.900000,0.490000,74.860001,-4.320000,-6.250000,281.269989,53.930000,102462.242188,30.36,116.92,54.209999,PM10,10681
35.730000,55.419998,13.490000,19.180000,0.480000,75.370003,-3.910000,-5.450000,281.179993,55.389999,102335.617188,30.35,117.08,52.709999,PM10,10682
34.310001,53.509998,12.610000,19.590000,0.470000,70.940002,-3.690000,-5.720000,280.679993,55.869999,101690.382812,30.33,117.24,51.754997,PM10,10683
31.320000,49.009998,12.870000,19.760000,0.470000,71.260002,-4.170000,-5.340000,279.720001,57.150002,99994.429688,30.32,117.39,49.009998,PM10,10684
30.440001,49.040001,12.600000,19.969999,0.470000,67.459999,-4.790000,-5.770000,277.760010,62.480000,97152.898438,30.3,117.55,49.040001,PM10,10685
29.469999,48.169998,13.020000,20.440001,0.480000,66.699997,-4.030000,-5.270000,277.209991,66.239998,96539.070312,30.28,117.71,48.169998,PM10,10686
28.870001,47.599998,12.810000,20.700001,0.490000,65.470001,-2.830000,-5.080000,278.480011,64.510002,98641.093750,30.27,117.86,47.599998,PM10,10687
27.340000,45.189999,12.420000,19.580000,0.490000,66.230003,-2.630000,-4.700000,278.640015,64.570000,98858.812500,30.25,118.02,45.189999,PM10,10688
26.730000,43.380001,12.490000,18.500000,0.490000,68.059998,-2.370000,-4.220000,277.609985,67.779999,97237.343750,30.23,118.17,43.380001,PM10,10689
27.110001,44.419998,11.830000,17.940001,0.500000,65.660004,-1.390000,-4.750000,277.600006,67.519997,97084.156250,30.22,118.33,44.419998,PM10,10690
24.309999,38.889999,11.010000,16.110001,0.470000,68.610001,-1.290000,-5.110000,278.679993,63.000000,98130.632812,30.2,118.49,38.889999,PM10,10691
23.870001,37.790001,10.110000,14.980000,0.450000,68.360001,-2.590000,-6.160000,278.029999,64.430000,97123.703125,30.18,118.64,37.790001,PM10,10692
24.680000,37.500000,9.500000,13.970000,0.440000,68.389999,-2.770000,-6.220000,276.299988,69.820000,94761.828125,30.17,118.8,37.500000,PM10,10693
21.340000,33.759998,7.530000,11.120000,0.410000,82.410004,-5.120000,-3.250000,279.160004,50.240002,97650.890625,30.59,116.0,33.759998,PM10,10917
23.340000,37.180000,7.690000,12.000000,0.410000,81.720001,-5.060000,-4.220000,278.910004,51.450001,97662.406250,30.57,116.16,37.180000,PM10,10918
25.690001,40.880001,8.420000,13.260000,0.440000,81.220001,-4.990000,-5.020000,279.510010,50.759998,98966.617188,30.56,116.31,40.880001,PM10,10919
30.129999,48.950001,8.840000,15.250000,0.480000,78.309998,-4.990000,-6.370000,280.890015,48.639999,101544.476562,30.54,116.47,48.950001,PM10,10920
34.139999,54.740002,9.950000,16.850000,0.500000,77.230003,-4.670000,-6.690000,281.309998,49.119999,102399.101562,30.53,116.63,52.370003,PM10,10921
37.470001,58.820000,11.270000,18.000000,0.490000,76.250000,-4.290000,-6.590000,280.850006,52.160000,101868.796875,30.51,116.78,54.410000,PM10,10922
39.860001,62.250000,13.040000,19.530001,0.500000,73.949997,-4.230000,-6.340000,281.130005,53.669998,102220.882812,30.5,116.94,56.125000,PM10,10923
40.389999,63.119999,14.380000,21.350000,0.500000,73.580002,-4.150000,-5.910000,281.390015,54.540001,102549.609375,30.48,117.1,56.737499,PM2.5,10924
37.810001,58.400002,13.400000,21.530001,0.490000,70.050003,-4.120000,-5.350000,281.100006,54.869999,102398.921875,30.47,117.25,54.200001,PM10,10925
36.119999,56.419998,13.510000,22.270000,0.490000,68.309998,-4.390000,-5.380000,280.320007,56.580002,101258.593750,30.45,117.41,53.209999,PM10,10926
33.860001,53.820000,13.540000,22.480000,0.490000,66.639999,-4.300000,-5.100000,278.549988,60.849998,98720.578125,30.43,117.57,51.910000,PM10,10927
33.830002,54.540001,14.140000,23.889999,0.510000,64.089996,-3.260000,-4.550000,277.910004,64.260002,97879.406250,30.42,117.72,52.270000,PM10,10928
33.150002,53.840000,13.720000,24.240000,0.520000,62.630001,-2.240000,-4.330000,279.190002,61.380001,99734.039062,30.4,117.88,51.919998,PM10,10929
30.780001,50.439999,13.280000,22.799999,0.520000,64.150002,-2.070000,-4.170000,279.890015,60.029999,100642.250000,30.39,118.04,50.220001,PM10,10930
29.830000,48.930000,13.130000,21.510000,0.520000,64.709999,-2.000000,-4.120000,279.489990,60.880001,99853.812500,30.37,118.19,48.930000,PM10,10931
29.100000,47.240002,12.180000,19.959999,0.520000,64.050003,-1.860000,-4.830000,279.260010,60.820000,99293.453125,30.35,118.35,47.240002,PM10,10932
26.559999,42.169998,11.130000,17.580000,0.490000,66.019997,-2.350000,-5.090000,279.040009,60.689999,98650.218750,30.33,118.51,42.169998,PM10,10933
25.900000,40.410000,10.600000,16.389999,0.480000,67.419998,-2.910000,-5.440000,278.049988,64.820000,97479.656250,30.32,118.66,40.410000,PM10,10934
26.200001,39.939999,10.030000,15.500000,0.470000,67.160004,-2.330000,-5.360000,277.220001,68.269997,96504.156250,30.3,118.82,39.939999,PM10,10935
19.940001,31.379999,6.810000,11.550000,0.390000,81.449997,-3.940000,-2.720000,279.910004,47.549999,98429.562500,30.73,115.86,31.379999,PM10,11162
20.400000,32.169998,7.040000,11.900000,0.390000,81.800003,-4.810000,-3.380000,279.850006,46.680000,98274.453125,30.72,116.02,32.169998,PM10,11163
21.830000,34.639999,7.360000,12.510000,0.390000,81.709999,-5.210000,-4.820000,279.049988,48.970001,97572.093750,30.71,116.17,34.639999,PM10,11164
24.440001,39.200001,7.900000,13.770000,0.420000,80.480003,-4.850000,-5.380000,279.140015,50.040001,98131.007812,30.69,116.33,39.200001,PM10,11165
28.629999,46.270000,8.560000,15.850000,0.460000,78.080002,-4.610000,-6.230000,280.480011,47.900002,100496.656250,30.68,116.49,46.270000,PM10,11166
33.320000,53.459999,9.530000,17.940001,0.490000,76.349998,-4.300000,-6.790000,281.160004,47.740002,102038.929688,30.66,116.64,51.730000,PM10,11167
37.389999,58.610001,10.800000,19.219999,0.490000,75.279999,-3.720000,-6.380000,280.959991,49.950001,102085.937500,30.65,116.8,54.305000,PM10,11168
40.950001,63.470001,12.820000,20.750000,0.510000,73.220001,-3.480000,-6.240000,280.989990,52.099998,102120.960938,30.63,116.96,57.437500,PM2.5,11169
42.009998,65.169998,14.700000,22.700001,0.510000,76.430000,-3.680000,-6.010000,281.459991,54.439999,102450.906250,30.62,117.12,58.762497,PM2.5,11170
40.189999,61.150002,13.830000,22.870001,0.500000,70.010002,-4.000000,-5.370000,281.290009,53.529999,102522.109375,30.6,117.27,56.487499,PM2.5,11171
39.209999,60.439999,14.320000,24.309999,0.510000,68.480003,-4.250000,-5.310000,280.809998,55.970001,101890.406250,30.59,117.43,55.262497,PM2.5,11172
39.520000,61.439999,14.550000,26.370001,0.520000,63.410000,-3.760000,-4.490000,279.829987,57.660000,100947.953125,30.57,117.59,55.720001,PM10,11173
38.799999,61.950001,15.890000,28.790001,0.550000,61.150002,-2.780000,-3.980000,279.820007,58.779999,100858.632812,30.55,117.74,55.974998,PM10,11174
36.080002,58.389999,15.200000,27.889999,0.550000,61.590000,-2.400000,-3.950000,280.049988,57.820000,100955.343750,30.54,117.9,54.195000,PM10,11175
33.310001,54.240002,13.980000,25.400000,0.550000,63.000000,-2.470000,-4.230000,279.869995,58.470001,100661.500000,30.52,118.06,52.120003,PM10,11176
31.980000,52.090000,14.080000,23.900000,0.550000,64.459999,-2.300000,-4.470000,279.290009,60.689999,99832.242188,30.5,118.21,51.044998,PM10,11177
31.430000,50.439999,12.780000,21.920000,0.550000,63.470001,-2.260000,-5.280000,278.440002,62.980000,98459.593750,30.49,118.37,50.220001,PM10,11178
28.350000,44.439999,11.600000,19.010000,0.510000,66.449997,-2.390000,-5.370000,277.899994,63.770000,97303.632812,30.47,118.53,44.439999,PM10,11179
28.799999,44.259998,11.070000,18.400000,0.510000,66.050003,-2.460000,-5.330000,278.170013,63.799999,97773.710938,30.45,118.68,44.259998,PM10,11180
29.280001,44.290001,10.630000,17.719999,0.510000,65.720001,-2.030000,-5.020000,278.339996,65.110001,98332.476562,30.43,118.84,44.290001,PM10,11181
28.040001,42.119999,10.410000,16.820000,0.500000,66.120003,-1.170000,-4.620000,277.660004,68.709999,97385.898438,30.42,119.0,42.119999,PM10,11182
27.139999,40.349998,10.260000,16.790001,0.500000,67.300003,-0.280000,-4.520000,277.910004,67.489998,97542.117188,30.4,119.15,40.349998,PM10,11183
26.670000,40.150002,9.540000,16.980000,0.490000,66.580002,-0.390000,-5.520000,278.000000,66.870003,97294.343750,30.38,119.31,40.150002,PM10,11184
19.799999,30.580000,6.880000,12.200000,0.380000,82.000000,-4.210000,-5.290000,279.149994,47.770000,97406.632812,30.87,115.87,30.580000,PM10,11405
19.969999,30.799999,7.060000,12.490000,0.370000,82.199997,-4.280000,-5.540000,278.540009,47.759998,96155.750000,30.86,116.03,30.799999,PM10,11406
21.100000,33.150002,7.250000,13.060000,0.380000,81.430000,-4.830000,-6.830000,278.369995,48.250000,96437.250000,30.84,116.19,33.150002,PM10,11407
22.959999,36.310001,7.780000,13.960000,0.400000,80.480003,-4.440000,-7.290000,278.160004,50.169998,96592.632812,30.83,116.35,36.310001,PM10,11408
26.840000,42.889999,8.450000,15.940000,0.430000,78.730003,-3.500000,-6.950000,279.089996,49.709999,98271.351562,30.81,116.5,42.889999,PM10,11409
32.259998,51.869999,9.250000,18.850000,0.480000,75.680000,-3.160000,-7.050000,280.899994,47.090000,101352.750000,30.8,116.66,50.934998,PM10,11410
36.740002,57.759998,10.210000,20.379999,0.490000,74.360001,-3.160000,-6.470000,281.470001,47.189999,102614.632812,30.78,116.82,53.879997,PM10,11411
40.810001,62.669998,11.570000,21.430000,0.500000,71.040001,-2.840000,-6.200000,281.100006,49.480000,102486.531250,30.77,116.98,57.262501,PM2.5,11412
43.000000,64.930000,13.100000,22.719999,0.510000,70.379997,-2.860000,-5.750000,280.950012,51.000000,102372.898438,30.75,117.13,60.000000,PM2.5,11413
40.730000,61.169998,12.910000,22.920000,0.500000,70.269997,-3.490000,-5.410000,281.230011,52.560001,102416.476562,30.74,117.29,57.162498,PM2.5,11414
38.630001,59.540001,13.770000,24.360001,0.500000,72.449997,-3.870000,-5.220000,281.350006,54.560001,102356.070312,30.72,117.45,54.770000,PM10,11415
40.959999,63.730000,15.460000,28.549999,0.540000,62.540001,-3.230000,-4.570000,280.769989,54.189999,102216.593750,30.7,117.61,57.449997,PM2.5,11416
40.189999,65.169998,18.090000,32.730000,0.560000,59.880001,-2.570000,-4.270000,280.809998,55.049999,102189.476562,30.69,117.76,57.584999,PM10,11417
38.509998,62.950001,16.910000,32.169998,0.580000,59.389999,-2.590000,-4.120000,280.369995,56.060001,101489.140625,30.67,117.92,56.474998,PM10,11418
35.700001,58.340000,14.770000,28.940001,0.570000,61.270000,-2.590000,-4.100000,279.899994,58.279999,100898.156250,30.66,118.08,54.169998,PM10,11419
35.590000,58.080002,14.850000,27.850000,0.590000,61.380001,-2.260000,-4.080000,279.779999,59.730000,100929.117188,30.64,118.23,54.040001,PM10,11420
33.619999,53.840000,13.640000,25.059999,0.580000,62.790001,-2.180000,-4.340000,279.269989,61.529999,100061.976562,30.62,118.39,51.919998,PM10,11421
30.940001,48.009998,12.060000,21.620001,0.550000,64.790001,-2.170000,-4.680000,278.109985,64.180000,98091.648438,30.6,118.55,48.009998,PM10,11422
32.009998,48.450001,11.610000,20.879999,0.550000,64.750000,-1.830000,-4.930000,277.839996,65.059998,97604.257812,30.59,118.7,48.450001,PM10,11423
33.820000,50.110001,11.280000,20.750000,0.560000,63.750000,-1.040000,-4.670000,278.910004,63.450001,99357.406250,30.57,118.86,50.055000,PM10,11424
31.240000,46.549999,11.180000,20.080000,0.550000,63.980000,-0.380000,-3.820000,279.760010,62.410000,100644.109375,30.55,119.02,46.549999,PM10,11425
29.440001,43.970001,10.500000,19.150000,0.530000,64.750000,-0.410000,-4.150000,279.540009,62.490002,100042.546875,30.53,119.17,43.970001,PM10,11426
21.120001,32.590000,7.260000,13.460000,0.370000,81.699997,-4.050000,-7.820000,275.250000,55.560001,92565.156250,30.98,116.21,32.590000,PM10,11646
22.280001,34.509998,7.830000,14.190000,0.380000,80.430000,-3.010000,-7.800000,275.519989,56.869999,93450.250000,30.96,116.36,34.509998,PM10,11647
26.110001,41.209999,8.420000,16.450001,0.420000,77.930000,-1.720000,-7.170000,277.089996,54.509998,95821.468750,30.95,116.52,41.209999,PM10,11648
31.510000,50.689999,9.240000,19.770000,0.470000,75.129997,-1.550000,-7.310000,279.450012,49.480000,99203.148438,30.93,116.68,50.345001,PM10,11649
36.400002,57.619999,10.040000,21.850000,0.490000,73.470001,-2.130000,-6.860000,280.869995,47.349998,101559.976562,30.92,116.84,53.809998,PM10,11650
40.099998,61.689999,10.440000,22.270000,0.500000,69.989998,-2.290000,-6.480000,281.239990,48.200001,102567.843750,30.9,116.99,56.375000,PM2.5,11651
41.480000,62.090000,10.950000,22.209999,0.500000,69.730003,-2.410000,-5.660000,281.049988,50.099998,102536.679688,30.89,117.15,58.099998,PM2.5,11652
41.400002,61.320000,11.690000,22.950001,0.510000,68.419998,-2.590000,-5.190000,280.839996,51.139999,102199.007812,30.87,117.31,58.000000,PM2.5,11653
41.299999,61.759998,13.050000,25.020000,0.520000,65.879997,-2.860000,-4.900000,280.859985,51.779999,102111.351562,30.86,117.47,57.875000,PM2.5,11654
41.820000,65.019997,15.990000,29.700001,0.550000,62.400002,-2.950000,-4.860000,281.100006,52.540001,102450.140625,30.84,117.62,58.525002,PM2.5,11655
41.270000,68.230003,20.580000,35.980000,0.580000,58.070000,-2.630000,-4.740000,280.940002,53.540001,102237.796875,30.82,117.78,59.115002,PM10,11656
39.650002,66.489998,19.530001,36.549999,0.600000,57.389999,-2.340000,-4.430000,280.420013,55.029999,101537.710938,30.81,117.94,58.244999,PM10,11657
37.709999,62.770000,15.830000,33.799999,0.610000,58.840000,-2.250000,-4.030000,280.309998,56.230000,101551.296875,30.79,118.1,56.385002,PM10,11658
38.450001,63.910000,16.129999,33.220001,0.640000,58.910000,-2.010000,-3.860000,280.459991,57.080002,102069.593750,30.77,118.25,56.955002,PM10,11659
36.650002,59.580002,14.660000,30.129999,0.640000,60.400002,-1.960000,-3.640000,280.459991,57.189999,102014.382812,30.76,118.41,54.790001,PM10,11660
33.369999,52.160000,12.770000,25.469999,0.600000,63.389999,-1.890000,-3.730000,279.750000,59.709999,100787.320312,30.74,118.57,51.080002,PM10,11661
33.950001,51.330002,12.140000,23.910000,0.590000,63.650002,-1.370000,-3.910000,279.260010,61.840000,100018.523438,30.72,118.72,50.665001,PM10,11662
34.799999,51.439999,11.430000,22.850000,0.590000,63.049999,-0.640000,-4.280000,279.869995,60.849998,100915.843750,30.7,118.88,50.720001,PM10,11663
32.020000,47.660000,11.170000,21.889999,0.570000,63.660000,-0.650000,-4.080000,280.380005,59.540001,101410.632812,30.69,119.04,47.660000,PM10,11664
30.510000,45.450001,10.560000,20.840000,0.550000,64.570000,-1.040000,-4.620000,279.470001,61.810001,99903.679688,30.67,119.19,45.450001,PM10,11665
