PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.540001,38.259998,10.420000,12.030000,0.670000,55.720001,-2.280000,-1.920000,282.160004,88.760002,97587.828125,29.73,117.79,38.259998,PM10,9724
21.680000,37.580002,10.020000,11.820000,0.670000,54.919998,-1.570000,-1.300000,282.399994,87.629997,97914.062500,29.71,117.94,37.580002,PM10,9725
17.660000,35.099998,10.640000,13.270000,0.710000,55.000000,-1.340000,-0.730000,282.850006,85.919998,98779.773438,29.69,118.1,35.099998,PM10,9726
13.020000,32.779999,12.680000,17.719999,0.800000,51.900002,-1.590000,-0.800000,283.200012,84.550003,99246.398438,29.68,118.25,32.779999,PM10,9727
15.950000,33.730000,12.540000,17.110001,0.760000,51.910000,-1.650000,-1.460000,282.299988,88.010002,97493.742188,29.66,118.41,33.730000,PM10,9728
22.530001,35.900002,10.110000,13.380000,0.630000,53.349998,-1.260000,-1.980000,281.730011,90.199997,96373.226562,29.64,118.56,35.900002,PM10,9729
47.380001,45.470001,13.380000,20.440001,0.740000,51.279999,-4.620000,-4.170000,281.910004,85.150002,101827.382812,30.03,116.09,65.474998,PM2.5,9953
46.610001,46.830002,12.680000,20.610001,0.730000,54.669998,-4.710000,-5.140000,281.940002,88.000000,101834.773438,30.02,116.25,64.512497,PM2.5,9954
45.509998,46.650002,12.540000,20.809999,0.740000,54.900002,-4.420000,-5.770000,282.100006,87.269997,102006.617188,30.0,116.4,63.137497,PM2.5,9955
44.009998,46.689999,12.780000,21.020000,0.750000,53.040001,-3.920000,-5.790000,282.079987,87.269997,101981.570312,29.99,116.56,61.262497,PM2.5,9956
36.200001,45.169998,13.030000,17.740000,0.730000,54.459999,-1.950000,-3.990000,281.500000,89.010002,98861.328125,29.94,117.03,51.500000,PM2.5,9959
34.099998,44.500000,11.840000,15.420000,0.700000,54.459999,-1.460000,-3.820000,281.350006,88.550003,97683.023438,29.93,117.18,48.714283,PM2.5,9960
29.920000,41.380001,11.090000,12.880000,0.660000,56.680000,-1.680000,-3.380000,282.209991,85.239998,98142.718750,29.91,117.34,42.742859,PM2.5,9961
26.860001,39.049999,10.930000,11.870000,0.650000,58.209999,-2.380000,-3.300000,282.579987,83.779999,98449.890625,29.89,117.49,39.049999,PM10,9962
24.780001,38.200001,11.020000,12.160000,0.660000,57.509998,-2.320000,-3.440000,282.519989,85.180000,98466.296875,29.88,117.65,38.200001,PM10,9963
22.879999,38.040001,10.730000,12.540000,0.680000,55.389999,-1.540000,-3.020000,282.899994,84.709999,98969.226562,29.86,117.81,38.040001,PM10,9964
20.260000,37.169998,10.530000,12.480000,0.690000,55.400002,-1.300000,-1.500000,283.350006,83.080002,98988.820312,29.85,117.96,37.169998,PM10,9965
16.340000,35.419998,10.850000,13.740000,0.730000,54.459999,-1.780000,-0.390000,283.510010,82.680000,99350.132812,29.83,118.12,35.419998,PM10,9966
11.570000,32.610001,11.760000,16.719999,0.800000,51.189999,-2.010000,-0.830000,284.089996,80.500000,100587.828125,29.81,118.27,32.610001,PM10,9967
12.840000,31.510000,11.490000,16.260000,0.740000,52.520000,-1.830000,-1.770000,283.739990,81.279999,100020.742188,29.8,118.43,31.510000,PM10,9968
21.350000,34.740002,9.640000,12.920000,0.600000,54.509998,-1.250000,-1.520000,282.559998,86.269997,98075.726562,29.78,118.58,34.740002,PM10,9969
24.280001,36.540001,9.090000,12.630000,0.580000,53.869999,-1.340000,-1.480000,282.049988,88.050003,97079.968750,29.76,118.74,36.540001,PM10,9970
46.990002,45.000000,13.420000,20.230000,0.740000,50.889999,-4.480000,-4.170000,281.829987,83.459999,101574.859375,30.17,116.11,64.987503,PM2.5,10194
46.810001,45.270000,13.110000,20.350000,0.740000,51.389999,-4.400000,-4.730000,281.790009,84.599998,101746.468750,30.15,116.26,64.762505,PM2.5,10195
46.029999,47.220001,12.880000,21.129999,0.740000,53.150002,-4.280000,-5.490000,281.910004,86.300003,101887.492188,30.14,116.42,63.787498,PM2.5,10196
45.299999,46.650002,13.250000,21.809999,0.770000,48.730000,-3.860000,-5.420000,281.829987,85.510002,101984.000000,30.12,116.58,62.875000,PM2.5,10197
43.669998,48.270000,13.270000,21.889999,0.760000,49.590000,-3.290000,-5.540000,281.839996,87.519997,101737.937500,30.11,116.73,60.837498,PM2.5,10198
41.180000,49.139999,13.650000,21.549999,0.760000,52.660000,-2.550000,-5.390000,281.850006,88.500000,101133.062500,30.09,116.89,57.724998,PM2.5,10199
37.580002,46.810001,13.980000,20.180000,0.760000,53.910000,-1.880000,-3.760000,281.589996,88.949997,100020.773438,30.08,117.04,53.225002,PM2.5,10200
36.029999,46.730000,12.340000,17.910000,0.730000,52.139999,-1.450000,-3.740000,281.209991,89.459999,98549.156250,30.06,117.2,51.287498,PM2.5,10201
33.380001,45.009998,11.390000,14.930000,0.680000,53.880001,-2.000000,-3.180000,281.190002,88.080002,97242.828125,30.05,117.36,47.685715,PM2.5,10202
31.809999,43.759998,11.300000,13.590000,0.660000,56.270000,-2.500000,-3.390000,280.549988,89.879997,96097.648438,30.03,117.51,45.442856,PM2.5,10203
30.299999,43.110001,11.270000,13.750000,0.660000,55.279999,-1.900000,-3.820000,280.440002,91.930000,96148.921875,30.01,117.67,43.285713,PM2.5,10204
27.420000,41.560001,10.760000,13.360000,0.660000,53.580002,-1.280000,-4.180000,281.350006,89.800003,97397.257812,30.0,117.82,41.560001,PM10,10205
24.600000,39.730000,10.440000,12.150000,0.660000,54.930000,-1.270000,-2.890000,282.140015,86.150002,97103.273438,29.98,117.98,39.730000,PM10,10206
21.209999,38.330002,10.610000,12.640000,0.690000,54.820000,-1.400000,-1.850000,281.929993,85.680000,95786.382812,29.96,118.14,38.330002,PM10,10207
16.690001,36.130001,10.800000,14.450000,0.740000,52.000000,-1.220000,-3.050000,282.690002,82.050003,97158.359375,29.95,118.29,36.130001,PM10,10208
16.020000,33.860001,10.410000,14.480000,0.690000,52.279999,-1.070000,-3.250000,283.640015,79.739998,99637.476562,29.93,118.45,33.860001,PM10,10209
20.660000,34.459999,9.540000,13.410000,0.600000,54.320000,-0.800000,-2.110000,283.609985,80.769997,99625.273438,29.91,118.6,34.459999,PM10,10210
24.700001,36.939999,8.960000,12.860000,0.570000,54.160000,-1.350000,-1.610000,282.209991,85.879997,96840.593750,29.9,118.76,36.939999,PM10,10211
46.040001,45.410000,13.750000,18.860001,0.720000,55.139999,-4.450000,-2.650000,280.750000,85.459999,98573.351562,30.31,115.97,63.800003,PM2.5,10434
45.970001,45.200001,13.270000,20.040001,0.730000,52.330002,-4.410000,-4.140000,281.089996,84.930000,100140.718750,30.3,116.12,63.712502,PM2.5,10435
45.389999,44.330002,12.960000,20.670000,0.750000,51.520000,-4.400000,-4.720000,281.880005,82.790001,101708.156250,30.29,116.28,62.987499,PM2.5,10436
45.509998,45.799999,13.020000,21.370001,0.760000,50.389999,-4.260000,-5.470000,281.790009,83.860001,101747.046875,30.27,116.44,63.137497,PM2.5,10437
45.669998,47.880001,13.270000,22.680000,0.770000,48.680000,-3.780000,-5.230000,281.670013,85.839996,101740.203125,30.26,116.59,63.337498,PM2.5,10438
44.680000,49.980000,13.390000,23.290001,0.770000,49.490002,-3.260000,-5.250000,281.859985,86.440002,101994.757812,30.24,116.75,62.099998,PM2.5,10439
43.119999,51.919998,13.510000,23.650000,0.770000,53.290001,-2.690000,-5.280000,282.089996,87.800003,101833.039062,30.23,116.91,60.149998,PM2.5,10440
40.009998,49.689999,14.410000,22.830000,0.770000,51.290001,-2.050000,-3.840000,282.019989,87.080002,101205.226562,30.21,117.06,56.262497,PM2.5,10441
38.919998,50.099998,12.260000,20.230000,0.740000,48.349998,-1.640000,-4.030000,281.640015,88.620003,100090.476562,30.2,117.22,54.899998,PM2.5,10442
36.410000,48.669998,11.770000,17.420000,0.710000,51.250000,-2.190000,-2.640000,281.239990,88.680000,98222.507812,30.18,117.37,51.762501,PM2.5,10443
35.490002,47.959999,11.070000,15.500000,0.680000,51.740002,-2.640000,-2.740000,280.149994,92.029999,96378.703125,30.16,117.53,50.612503,PM2.5,10444
34.610001,47.560001,11.240000,15.600000,0.680000,51.450001,-1.890000,-3.130000,279.790009,94.370003,96044.648438,30.15,117.69,49.442860,PM2.5,10445
32.599998,46.360001,10.450000,14.870000,0.670000,48.660000,-1.050000,-3.800000,280.260010,93.889999,97126.179688,30.13,117.84,46.571426,PM2.5,10446
30.010000,43.799999,10.130000,13.150000,0.650000,50.669998,-1.340000,-3.390000,280.510010,92.160004,96228.890625,30.12,118.0,43.799999,PM10,10447
28.020000,42.389999,10.070000,11.870000,0.640000,53.330002,-1.420000,-2.520000,279.690002,92.980003,93399.703125,30.1,118.16,42.389999,PM10,10448
25.580000,41.160000,9.630000,12.480000,0.660000,50.320000,-0.020000,-3.450000,279.649994,93.919998,93799.539062,30.08,118.31,41.160000,PM10,10449
22.450001,37.459999,9.770000,12.970000,0.630000,52.020000,0.530000,-3.510000,281.769989,86.599998,97404.929688,30.07,118.47,37.459999,PM10,10450
22.129999,36.119999,9.550000,14.000000,0.610000,52.889999,-0.640000,-3.050000,282.829987,82.370003,98500.273438,30.05,118.62,36.119999,PM10,10451
25.799999,37.840000,8.900000,13.390000,0.560000,53.919998,-1.770000,-2.340000,281.350006,87.489998,95234.953125,30.03,118.78,37.840000,PM10,10452
44.669998,46.250000,13.020000,18.090000,0.700000,57.320000,-4.090000,-1.670000,280.000000,88.120003,96995.023438,30.45,115.98,62.087498,PM2.5,10675
44.020000,45.340000,12.690000,19.200001,0.710000,55.310001,-3.920000,-3.080000,280.140015,88.040001,98164.148438,30.44,116.14,61.275002,PM2.5,10676
43.230000,44.000000,12.610000,20.160000,0.730000,54.279999,-4.180000,-4.410000,281.200012,84.519997,100377.226562,30.42,116.3,60.287498,PM2.5,10677
43.509998,45.419998,12.620000,21.270000,0.750000,51.939999,-4.080000,-5.360000,281.649994,83.779999,101397.976562,30.41,116.45,60.637497,PM2.5,10678
44.259998,47.910000,13.060000,22.780001,0.770000,50.369999,-3.620000,-5.260000,281.829987,83.980003,101719.062500,30.39,116.61,61.574997,PM2.5,10679
44.810001,50.750000,13.370000,24.360001,0.780000,48.840000,-3.290000,-5.340000,281.660004,85.940002,101710.476562,30.38,116.77,62.262501,PM2.5,10680
44.759998,52.959999,14.030000,25.870001,0.800000,48.119999,-2.740000,-5.210000,281.869995,86.550003,101861.140625,30.36,116.92,62.199997,PM2.5,10681
43.349998,53.639999,15.030000,26.540001,0.810000,47.320000,-2.210000,-4.330000,282.070007,86.820000,101732.898438,30.35,117.08,60.437500,PM2.5,10682
41.180000,52.900002,12.950000,22.889999,0.770000,47.250000,-1.920000,-4.240000,281.920013,87.430000,101092.742188,30.33,117.24,57.724998,PM2.5,10683
39.189999,52.220001,12.620000,20.440001,0.740000,49.889999,-2.360000,-2.950000,281.459991,88.639999,99417.656250,30.32,117.39,55.237499,PM2.5,10684
38.720001,51.919998,11.320000,17.799999,0.710000,48.950001,-2.900000,-2.670000,280.010010,92.760002,96619.601562,30.3,117.55,54.650002,PM2.5,10685
37.799999,51.669998,11.320000,17.809999,0.710000,47.650002,-2.000000,-2.660000,279.470001,95.360001,96018.109375,30.28,117.71,53.500000,PM2.5,10686
35.389999,49.660000,10.990000,17.469999,0.710000,45.720001,-0.770000,-2.870000,280.369995,93.830002,98091.656250,30.27,117.86,50.487499,PM2.5,10687
32.759998,46.840000,10.670000,15.710000,0.690000,46.700001,-0.710000,-2.460000,280.700012,92.919998,98302.796875,30.25,118.02,46.840000,PM10,10688
30.350000,44.810001,10.580000,14.640000,0.670000,48.270000,-0.850000,-1.520000,280.239990,93.489998,96700.093750,30.23,118.17,44.810001,PM10,10689
28.059999,43.090000,9.940000,14.900000,0.670000,46.500000,-0.170000,-1.580000,280.260010,93.379997,96553.140625,30.22,118.33,43.090000,PM10,10690
25.820000,40.349998,9.890000,15.100000,0.640000,48.930000,-0.120000,-2.150000,281.100006,90.449997,97594.937500,30.2,118.49,40.349998,PM10,10691
25.990000,39.549999,9.440000,15.120000,0.620000,50.150002,-1.410000,-2.840000,280.920013,90.040001,96610.906250,30.18,118.64,39.549999,PM10,10692
28.930000,40.790001,8.890000,14.820000,0.580000,51.279999,-1.840000,-2.240000,279.839996,93.300003,94290.523438,30.17,118.8,41.328571,PM2.5,10693
43.080002,46.570000,12.610000,17.790001,0.670000,59.490002,-3.790000,-0.470000,280.029999,87.639999,97087.210938,30.59,116.0,60.100002,PM2.5,10917
42.959999,46.040001,12.460000,18.360001,0.670000,58.139999,-3.890000,-1.740000,279.660004,89.150002,97103.656250,30.57,116.16,59.949997,PM2.5,10918
42.459999,44.549999,12.610000,19.620001,0.690000,57.619999,-3.880000,-3.200000,280.089996,88.099998,98399.023438,30.56,116.31,59.324997,PM2.5,10919
42.500000,46.070000,12.230000,21.160000,0.720000,53.650002,-3.900000,-4.670000,281.420013,83.660004,100953.671875,30.54,116.47,59.375000,PM2.5,10920
43.240002,48.139999,12.680000,23.010000,0.750000,51.419998,-3.720000,-5.530000,282.049988,82.120003,101794.789062,30.53,116.63,60.300003,PM2.5,10921
44.970001,51.950001,13.190000,25.129999,0.780000,48.759998,-3.340000,-5.420000,281.429993,86.190002,101270.656250,30.51,116.78,62.462502,PM2.5,10922
46.320000,55.400002,14.210000,27.930000,0.820000,46.619999,-2.850000,-5.240000,281.619995,87.309998,101621.960938,30.5,116.94,64.150002,PM2.5,10923
46.740002,58.549999,15.480000,30.370001,0.850000,43.349998,-2.540000,-4.910000,281.970001,87.419998,101945.671875,30.48,117.1,64.675003,PM2.5,10924
44.250000,56.310001,13.790000,26.330000,0.790000,45.259998,-2.530000,-4.130000,282.049988,86.809998,101795.148438,30.47,117.25,61.562500,PM2.5,10925
43.000000,56.580002,13.240000,24.510000,0.780000,45.900002,-2.760000,-3.400000,281.570007,89.230003,100668.890625,30.45,117.41,60.000000,PM2.5,10926
42.240002,55.939999,12.330000,21.549999,0.750000,46.439999,-2.660000,-2.490000,280.260010,93.019997,98161.671875,30.43,117.57,59.050003,PM2.5,10927
40.860001,55.360001,12.210000,21.690001,0.750000,44.610001,-1.610000,-2.180000,279.809998,94.599998,97331.359375,30.42,117.72,57.325001,PM2.5,10928
38.160000,52.869999,11.760000,20.600000,0.750000,43.790001,-0.600000,-2.220000,280.779999,92.080002,99165.953125,30.4,117.88,53.950001,PM2.5,10929
34.520000,48.889999,11.390000,18.270000,0.730000,45.430000,-0.390000,-2.070000,281.500000,89.599998,100060.890625,30.39,118.04,49.314285,PM2.5,10930
32.000000,46.540001,10.890000,16.950001,0.710000,46.150002,-0.450000,-1.470000,281.390015,89.860001,99279.320312,30.37,118.19,46.540001,PM10,10931
29.290001,43.740002,10.020000,16.230000,0.680000,46.310001,-0.670000,-1.570000,281.390015,89.519997,98729.078125,30.35,118.35,43.740002,PM10,10932
27.730000,41.389999,9.560000,15.730000,0.640000,48.230000,-1.390000,-1.650000,281.269989,89.489998,98105.312500,30.33,118.51,41.389999,PM10,10933
28.959999,41.730000,9.330000,16.299999,0.630000,48.470001,-1.870000,-2.120000,280.489990,92.230003,96958.656250,30.32,118.66,41.730000,PM10,10934
30.410000,42.439999,8.930000,16.889999,0.610000,48.310001,-1.550000,-1.740000,279.950012,93.830002,95998.437500,30.3,118.82,43.442856,PM2.5,10935
41.349998,47.799999,11.580000,16.709999,0.650000,61.730000,-3.420000,0.090000,280.820007,83.639999,97846.898438,30.73,115.86,57.937500,PM2.5,11162
41.250000,46.869999,12.000000,17.260000,0.640000,61.099998,-3.410000,-0.270000,280.470001,84.209999,97703.117188,30.72,116.02,57.812500,PM2.5,11163
41.279999,46.279999,12.060000,17.860001,0.650000,59.750000,-3.770000,-1.400000,279.959991,85.790001,97008.570312,30.71,116.17,57.849998,PM2.5,11164
41.299999,45.900002,12.110000,18.830000,0.670000,58.610001,-3.880000,-2.690000,279.929993,87.230003,97566.843750,30.69,116.33,57.875000,PM2.5,11165
41.099998,46.450001,12.000000,20.299999,0.700000,56.380001,-4.000000,-4.120000,281.070007,83.879997,99914.171875,30.68,116.49,57.625000,PM2.5,11166
42.060001,48.549999,12.190000,22.809999,0.730000,52.299999,-3.710000,-5.510000,281.839996,82.120003,101438.359375,30.66,116.64,58.825001,PM2.5,11167
43.919998,52.270000,12.710000,25.150000,0.760000,50.000000,-3.010000,-5.230000,281.709991,84.269997,101481.906250,30.65,116.8,61.149998,PM2.5,11168
46.520000,56.549999,13.870000,28.990000,0.820000,45.910000,-2.570000,-5.030000,281.540009,86.550003,101520.117188,30.63,116.96,64.400002,PM2.5,11169
48.320000,61.220001,15.610000,32.570000,0.860000,44.810001,-2.310000,-4.830000,281.839996,87.930000,101849.726562,30.62,117.12,66.650002,PM2.5,11170
46.849998,59.230000,14.350000,29.469999,0.820000,43.680000,-2.480000,-4.000000,282.049988,86.650002,101919.906250,30.6,117.27,64.812500,PM2.5,11171
46.820000,60.900002,14.380000,28.910000,0.820000,44.090000,-2.780000,-3.470000,281.649994,89.410004,101294.578125,30.59,117.43,64.775002,PM2.5,11172
45.830002,60.570000,13.350000,26.940001,0.810000,41.759998,-2.440000,-2.460000,281.019989,91.320000,100358.773438,30.57,117.59,63.537502,PM2.5,11173
44.009998,59.790001,13.530000,26.959999,0.810000,40.080002,-1.570000,-2.100000,281.059998,91.519997,100269.476562,30.55,117.74,61.262497,PM2.5,11174
40.750000,55.660000,12.940000,23.930000,0.780000,43.070000,-1.270000,-2.110000,281.359985,90.269997,100367.507812,30.54,117.9,57.187500,PM2.5,11175
38.500000,52.139999,11.870000,20.830000,0.750000,44.080002,-1.260000,-2.310000,281.290009,90.309998,100078.257812,30.52,118.06,54.375000,PM2.5,11176
36.250000,50.000000,11.700000,19.820000,0.740000,44.860001,-1.140000,-2.040000,281.070007,90.919998,99257.656250,30.5,118.21,51.562500,PM2.5,11177
33.020000,46.889999,10.570000,18.129999,0.700000,45.810001,-1.440000,-1.870000,280.690002,91.489998,97905.617188,30.49,118.37,47.171429,PM2.5,11178
31.120001,44.150002,9.910000,17.040001,0.650000,48.290001,-1.970000,-1.630000,280.260010,93.040001,96776.359375,30.47,118.53,44.457146,PM2.5,11179
31.620001,44.180000,9.510000,18.150000,0.650000,47.220001,-2.120000,-1.960000,280.250000,93.199997,97249.750000,30.45,118.68,45.171429,PM2.5,11180
32.009998,44.400002,9.220000,19.450001,0.650000,45.900002,-1.720000,-1.870000,280.440002,92.790001,97800.656250,30.43,118.84,45.728569,PM2.5,11181
32.270000,44.290001,8.890000,19.820000,0.620000,45.639999,-1.260000,-1.380000,280.049988,94.120003,96866.421875,30.42,119.0,46.100002,PM2.5,11182
34.060001,46.060001,8.970000,22.459999,0.630000,44.349998,-1.070000,-1.010000,279.980011,94.150002,97029.226562,30.4,119.15,48.657146,PM2.5,11183
36.090000,48.320000,8.700000,25.320000,0.640000,42.330002,-1.600000,-1.790000,279.910004,94.279999,96796.859375,30.38,119.31,51.362499,PM2.5,11184
39.450001,46.630001,11.370000,15.890000,0.620000,64.730003,-2.910000,-1.060000,281.260010,80.320000,96833.226562,30.87,115.87,55.562500,PM2.5,11405
39.169998,45.830002,11.840000,16.700001,0.630000,63.730000,-2.740000,-1.160000,280.600006,81.309998,95608.648438,30.86,116.03,55.212498,PM2.5,11406
39.080002,45.380001,11.760000,17.340000,0.630000,61.250000,-3.070000,-2.310000,280.420013,81.230003,95887.062500,30.84,116.19,55.100002,PM2.5,11407
39.439999,45.389999,11.950000,18.020000,0.650000,60.259998,-3.180000,-4.150000,279.940002,84.190002,96039.273438,30.83,116.35,55.549999,PM2.5,11408
39.689999,46.680000,12.060000,19.059999,0.660000,59.889999,-3.050000,-4.540000,280.179993,85.989998,97703.546875,30.81,116.5,55.862499,PM2.5,11409
40.669998,48.939999,11.800000,22.799999,0.710000,53.049999,-3.050000,-5.320000,281.559998,82.269997,100760.156250,30.8,116.66,57.087498,PM2.5,11410
42.470001,52.279999,12.080000,25.430000,0.740000,50.639999,-2.730000,-5.160000,282.160004,81.610001,102008.148438,30.78,116.82,59.337502,PM2.5,11411
45.259998,56.029999,12.710000,28.240000,0.790000,46.799999,-2.300000,-4.880000,281.839996,84.500000,101882.023438,30.77,116.98,62.824997,PM2.5,11412
48.009998,59.869999,14.040000,30.940001,0.830000,43.860001,-2.070000,-4.310000,281.720001,86.209999,101773.562500,30.75,117.13,66.262497,PM2.5,11413
48.180000,60.860001,13.780000,30.440001,0.820000,44.290001,-2.310000,-3.710000,281.899994,87.019997,101818.101562,30.74,117.29,66.474998,PM2.5,11414
49.240002,63.810001,14.390000,31.549999,0.840000,45.459999,-2.650000,-3.380000,281.839996,89.230003,101756.562500,30.72,117.45,67.800003,PM2.5,11415
48.080002,63.119999,14.320000,31.010000,0.830000,40.080002,-2.420000,-2.700000,281.720001,88.330002,101613.273438,30.7,117.61,66.350006,PM2.5,11416
46.340000,62.740002,15.040000,31.490000,0.840000,37.840000,-2.150000,-2.300000,281.779999,88.400002,101586.953125,30.69,117.76,64.175003,PM2.5,11417
43.389999,58.509998,13.690000,27.490000,0.800000,41.340000,-2.300000,-2.370000,281.549988,89.250000,100894.921875,30.67,117.92,60.487499,PM2.5,11418
41.619999,54.860001,12.220000,23.639999,0.770000,42.950001,-2.210000,-2.570000,281.170013,90.930000,100312.171875,30.66,118.08,58.274998,PM2.5,11419
40.279999,53.599998,11.890000,23.129999,0.770000,42.380001,-1.670000,-2.450000,281.320007,90.379997,100341.492188,30.64,118.23,56.599998,PM2.5,11420
37.889999,50.840000,11.110000,21.860001,0.740000,43.230000,-1.710000,-1.930000,281.209991,90.279999,99483.601562,30.62,118.39,53.612499,PM2.5,11421
35.779999,48.209999,10.110000,20.490000,0.690000,44.820000,-2.190000,-1.300000,280.369995,92.559998,97544.820312,30.6,118.55,50.974998,PM2.5,11422
36.430000,49.470001,9.900000,22.330000,0.720000,43.130001,-2.250000,-1.380000,279.869995,94.889999,97076.312500,30.59,118.7,51.787498,PM2.5,11423
36.029999,49.740002,9.820000,24.379999,0.740000,41.040001,-1.860000,-1.460000,280.589996,93.180000,98811.632812,30.57,118.86,51.287498,PM2.5,11424
34.779999,47.950001,9.690000,25.340000,0.700000,40.869999,-1.740000,-1.140000,281.410004,90.080002,100080.632812,30.55,119.02,49.685711,PM2.5,11425
35.490002,47.779999,9.050000,26.240000,0.660000,41.080002,-2.090000,-1.030000,281.140015,90.589996,99494.500000,30.53,119.17,50.612503,PM2.5,11426
38.680000,46.259998,11.770000,16.690001,0.610000,64.199997,-1.530000,-3.110000,278.779999,85.470001,92069.570312,30.98,116.21,54.599998,PM2.5,11646
40.049999,47.669998,12.130000,17.889999,0.640000,62.110001,-1.400000,-4.520000,278.059998,90.190002,92938.359375,30.96,116.36,56.312500,PM2.5,11647
40.259998,49.000000,11.950000,19.150000,0.650000,60.470001,-1.070000,-4.550000,278.559998,91.370003,95277.703125,30.95,116.52,56.574997,PM2.5,11648
39.830002,50.110001,11.580000,23.379999,0.710000,53.330002,-1.640000,-5.100000,280.339996,86.160004,98630.570312,30.93,116.68,56.037502,PM2.5,11649
41.230000,53.009998,11.680000,26.320000,0.740000,50.610001,-2.230000,-5.070000,281.480011,83.339996,100969.929688,30.92,116.84,57.787498,PM2.5,11650
43.330002,55.500000,11.500000,27.930000,0.770000,47.459999,-2.070000,-4.860000,281.929993,83.550003,101967.578125,30.9,116.99,60.412502,PM2.5,11651
45.580002,58.060001,11.870000,28.610001,0.790000,46.580002,-1.940000,-4.030000,281.920013,85.260002,101936.250000,30.89,117.15,63.225002,PM2.5,11652
47.080002,60.110001,12.580000,29.900000,0.800000,45.389999,-2.190000,-3.420000,281.839996,86.339996,101601.656250,30.87,117.31,65.100006,PM2.5,11653
48.599998,62.709999,13.620000,31.639999,0.830000,43.590000,-2.600000,-3.150000,281.690002,87.790001,101515.242188,30.86,117.47,67.000000,PM2.5,11654
50.150002,65.930000,15.090000,34.939999,0.870000,38.470001,-2.530000,-2.980000,281.839996,87.959999,101849.007812,30.84,117.62,68.937500,PM2.5,11655
49.680000,67.849998,17.160000,37.750000,0.890000,34.029999,-2.450000,-2.420000,281.790009,88.199997,101637.546875,30.82,117.78,68.349998,PM2.5,11656
46.049999,62.500000,15.280000,32.830002,0.840000,39.099998,-2.730000,-2.270000,281.500000,89.220001,100946.257812,30.81,117.94,63.812500,PM2.5,11657
43.830002,57.360001,12.560000,26.700001,0.800000,42.740002,-2.910000,-2.410000,281.500000,89.480003,100961.890625,30.79,118.1,61.037502,PM2.5,11658
43.230000,56.470001,12.210000,26.309999,0.810000,41.970001,-2.770000,-2.440000,281.799988,88.190002,101473.453125,30.77,118.25,60.287498,PM2.5,11659
41.580002,54.000000,11.370000,25.379999,0.780000,41.810001,-2.710000,-2.020000,281.910004,87.550003,101417.703125,30.76,118.41,58.225002,PM2.5,11660
39.919998,51.500000,10.360000,24.860001,0.740000,41.939999,-2.750000,-1.380000,281.320007,89.870003,100206.359375,30.74,118.57,56.149998,PM2.5,11661
39.980000,52.150002,9.960000,26.290001,0.750000,40.680000,-2.520000,-0.970000,280.839996,92.120003,99453.656250,30.72,118.72,56.224998,PM2.5,11662
