PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.639999,51.880001,10.580000,3.770000,0.300000,91.519997,0.380000,0.610000,293.100006,78.349998,90488.742188,32.39,108.3,50.940002,PM10,13321
37.009998,54.500000,11.240000,3.480000,0.300000,93.180000,0.060000,0.770000,292.589996,80.650002,89678.820312,32.39,108.47,52.512497,PM2.5,13322
37.590000,57.000000,11.700000,3.650000,0.310000,91.919998,-0.120000,0.680000,293.279999,78.570000,90695.132812,32.38,108.63,53.500000,PM10,13323
38.790001,58.849998,12.790000,3.900000,0.310000,93.879997,-0.160000,0.660000,292.980011,80.580002,90472.539062,32.38,108.79,54.737503,PM2.5,13324
40.779999,61.169998,12.990000,3.850000,0.310000,93.139999,0.040000,0.620000,292.029999,84.080002,89238.406250,32.37,108.95,57.224998,PM2.5,13325
41.900002,63.049999,13.500000,3.830000,0.320000,93.519997,0.460000,0.230000,291.920013,85.959999,89137.203125,32.37,109.11,58.625000,PM2.5,13326
41.779999,65.660004,14.160000,3.690000,0.320000,94.300003,0.780000,-0.050000,292.369995,85.900002,89976.468750,32.36,109.27,58.474998,PM2.5,13327
41.380001,67.910004,15.500000,3.840000,0.330000,94.589996,0.930000,0.010000,293.109985,84.690002,91519.757812,32.36,109.43,58.955002,PM10,13328
39.509998,45.869999,8.880000,1.890000,0.270000,100.029999,0.230000,-0.540000,291.510010,75.709999,85673.476562,32.55,107.18,55.637497,PM2.5,13566
38.580002,46.090000,8.840000,1.760000,0.270000,100.660004,0.010000,-0.560000,290.920013,76.779999,84805.656250,32.55,107.34,54.475002,PM2.5,13567
37.700001,46.970001,8.850000,1.940000,0.270000,99.669998,0.250000,-0.410000,290.500000,78.320000,84234.718750,32.55,107.5,53.375000,PM2.5,13568
36.849998,47.540001,9.470000,2.470000,0.280000,100.040001,0.650000,-0.440000,291.230011,76.290001,85365.023438,32.54,107.66,52.312500,PM2.5,13569
35.830002,48.049999,9.940000,3.160000,0.280000,99.160004,0.650000,-0.560000,291.480011,76.019997,86004.156250,32.54,107.83,51.037502,PM2.5,13570
35.150002,48.889999,9.850000,3.390000,0.290000,97.589996,0.370000,-0.300000,291.589996,77.440002,86697.617188,32.54,107.99,50.187500,PM2.5,13571
33.570000,49.049999,10.020000,3.650000,0.290000,96.419998,0.500000,0.480000,293.269989,73.370003,89535.242188,32.53,108.15,49.049999,PM10,13572
32.130001,50.000000,10.480000,3.710000,0.300000,94.330002,0.760000,1.210000,294.739990,71.080002,92357.273438,32.53,108.31,50.000000,PM10,13573
32.360001,52.209999,11.260000,3.830000,0.310000,92.839996,0.740000,1.580000,295.429993,70.959999,93721.960938,32.52,108.47,51.105000,PM10,13574
33.939999,56.320000,12.390000,4.330000,0.320000,92.629997,0.460000,1.420000,294.980011,74.320000,93292.773438,32.52,108.63,53.160000,PM10,13575
34.889999,60.950001,13.730000,4.760000,0.330000,92.989998,0.320000,1.320000,294.230011,77.169998,92204.132812,32.51,108.79,55.474998,PM10,13576
35.330002,61.880001,14.480000,4.930000,0.330000,92.019997,0.530000,1.420000,294.649994,75.610001,92841.492188,32.51,108.95,55.940002,PM10,13577
36.119999,63.119999,16.459999,5.390000,0.340000,92.419998,0.610000,1.210000,295.170013,76.150002,94026.632812,32.5,109.12,56.559998,PM10,13578
38.400002,65.059998,14.890000,4.060000,0.320000,95.180000,0.560000,0.820000,294.329987,80.120003,93236.812500,32.5,109.28,57.529999,PM10,13579
40.020000,68.400002,15.710000,3.930000,0.330000,96.480003,0.650000,0.180000,293.119995,84.910004,91615.132812,32.49,109.44,59.200001,PM10,13580
44.509998,52.450001,10.760000,3.470000,0.310000,97.669998,1.440000,1.330000,292.089996,75.440002,86938.273438,32.7,106.21,61.887497,PM2.5,13814
44.080002,51.220001,9.940000,2.820000,0.300000,98.050003,0.730000,0.180000,291.859985,73.160004,86042.296875,32.7,106.37,61.350002,PM2.5,13815
44.389999,50.660000,9.430000,2.390000,0.280000,99.779999,-0.020000,-1.030000,290.410004,74.690002,83443.828125,32.7,106.54,61.737499,PM2.5,13816
41.680000,48.250000,9.010000,1.800000,0.270000,101.010002,0.000000,-0.570000,291.019989,73.980003,84746.218750,32.69,107.18,58.349998,PM2.5,13820
40.230000,48.189999,9.020000,1.640000,0.270000,102.050003,0.060000,-0.480000,291.179993,74.150002,85177.687500,32.69,107.34,56.537498,PM2.5,13821
39.259998,48.930000,9.360000,1.750000,0.270000,104.339996,0.130000,-0.890000,290.109985,76.800003,83485.507812,32.68,107.51,55.324997,PM2.5,13822
38.939999,50.119999,9.790000,2.260000,0.280000,103.169998,0.570000,-1.100000,289.899994,77.680000,83146.500000,32.68,107.67,54.924999,PM2.5,13823
36.880001,49.700001,10.280000,2.900000,0.290000,101.089996,1.090000,-0.610000,291.709991,72.660004,85812.421875,32.68,107.83,52.350002,PM2.5,13824
35.490002,49.910000,10.220000,3.110000,0.290000,99.110001,1.000000,0.240000,292.880005,71.430000,88003.296875,32.67,107.99,50.612503,PM2.5,13825
33.139999,49.040001,10.330000,3.320000,0.300000,99.830002,0.730000,1.080000,294.130005,69.930000,90390.210938,32.67,108.15,49.040001,PM10,13826
31.430000,49.630001,10.690000,3.410000,0.310000,99.139999,0.700000,1.530000,295.320007,68.199997,92749.179688,32.66,108.31,49.630001,PM10,13827
31.330000,52.270000,11.330000,3.920000,0.320000,96.010002,0.840000,1.610000,295.540009,69.129997,93625.421875,32.66,108.48,51.135002,PM10,13828
32.080002,56.049999,12.550000,4.780000,0.340000,93.790001,0.950000,1.920000,295.390015,71.830002,93757.039062,32.65,108.64,53.025002,PM10,13829
31.209999,59.869999,13.830000,5.210000,0.360000,93.480003,1.000000,1.830000,295.700012,71.820000,94118.960938,32.65,108.8,54.934998,PM10,13830
30.570000,61.580002,15.240000,5.820000,0.380000,91.980003,0.820000,1.550000,296.600006,70.370003,95618.046875,32.65,108.96,55.790001,PM10,13831
32.450001,64.440002,18.520000,7.000000,0.390000,90.750000,0.490000,1.240000,296.429993,73.029999,96072.296875,32.64,109.12,57.220001,PM10,13832
36.889999,64.650002,15.090000,4.470000,0.360000,94.820000,0.530000,1.320000,294.869995,78.989998,94141.976562,32.63,109.28,57.325001,PM10,13833
39.470001,66.930000,14.720000,4.010000,0.360000,94.959999,0.970000,0.690000,293.279999,83.260002,91575.367188,32.63,109.44,58.465000,PM10,13834
40.520000,67.339996,15.030000,3.760000,0.360000,95.360001,1.120000,0.600000,292.859985,84.650002,90783.546875,32.62,109.61,58.669998,PM10,13835
41.240002,66.459999,15.000000,3.990000,0.370000,94.839996,0.980000,0.870000,292.950012,84.339996,90945.476562,32.62,109.77,58.230000,PM10,13836
43.090000,66.949997,15.470000,4.410000,0.380000,94.660004,1.220000,1.070000,292.290009,85.839996,89890.617188,32.61,109.93,60.112499,PM2.5,13837
45.160000,52.419998,10.000000,2.900000,0.300000,93.889999,0.540000,1.030000,293.619995,70.220001,89607.031250,32.84,105.57,62.700001,PM2.5,14067
46.980000,55.529999,11.470000,3.540000,0.330000,96.550003,0.520000,1.750000,293.260010,75.199997,89936.773438,32.84,105.73,64.974998,PM2.5,14068
45.980000,55.680000,11.270000,3.980000,0.340000,94.910004,2.360000,1.960000,294.149994,69.459999,89983.687500,32.84,106.21,63.724998,PM2.5,14071
45.380001,54.360001,10.540000,3.550000,0.320000,95.790001,1.450000,1.350000,293.769989,68.570000,88920.562500,32.84,106.38,62.975002,PM2.5,14072
45.590000,53.980000,10.170000,3.330000,0.310000,97.279999,0.330000,0.460000,292.390015,67.589996,85876.921875,32.83,106.54,63.237499,PM2.5,14073
45.169998,53.470001,10.580000,3.720000,0.320000,97.000000,-0.010000,0.070000,292.679993,64.599998,85885.539062,32.83,106.7,62.712498,PM2.5,14074
43.849998,52.209999,11.220000,4.120000,0.320000,97.480003,-0.080000,0.180000,294.140015,62.240002,88302.796875,32.83,106.86,61.062500,PM2.5,14075
42.660000,50.779999,10.590000,3.320000,0.310000,98.099998,0.150000,0.520000,294.570007,62.599998,89264.062500,32.83,107.02,59.575001,PM2.5,14076
41.000000,50.130001,9.950000,2.650000,0.300000,98.099998,0.430000,0.620000,294.299988,64.059998,88971.156250,32.82,107.19,57.500000,PM2.5,14077
39.000000,49.480000,9.800000,2.290000,0.290000,99.860001,0.410000,0.880000,294.250000,65.209999,89152.960938,32.82,107.35,55.000000,PM2.5,14078
37.639999,50.520000,9.940000,2.570000,0.300000,99.290001,0.490000,0.390000,294.040009,64.680000,88718.796875,32.82,107.51,53.299999,PM2.5,14079
37.740002,52.090000,10.460000,3.090000,0.310000,99.410004,0.810000,0.080000,293.309998,67.309998,87841.132812,32.82,107.67,53.425003,PM2.5,14080
36.590000,51.830002,11.170000,3.430000,0.310000,101.040001,1.270000,0.150000,293.420013,68.190002,88256.187500,32.81,107.83,51.987499,PM2.5,14081
35.700001,51.959999,10.680000,3.260000,0.310000,98.959999,1.360000,0.560000,293.839996,68.440002,89147.046875,32.81,108.0,50.980000,PM10,14082
33.250000,50.590000,10.490000,3.310000,0.320000,98.370003,0.880000,1.420000,295.609985,63.930000,91951.523438,32.8,108.16,50.294998,PM10,14083
31.910000,51.810001,10.770000,3.620000,0.330000,97.860001,0.520000,1.930000,296.000000,64.620003,93304.773438,32.8,108.32,50.904999,PM10,14084
31.760000,54.080002,11.510000,4.000000,0.340000,97.559998,0.710000,1.700000,295.089996,68.940002,92404.296875,32.8,108.48,52.040001,PM10,14085
30.889999,56.369999,12.370000,4.700000,0.360000,95.059998,0.780000,1.700000,295.859985,68.489998,93960.468750,32.79,108.64,53.184998,PM10,14086
29.940001,58.950001,12.890000,5.060000,0.380000,93.050003,0.870000,1.620000,296.380005,69.349998,95298.046875,32.79,108.8,54.474998,PM10,14087
30.299999,61.459999,13.970000,5.710000,0.400000,91.470001,0.700000,1.180000,296.109985,71.660004,95220.148438,32.78,108.97,55.730000,PM10,14088
32.270000,64.809998,16.620001,6.830000,0.420000,90.349998,0.400000,0.760000,295.750000,74.589996,95224.882812,32.78,109.13,57.404999,PM10,14089
35.660000,63.750000,14.120000,4.710000,0.380000,93.589996,0.920000,0.910000,295.049988,78.099998,94452.343750,32.77,109.29,56.875000,PM10,14090
37.310001,63.639999,13.510000,4.160000,0.370000,93.919998,1.890000,1.070000,294.119995,79.629997,92459.281250,32.77,109.45,56.820000,PM10,14091
37.980000,62.590000,13.470000,3.860000,0.360000,93.940002,2.030000,1.270000,294.079987,78.010002,91782.546875,32.76,109.61,56.294998,PM10,14092
38.119999,61.369999,13.190000,3.890000,0.360000,92.459999,1.690000,1.470000,294.799988,75.839996,92864.648438,32.75,109.78,55.684998,PM10,14093
39.330002,61.139999,13.210000,4.000000,0.370000,91.860001,1.680000,1.380000,294.760010,76.089996,92957.039062,32.75,109.94,55.570000,PM10,14094
40.770000,60.810001,12.890000,4.110000,0.360000,91.230003,1.970000,1.230000,294.760010,76.070000,93039.203125,32.74,110.1,57.212502,PM2.5,14095
48.389999,59.119999,11.150000,3.840000,0.350000,92.040001,2.190000,2.620000,294.220001,69.599998,90845.179688,32.98,106.05,66.737503,PM2.5,14327
48.439999,59.700001,11.220000,4.090000,0.350000,92.389999,2.390000,1.800000,293.940002,70.889999,90526.351562,32.97,106.22,66.799995,PM2.5,14328
47.740002,59.000000,11.020000,4.140000,0.350000,92.959999,2.610000,1.770000,294.070007,68.680000,90037.687500,32.97,106.38,65.925003,PM2.5,14329
46.450001,57.970001,11.160000,4.440000,0.350000,92.620003,2.150000,1.360000,295.000000,62.750000,90344.382812,32.97,106.54,64.312500,PM2.5,14330
45.799999,58.389999,12.380000,5.590000,0.380000,91.529999,1.420000,0.630000,296.040009,58.459999,91292.343750,32.97,106.7,63.500000,PM2.5,14331
45.549999,59.160000,13.800000,6.620000,0.400000,91.830002,0.820000,0.270000,297.130005,56.290001,93095.898438,32.97,106.87,63.187500,PM2.5,14332
45.099998,59.020000,14.530000,6.610000,0.410000,92.949997,0.920000,0.630000,297.529999,57.349998,94351.421875,32.96,107.03,62.625000,PM2.5,14333
42.180000,56.680000,13.460000,5.410000,0.390000,95.349998,1.360000,0.680000,297.339996,57.450001,93717.093750,32.96,107.19,58.974998,PM2.5,14334
39.119999,54.250000,11.870000,4.040000,0.360000,97.089996,1.270000,1.060000,297.040009,57.889999,93095.179688,32.96,107.35,55.149998,PM2.5,14335
36.750000,53.590000,11.350000,3.700000,0.350000,97.239998,0.970000,0.970000,297.230011,57.169998,93397.421875,32.95,107.51,52.187500,PM2.5,14336
36.130001,54.080002,11.580000,3.900000,0.360000,97.930000,1.110000,0.710000,297.100006,57.310001,93305.531250,32.95,107.68,52.040001,PM10,14337
35.860001,54.200001,11.770000,3.950000,0.350000,98.129997,1.250000,0.880000,296.209991,59.919998,92102.921875,32.95,107.84,52.099998,PM10,14338
35.959999,54.919998,11.510000,3.630000,0.350000,98.290001,1.380000,1.000000,295.130005,64.669998,90962.609375,32.94,108.0,52.459999,PM10,14339
34.500000,53.759998,10.960000,3.460000,0.340000,97.629997,1.020000,1.030000,295.850006,63.110001,92188.453125,32.94,108.16,51.879997,PM10,14340
32.869999,54.169998,11.090000,3.860000,0.360000,97.589996,0.290000,1.300000,296.350006,62.959999,93527.812500,32.94,108.32,52.084999,PM10,14341
32.450001,55.990002,11.530000,4.140000,0.370000,97.480003,0.340000,1.220000,295.640015,65.639999,92810.093750,32.93,108.49,52.995003,PM10,14342
31.910000,57.720001,11.980000,4.390000,0.390000,96.660004,0.650000,1.120000,295.450012,67.059998,92859.367188,32.93,108.65,53.860001,PM10,14343
31.540001,58.549999,11.850000,4.480000,0.390000,95.040001,1.070000,1.450000,295.559998,68.400002,93432.046875,32.92,108.81,54.275002,PM10,14344
31.930000,59.590000,12.270000,4.710000,0.400000,94.889999,1.110000,1.650000,294.940002,72.769997,92973.781250,32.92,108.97,54.794998,PM10,14345
33.509998,60.950001,12.860000,4.820000,0.400000,94.550003,1.260000,1.380000,294.410004,75.470001,92472.757812,32.91,109.13,55.474998,PM10,14346
34.919998,60.660000,12.270000,4.340000,0.390000,94.699997,2.200000,0.750000,294.130005,76.690002,91998.468750,32.91,109.3,55.330002,PM10,14347
34.740002,58.959999,12.000000,4.170000,0.380000,94.589996,2.880000,0.970000,294.709991,74.839996,92549.632812,32.9,109.46,54.480000,PM10,14348
34.099998,57.209999,12.780000,4.490000,0.370000,94.400002,2.220000,1.340000,296.010010,70.150002,94116.093750,32.9,109.62,53.605000,PM10,14349
35.360001,57.070000,12.080000,4.210000,0.370000,92.660004,1.330000,1.430000,296.250000,70.730003,94815.929688,32.89,109.78,53.535000,PM10,14350
37.180000,57.840000,12.020000,4.260000,0.360000,92.089996,1.250000,0.950000,295.649994,73.720001,94354.976562,32.88,109.94,53.919998,PM10,14351
46.590000,58.009998,10.580000,3.510000,0.340000,91.779999,1.610000,2.000000,294.130005,64.309998,90108.406250,33.11,106.06,64.487503,PM2.5,14589
47.650002,60.500000,10.890000,3.980000,0.360000,91.070000,2.390000,2.070000,293.480011,67.309998,89177.593750,33.11,106.22,65.812500,PM2.5,14590
47.070000,60.980000,11.130000,4.540000,0.370000,89.959999,3.090000,1.540000,294.010010,65.669998,89465.976562,33.11,106.38,65.087502,PM2.5,14591
45.130001,60.820000,12.330000,6.000000,0.410000,88.230003,2.490000,0.340000,295.899994,59.439999,91796.812500,33.11,106.54,62.662502,PM2.5,14592
44.560001,62.630001,13.610000,7.700000,0.460000,85.870003,2.040000,-0.560000,296.739990,57.680000,93199.531250,33.1,106.71,61.950001,PM2.5,14593
45.049999,65.139999,14.950000,9.050000,0.500000,84.900002,2.090000,-0.350000,297.040009,56.650002,93623.796875,33.1,106.87,62.562500,PM2.5,14594
45.680000,67.970001,18.450001,11.380000,0.550000,84.250000,1.770000,0.090000,297.420013,56.400002,94330.023438,33.1,107.03,63.349998,PM2.5,14595
43.970001,68.360001,18.590000,10.910000,0.560000,86.860001,1.580000,-0.120000,297.579987,57.160000,95070.656250,33.1,107.19,61.212502,PM2.5,14596
40.580002,64.769997,16.000000,8.640000,0.520000,90.720001,1.310000,0.150000,297.649994,56.810001,94910.976562,33.09,107.36,57.384998,PM10,14597
38.279999,63.009998,14.750000,7.150000,0.480000,93.070000,0.730000,0.120000,297.130005,59.400002,94394.039062,33.09,107.52,56.504997,PM10,14598
37.509998,61.110001,13.520000,5.520000,0.440000,96.580002,0.660000,-0.050000,296.929993,60.009998,94217.023438,33.09,107.68,55.555000,PM10,14599
36.080002,57.340000,12.110000,4.090000,0.400000,98.000000,0.470000,0.680000,297.230011,58.430000,94329.140625,33.08,107.84,53.669998,PM10,14600
35.860001,56.630001,11.700000,3.630000,0.380000,97.169998,0.330000,1.270000,296.549988,61.570000,93491.226562,33.08,108.0,53.315002,PM10,14601
36.049999,56.889999,11.560000,3.490000,0.370000,97.839996,0.340000,0.870000,295.230011,65.980003,91825.976562,33.08,108.17,53.445000,PM10,14602
35.349998,56.230000,11.980000,3.570000,0.370000,100.099998,0.200000,0.720000,295.070007,66.330002,91564.750000,33.07,108.33,53.114998,PM10,14603
35.259998,56.080002,11.800000,3.240000,0.360000,101.449997,0.600000,0.910000,294.720001,67.480003,91089.046875,33.07,108.49,53.040001,PM10,14604
35.590000,56.930000,11.540000,2.960000,0.360000,101.269997,1.430000,1.090000,293.500000,71.559998,89437.382812,33.06,108.65,53.465000,PM10,14605
35.189999,57.590000,11.530000,3.050000,0.370000,100.730003,2.280000,1.930000,293.239990,73.349998,89235.726562,33.06,108.82,53.794998,PM10,14606
33.520000,57.099998,11.730000,3.440000,0.370000,99.339996,2.090000,2.820000,293.980011,72.559998,90595.460938,33.05,108.98,53.549999,PM10,14607
34.790001,59.209999,11.950000,3.970000,0.380000,96.300003,1.670000,2.970000,293.380005,75.459999,90112.468750,33.05,109.14,54.605000,PM10,14608
36.869999,59.849998,11.770000,3.620000,0.370000,98.559998,2.250000,1.820000,291.709991,82.010002,87636.609375,33.04,109.3,54.924999,PM10,14609
34.680000,56.230000,11.700000,3.470000,0.360000,100.349998,2.190000,1.610000,293.559998,75.230003,89789.968750,33.04,109.47,53.114998,PM10,14610
33.560001,54.970001,11.890000,4.000000,0.370000,96.959999,1.140000,1.690000,295.959991,67.889999,93586.546875,33.03,109.63,52.485001,PM10,14611
42.279999,52.400002,9.750000,3.480000,0.320000,92.790001,1.720000,0.020000,294.079987,55.820000,87939.757812,33.25,105.89,59.099998,PM2.5,14849
44.459999,56.180000,10.610000,3.720000,0.340000,91.879997,1.680000,1.410000,294.029999,60.869999,89008.593750,33.25,106.06,61.824997,PM2.5,14850
46.119999,59.779999,10.810000,4.210000,0.370000,89.459999,1.600000,1.730000,293.720001,64.029999,88861.460938,33.25,106.22,63.899998,PM2.5,14851
45.450001,60.730000,11.210000,5.080000,0.400000,88.870003,1.460000,0.390000,294.079987,62.570000,88973.226562,33.24,106.38,63.062500,PM2.5,14852
44.930000,62.250000,12.470000,6.590000,0.450000,87.610001,1.110000,-0.480000,294.519989,59.980000,89006.406250,33.24,106.55,62.412498,PM2.5,14853
44.689999,64.150002,13.390000,7.900000,0.500000,85.599998,1.520000,-0.390000,294.399994,60.959999,88827.492188,33.24,106.71,62.112499,PM2.5,14854
45.750000,67.599998,14.680000,9.150000,0.550000,84.660004,1.690000,0.320000,294.730011,59.349998,89101.937500,33.24,106.87,63.437500,PM2.5,14855
46.369999,70.879997,18.250000,11.300000,0.600000,85.010002,0.940000,-0.040000,295.600006,58.779999,91003.601562,33.24,107.03,64.212502,PM2.5,14856
44.480000,71.220001,18.500000,10.370000,0.590000,90.050003,0.030000,-0.700000,296.630005,57.799999,93654.679688,33.23,107.2,61.849998,PM2.5,14857
41.849998,69.690002,16.430000,8.790000,0.580000,92.589996,-0.350000,-0.300000,297.019989,57.840000,94553.007812,33.23,107.36,59.845001,PM10,14858
39.330002,66.540001,14.770000,7.130000,0.530000,94.459999,-0.340000,-0.250000,296.779999,59.020000,94327.000000,33.23,107.52,58.270000,PM10,14859
38.680000,62.790001,12.940000,5.110000,0.460000,98.639999,-0.060000,-0.360000,296.329987,60.639999,93834.343750,33.22,107.68,56.395000,PM10,14860
36.919998,57.790001,11.390000,3.680000,0.400000,99.879997,-0.330000,0.210000,296.579987,58.980000,93642.750000,33.22,107.85,53.895000,PM10,14861
36.169998,56.700001,11.200000,3.450000,0.390000,99.699997,-0.560000,0.850000,296.290009,61.049999,93242.601562,33.22,108.01,53.349998,PM10,14862
36.650002,57.230000,11.300000,3.430000,0.390000,99.930000,0.110000,0.980000,294.899994,65.269997,91004.992188,33.21,108.17,53.614998,PM10,14863
37.330002,57.580002,11.760000,3.510000,0.380000,101.769997,0.610000,0.910000,293.519989,69.150002,88799.906250,33.21,108.33,53.790001,PM10,14864
37.400002,57.250000,11.510000,3.160000,0.370000,103.059998,1.330000,0.870000,292.820007,71.260002,87754.718750,33.2,108.5,53.625000,PM10,14865
37.419998,57.130001,11.230000,2.770000,0.360000,102.949997,2.560000,1.540000,291.760010,75.209999,86325.031250,33.2,108.66,53.565002,PM10,14866
36.299999,56.189999,11.030000,2.660000,0.360000,101.529999,3.370000,2.660000,292.579987,72.360001,87016.320312,33.19,108.82,53.095001,PM10,14867
33.220001,53.650002,11.430000,2.860000,0.360000,101.940002,2.440000,3.600000,294.820007,66.570000,90199.773438,33.19,108.98,51.825001,PM10,14868
33.830002,55.939999,11.550000,3.470000,0.380000,97.699997,1.810000,4.150000,294.429993,68.940002,90400.093750,33.18,109.15,52.970001,PM10,14869
35.470001,56.709999,11.310000,3.320000,0.370000,98.480003,2.360000,3.160000,292.820007,74.029999,87962.656250,33.18,109.31,53.355000,PM10,14870
40.200001,49.889999,8.600000,3.320000,0.310000,90.949997,1.440000,-0.730000,293.959991,48.990002,86102.453125,33.39,105.73,56.500000,PM2.5,15106
40.730000,52.209999,9.720000,3.840000,0.330000,91.019997,1.490000,-0.420000,294.510010,53.209999,88503.218750,33.38,105.9,57.162498,PM2.5,15107
43.700001,57.680000,12.520000,5.780000,0.360000,87.849998,0.510000,1.200000,294.709991,57.430000,89837.093750,33.38,106.06,60.875000,PM2.5,15108
44.340000,59.220001,11.300000,5.130000,0.380000,86.889999,-0.220000,1.450000,294.250000,61.220001,89294.226562,33.38,106.22,61.674999,PM2.5,15109
42.840000,57.869999,10.260000,4.640000,0.390000,88.129997,0.330000,0.150000,293.579987,61.549999,87476.968750,33.38,106.39,59.799999,PM2.5,15110
42.450001,57.900002,9.930000,4.520000,0.410000,87.739998,0.810000,-0.060000,292.029999,63.939999,84636.359375,33.38,106.55,59.312500,PM2.5,15111
42.709999,58.880001,9.710000,4.660000,0.430000,85.440002,1.410000,-0.320000,291.130005,65.470001,83134.851562,33.38,106.71,59.637497,PM2.5,15112
43.790001,61.490002,10.910000,5.000000,0.460000,87.980003,1.550000,0.330000,291.809998,64.570000,84148.226562,33.37,106.87,60.987503,PM2.5,15113
