PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.520000,58.180000,22.570000,4.830000,0.390000,74.589996,-5.540000,-4.810000,292.779999,84.040001,89557.421875,32.84,105.73,64.400002,PM2.5,14068
50.270000,61.759998,23.309999,6.300000,0.420000,65.629997,-7.070000,-2.710000,292.799988,84.389999,89624.492188,32.84,106.21,69.087502,PM2.5,14071
54.770000,64.830002,23.610001,6.370000,0.430000,64.220001,-7.990000,-1.700000,292.420013,84.519997,88555.257812,32.84,106.38,74.712502,PM2.5,14072
60.750000,70.209999,23.580000,6.760000,0.440000,60.990002,-7.620000,-0.200000,289.549988,95.839996,85539.539062,32.83,106.54,82.187500,PM2.5,14073
62.560001,71.889999,24.010000,8.410000,0.470000,54.540001,-4.750000,-0.560000,288.500000,99.849998,85589.898438,32.83,106.7,84.450005,PM2.5,14074
59.770000,70.629997,25.150000,9.530000,0.500000,54.330002,-2.380000,-1.830000,289.579987,98.339996,88035.781250,32.83,106.86,80.962502,PM2.5,14075
56.730000,67.820000,25.049999,8.940000,0.500000,57.049999,-1.950000,-1.840000,290.489990,95.500000,88997.382812,32.83,107.02,77.162498,PM2.5,14076
49.340000,65.660004,24.209999,7.820000,0.490000,59.889999,-2.070000,-1.310000,290.940002,92.690002,88691.890625,32.82,107.19,67.925003,PM2.5,14077
42.340000,62.959999,23.760000,7.200000,0.500000,62.650002,-2.350000,-0.620000,291.660004,89.370003,88864.921875,32.82,107.35,59.174999,PM2.5,14078
37.279999,62.110001,22.920000,7.180000,0.500000,62.029999,-3.660000,1.550000,291.989990,85.959999,88421.992188,32.82,107.51,56.055000,PM10,14079
36.389999,63.330002,22.200001,7.410000,0.520000,61.720001,-5.260000,4.480000,290.649994,88.699997,87550.593750,32.82,107.67,56.665001,PM10,14080
35.119999,64.040001,21.650000,7.760000,0.540000,62.759998,-5.790000,3.870000,289.320007,93.809998,88001.867188,32.81,107.83,57.020000,PM10,14081
33.400002,65.110001,19.799999,8.420000,0.570000,59.299999,-4.800000,2.660000,289.179993,94.809998,88934.046875,32.81,108.0,57.555000,PM10,14082
27.920000,62.090000,19.170000,8.870000,0.600000,60.220001,-3.630000,1.770000,290.750000,89.709999,91786.046875,32.8,108.16,56.044998,PM10,14083
23.900000,59.410000,18.209999,8.880000,0.620000,62.290001,-4.720000,1.140000,291.730011,85.750000,93135.429688,32.8,108.32,54.705002,PM10,14084
23.500000,59.599998,17.250000,8.770000,0.630000,63.830002,-6.120000,0.070000,290.899994,88.250000,92218.203125,32.8,108.48,54.799999,PM10,14085
20.860001,59.020000,16.059999,9.110000,0.650000,60.580002,-5.880000,-0.420000,291.649994,85.900002,93804.468750,32.79,108.64,54.510002,PM10,14086
17.740000,57.000000,15.410000,9.060000,0.650000,60.950001,-5.700000,-0.480000,292.720001,81.309998,95152.640625,32.79,108.8,53.500000,PM10,14087
16.750000,57.189999,15.300000,9.350000,0.650000,60.139999,-6.060000,-0.920000,292.619995,80.400002,95070.203125,32.78,108.97,53.595001,PM10,14088
16.469999,57.910000,15.350000,9.470000,0.640000,59.389999,-6.440000,-1.750000,292.570007,79.480003,95071.171875,32.78,109.13,53.955002,PM10,14089
18.260000,60.450001,15.690000,9.490000,0.640000,58.660000,-6.870000,-2.510000,291.869995,81.230003,94290.750000,32.77,109.29,55.224998,PM10,14090
20.209999,64.449997,17.120001,11.080000,0.660000,54.830002,-6.490000,-2.250000,290.160004,87.660004,92295.882812,32.77,109.45,57.224998,PM10,14091
20.870001,67.230003,19.490000,13.510000,0.680000,50.509998,-5.110000,-1.080000,289.429993,90.889999,91635.773438,32.76,109.61,58.615002,PM10,14092
19.690001,67.900002,22.260000,14.970000,0.680000,49.070000,-4.370000,-0.740000,289.989990,88.769997,92741.179688,32.75,109.78,58.950001,PM10,14093
19.840000,69.790001,25.719999,16.320000,0.680000,47.849998,-4.510000,-0.090000,290.059998,87.940002,92833.992188,32.75,109.94,59.895000,PM10,14094
20.610001,72.839996,30.160000,18.549999,0.680000,44.900002,-3.970000,0.220000,289.940002,88.029999,92925.476562,32.74,110.1,61.419998,PM10,14095
50.709999,60.590000,22.879999,5.700000,0.430000,71.470001,-7.270000,-1.880000,292.440002,85.900002,90512.632812,32.98,106.05,69.637497,PM2.5,14327
52.040001,61.599998,23.490000,6.090000,0.440000,70.739998,-9.150000,-2.360000,292.029999,86.739998,90182.687500,32.97,106.22,71.300003,PM2.5,14328
54.020000,63.259998,23.740000,6.750000,0.460000,67.279999,-9.200000,-2.670000,291.109985,91.019997,89720.492188,32.97,106.38,73.775002,PM2.5,14329
54.509998,63.570000,23.980000,7.890000,0.480000,62.740002,-7.650000,-1.090000,291.000000,92.279999,90070.703125,32.97,106.54,74.387497,PM2.5,14330
54.480000,63.480000,24.540001,9.040000,0.510000,59.669998,-5.840000,-0.600000,291.250000,92.239998,91055.906250,32.97,106.7,74.349998,PM2.5,14331
52.310001,61.549999,25.230000,9.810000,0.530000,58.779999,-4.400000,-1.840000,292.309998,88.930000,92887.000000,32.97,106.87,71.637505,PM2.5,14332
48.910000,58.349998,25.209999,9.660000,0.530000,59.180000,-4.350000,-2.870000,293.339996,85.050003,94142.242188,32.96,107.03,67.387497,PM2.5,14333
42.830002,56.070000,24.370001,8.810000,0.530000,60.580002,-5.430000,-2.840000,293.239990,84.209999,93489.968750,32.96,107.19,59.787502,PM2.5,14334
36.599998,54.470001,23.299999,8.070000,0.530000,61.799999,-6.170000,-2.050000,292.980011,84.129997,92860.757812,32.96,107.35,52.235001,PM10,14335
29.400000,52.630001,22.750000,7.850000,0.540000,62.400002,-6.220000,-1.030000,293.320007,81.940002,93173.617188,32.95,107.51,51.315002,PM10,14336
28.430000,53.029999,22.610001,7.860000,0.550000,63.119999,-6.350000,1.580000,293.299988,80.139999,93089.976562,32.95,107.68,51.514999,PM10,14337
29.209999,55.459999,22.580000,7.790000,0.560000,64.760002,-6.640000,3.320000,291.989990,83.440002,91884.687500,32.95,107.84,52.730000,PM10,14338
29.680000,57.400002,22.129999,7.760000,0.580000,66.580002,-6.130000,3.580000,290.700012,88.750000,90754.117188,32.94,108.0,53.700001,PM10,14339
28.219999,58.540001,20.809999,7.950000,0.600000,65.120003,-5.090000,2.860000,291.079987,88.559998,92020.312500,32.94,108.16,54.270000,PM10,14340
25.129999,56.580002,19.480000,7.710000,0.610000,66.870003,-5.430000,1.520000,292.130005,84.349998,93365.687500,32.94,108.32,53.290001,PM10,14341
25.400000,57.250000,18.180000,7.400000,0.610000,67.489998,-6.170000,1.320000,291.480011,86.510002,92634.367188,32.93,108.49,53.625000,PM10,14342
24.870001,57.150002,17.240000,7.030000,0.610000,68.150002,-5.420000,0.530000,291.470001,86.790001,92693.179688,32.93,108.65,53.575001,PM10,14343
22.650000,55.880001,16.809999,6.830000,0.600000,69.239998,-4.540000,-0.480000,292.029999,83.660004,93274.226562,32.92,108.81,52.940002,PM10,14344
22.520000,56.540001,17.110001,7.020000,0.600000,70.440002,-5.250000,-0.430000,291.700012,83.389999,92810.156250,32.92,108.97,53.270000,PM10,14345
23.309999,58.689999,17.080000,7.270000,0.600000,67.940002,-7.040000,-0.870000,291.220001,83.540001,92296.718750,32.91,109.13,54.345001,PM10,14346
24.240000,60.320000,17.870001,7.760000,0.610000,65.830002,-7.210000,-2.580000,290.410004,86.139999,91830.218750,32.91,109.3,55.160000,PM10,14347
24.129999,62.110001,19.309999,9.030000,0.630000,61.209999,-5.300000,-2.380000,289.910004,88.949997,92425.468750,32.9,109.46,56.055000,PM10,14348
21.700001,62.400002,22.190001,10.810000,0.660000,57.820000,-4.200000,-0.520000,290.790009,85.680000,94031.976562,32.9,109.62,56.200001,PM10,14349
22.150000,62.950001,24.219999,10.930000,0.640000,57.930000,-4.490000,-0.200000,291.309998,83.050003,94734.703125,32.89,109.78,56.474998,PM10,14350
23.350000,64.529999,26.680000,11.740000,0.640000,56.610001,-4.750000,-0.510000,290.989990,83.300003,94261.367188,32.88,109.94,57.264999,PM10,14351
50.759998,58.459999,21.969999,5.620000,0.450000,72.180000,-6.720000,-0.780000,292.470001,83.820000,89788.726562,33.11,106.06,69.699997,PM2.5,14589
52.759998,60.490002,22.379999,6.140000,0.470000,70.980003,-9.010000,-0.120000,291.279999,88.809998,88851.117188,33.11,106.22,72.199997,PM2.5,14590
52.730000,60.540001,22.570000,7.190000,0.500000,67.220001,-8.440000,0.280000,290.649994,93.000000,89177.703125,33.11,106.38,72.162498,PM2.5,14591
49.910000,58.099998,22.930000,8.870000,0.540000,63.209999,-6.890000,0.280000,292.029999,88.680000,91554.882812,33.11,106.54,68.637497,PM2.5,14592
47.840000,56.330002,23.020000,9.480000,0.570000,62.099998,-6.390000,-0.610000,293.089996,84.660004,92974.140625,33.1,106.71,66.050003,PM2.5,14593
46.720001,55.709999,23.610001,10.160000,0.580000,60.669998,-6.040000,-2.240000,293.309998,83.489998,93410.843750,33.1,106.87,64.650002,PM2.5,14594
44.790001,54.070000,24.770000,10.710000,0.590000,60.250000,-5.370000,-3.010000,293.609985,82.709999,94131.781250,33.1,107.03,62.237503,PM2.5,14595
38.209999,50.790001,23.920000,9.800000,0.590000,61.590000,-5.330000,-2.650000,294.029999,81.150002,94877.679688,33.1,107.19,54.012497,PM2.5,14596
32.270000,48.509998,22.799999,8.480000,0.580000,64.879997,-5.810000,-1.470000,294.070007,79.739998,94715.062500,33.09,107.36,48.509998,PM10,14597
26.900000,47.730000,22.290001,7.510000,0.560000,68.720001,-5.830000,-0.410000,293.649994,80.599998,94199.289062,33.09,107.52,47.730000,PM10,14598
26.420000,48.869999,21.530001,7.200000,0.570000,68.650002,-5.310000,0.410000,293.290009,81.709999,94037.632812,33.09,107.68,48.869999,PM10,14599
26.030001,50.320000,20.600000,7.090000,0.580000,67.750000,-4.770000,1.540000,293.260010,81.400002,94160.656250,33.08,107.84,50.160000,PM10,14600
25.750000,51.180000,20.299999,6.970000,0.590000,71.239998,-4.780000,2.570000,292.670013,83.080002,93310.546875,33.08,108.0,50.590000,PM10,14601
27.780001,54.439999,19.160000,6.880000,0.590000,72.019997,-4.510000,2.950000,291.279999,88.449997,91635.562500,33.08,108.17,52.220001,PM10,14602
27.299999,54.009998,17.629999,6.160000,0.580000,73.940002,-4.000000,1.570000,291.230011,88.389999,91378.523438,33.07,108.33,52.004997,PM10,14603
26.650000,52.930000,16.209999,5.190000,0.560000,75.919998,-4.630000,0.520000,291.380005,86.570000,90894.421875,33.07,108.49,51.465000,PM10,14604
27.930000,53.860001,15.480000,4.530000,0.540000,77.570000,-4.940000,-1.110000,290.470001,88.779999,89237.421875,33.06,108.65,51.930000,PM10,14605
28.240000,55.900002,15.420000,4.960000,0.560000,75.839996,-3.490000,-1.900000,289.980011,90.900002,89056.617188,33.06,108.82,52.950001,PM10,14606
25.809999,55.700001,15.940000,5.730000,0.580000,74.889999,-2.690000,-1.020000,290.709991,87.959999,90436.226562,33.05,108.98,52.849998,PM10,14607
26.139999,56.349998,16.209999,5.960000,0.580000,74.540001,-4.820000,0.130000,290.630005,85.980003,89925.773438,33.05,109.14,53.174999,PM10,14608
29.219999,58.720001,17.219999,6.000000,0.570000,75.910004,-5.630000,-0.160000,288.470001,93.470001,87441.460938,33.04,109.3,54.360001,PM10,14609
29.150000,60.240002,18.139999,7.110000,0.600000,69.169998,-3.220000,-0.470000,288.640015,94.059998,89656.101562,33.04,109.47,55.120003,PM10,14610
24.980000,60.320000,20.010000,8.830000,0.640000,63.130001,-2.170000,0.140000,290.829987,86.599998,93506.976562,33.03,109.63,55.160000,PM10,14611
52.099998,58.660000,20.680000,5.430000,0.460000,69.730003,-2.210000,-0.500000,291.510010,86.930000,87646.031250,33.25,105.89,71.375000,PM2.5,14849
50.509998,57.130001,20.840000,5.640000,0.450000,71.809998,-4.220000,0.230000,292.000000,85.669998,88710.546875,33.25,106.06,69.387497,PM2.5,14850
50.830002,57.700001,20.680000,6.020000,0.470000,71.269997,-6.780000,1.700000,291.630005,86.989998,88555.726562,33.25,106.22,69.787506,PM2.5,14851
50.540001,57.540001,20.639999,6.650000,0.500000,69.900002,-7.490000,2.570000,291.399994,88.669998,88674.609375,33.24,106.38,69.425003,PM2.5,14852
49.689999,56.779999,20.809999,7.580000,0.540000,68.500000,-6.960000,1.380000,291.440002,88.430000,88727.257812,33.24,106.55,68.362495,PM2.5,14853
49.340000,56.430000,21.260000,7.810000,0.560000,69.430000,-6.760000,-0.820000,291.359985,87.919998,88564.750000,33.24,106.71,67.925003,PM2.5,14854
49.950001,58.259998,21.570000,8.920000,0.590000,64.309998,-6.350000,-2.230000,290.959991,89.699997,88865.656250,33.24,106.87,68.687500,PM2.5,14855
47.880001,56.680000,22.580000,10.240000,0.620000,60.130001,-4.930000,-1.840000,291.489990,90.150002,90800.257812,33.24,107.03,66.099998,PM2.5,14856
40.509998,52.520000,21.670000,9.580000,0.610000,59.889999,-4.250000,-1.080000,293.130005,84.699997,93472.843750,33.23,107.2,56.887497,PM2.5,14857
34.119999,49.650002,20.030001,8.100000,0.590000,62.349998,-4.670000,-0.770000,293.799988,82.010002,94373.156250,33.23,107.36,49.650002,PM10,14858
29.059999,48.869999,19.020000,7.270000,0.580000,63.480000,-4.710000,-0.220000,293.600006,82.260002,94147.437500,33.23,107.52,48.869999,PM10,14859
28.230000,49.369999,18.440001,6.860000,0.580000,64.599998,-4.190000,0.670000,293.140015,83.620003,93657.617188,33.22,107.68,49.369999,PM10,14860
27.400000,49.630001,17.930000,6.540000,0.580000,66.730003,-3.270000,1.040000,292.950012,84.160004,93472.882812,33.22,107.85,49.630001,PM10,14861
26.389999,49.380001,17.360001,6.240000,0.580000,71.180000,-2.730000,1.070000,292.760010,84.980003,93065.953125,33.22,108.01,49.380001,PM10,14862
28.209999,51.930000,16.160000,5.830000,0.580000,73.139999,-3.250000,1.670000,291.519989,88.250000,90802.031250,33.21,108.17,50.965000,PM10,14863
28.920000,52.200001,14.840000,4.960000,0.550000,75.900002,-4.270000,1.100000,290.609985,89.330002,88581.546875,33.21,108.33,51.099998,PM10,14864
29.260000,51.759998,13.740000,4.210000,0.540000,77.589996,-5.290000,-1.200000,290.309998,87.379997,87535.500000,33.2,108.5,50.879997,PM10,14865
31.780001,55.259998,13.280000,4.250000,0.540000,75.980003,-5.070000,-2.750000,288.690002,93.650002,86118.250000,33.2,108.66,52.629997,PM10,14866
32.779999,58.380001,12.780000,4.960000,0.570000,69.169998,-3.100000,-2.050000,288.399994,96.680000,86849.679688,33.19,108.82,54.190002,PM10,14867
27.730000,56.270000,14.040000,5.680000,0.600000,72.959999,-1.870000,-1.120000,290.269989,90.820000,90075.929688,33.19,108.98,53.135002,PM10,14868
26.360001,55.990002,14.370000,6.160000,0.600000,72.040001,-3.820000,0.190000,290.790009,86.290001,90252.062500,33.18,109.15,52.995003,PM10,14869
29.170000,58.820000,15.210000,6.170000,0.600000,72.769997,-5.400000,1.660000,288.859985,92.059998,87789.062500,33.18,109.31,54.410000,PM10,14870
53.930000,59.950001,19.250000,4.970000,0.470000,66.550003,-1.490000,-0.640000,291.089996,84.660004,85805.820312,33.39,105.73,73.662498,PM2.5,15106
51.279999,57.349998,19.360001,5.290000,0.490000,66.610001,-1.040000,0.070000,292.170013,84.040001,88214.562500,33.38,105.9,70.349998,PM2.5,15107
49.240002,55.259998,19.420000,6.030000,0.480000,67.669998,-1.060000,0.860000,292.730011,83.099998,89546.859375,33.38,106.06,67.800003,PM2.5,15108
47.759998,53.619999,18.620001,4.950000,0.460000,74.320000,-2.300000,2.210000,292.380005,85.440002,88990.757812,33.38,106.22,65.949997,PM2.5,15109
47.439999,53.060001,18.070000,4.230000,0.460000,76.480003,-4.270000,2.270000,291.809998,86.160004,87162.648438,33.38,106.39,65.549995,PM2.5,15110
49.759998,55.270000,17.620001,3.780000,0.460000,77.639999,-5.670000,1.000000,290.260010,90.400002,84331.023438,33.38,106.55,68.449997,PM2.5,15111
