PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.759998,46.490002,14.810000,2.780000,0.230000,90.559998,-0.710000,2.450000,294.079987,67.500000,89578.648438,32.22,109.42,57.199997,PM2.5,13077
40.380001,47.439999,10.630000,3.070000,0.270000,87.440002,-3.380000,-1.430000,292.480011,80.059998,88763.492188,32.41,107.5,56.725002,PM2.5,13316
39.270000,46.150002,10.980000,3.580000,0.270000,88.529999,-2.880000,-1.420000,293.600006,75.910004,90511.757812,32.41,107.66,55.337502,PM2.5,13317
41.340000,48.709999,11.220000,4.170000,0.280000,85.419998,-3.040000,-0.990000,292.700012,78.379997,89266.742188,32.4,107.82,57.924999,PM2.5,13318
41.939999,49.290001,11.250000,4.350000,0.270000,81.699997,-2.110000,-0.200000,291.480011,81.989998,87892.968750,32.4,107.98,58.674999,PM2.5,13319
40.240002,47.509998,11.360000,4.470000,0.270000,79.349998,-0.810000,0.110000,292.489990,78.250000,89880.437500,32.4,108.14,56.550003,PM2.5,13320
39.130001,46.230000,11.360000,3.900000,0.260000,80.709999,-0.700000,0.370000,293.000000,77.339996,90836.796875,32.39,108.3,55.162502,PM2.5,13321
39.259998,46.470001,12.210000,3.910000,0.260000,83.620003,-0.430000,1.190000,292.929993,76.970001,90022.312500,32.39,108.47,55.324997,PM2.5,13322
40.869999,48.910000,12.700000,4.830000,0.270000,79.889999,0.510000,1.500000,293.600006,73.589996,91039.859375,32.38,108.63,57.337498,PM2.5,13323
39.509998,47.180000,13.800000,4.430000,0.260000,86.370003,0.780000,1.380000,293.970001,70.080002,90812.078125,32.38,108.79,55.637497,PM2.5,13324
39.139999,46.480000,13.780000,3.850000,0.250000,88.239998,-0.170000,1.650000,293.519989,70.139999,89572.593750,32.37,108.95,55.174999,PM2.5,13325
37.990002,45.009998,13.800000,3.430000,0.240000,91.639999,-1.220000,1.400000,293.920013,67.269997,89468.187500,32.37,109.11,53.737503,PM2.5,13326
38.500000,45.430000,15.120000,3.540000,0.240000,93.419998,-1.220000,1.670000,294.410004,65.330002,90309.046875,32.36,109.27,54.375000,PM2.5,13327
39.750000,46.900002,17.320000,3.820000,0.250000,94.129997,-1.150000,1.330000,294.910004,63.770000,91854.789062,32.36,109.43,55.937500,PM2.5,13328
44.330002,51.950001,11.210000,2.460000,0.280000,91.739998,-2.450000,-0.730000,290.730011,84.970001,85979.078125,32.55,107.18,61.662502,PM2.5,13566
43.259998,50.459999,10.860000,2.520000,0.260000,90.169998,-2.660000,-0.140000,290.170013,86.480003,85111.953125,32.55,107.34,60.324997,PM2.5,13567
42.750000,49.779999,10.680000,2.850000,0.260000,88.580002,-2.810000,0.080000,289.779999,87.550003,84542.546875,32.55,107.5,59.687500,PM2.5,13568
41.759998,48.680000,10.990000,3.240000,0.250000,89.510002,-2.340000,-0.340000,290.500000,84.769997,85685.453125,32.54,107.66,58.449997,PM2.5,13569
42.330002,49.570000,11.400000,3.900000,0.260000,87.690002,-1.660000,-0.560000,290.640015,84.510002,86330.953125,32.54,107.83,59.162502,PM2.5,13570
41.830002,49.240002,11.340000,4.210000,0.260000,83.690002,-0.700000,0.050000,290.839996,82.570000,87034.578125,32.54,107.99,58.537502,PM2.5,13571
39.349998,46.750000,11.380000,4.430000,0.260000,81.959999,0.310000,-0.250000,292.570007,75.160004,89894.406250,32.53,108.15,55.437500,PM2.5,13572
37.130001,44.669998,11.500000,4.390000,0.260000,82.040001,0.870000,-0.400000,293.970001,68.379997,92732.796875,32.53,108.31,52.662502,PM2.5,13573
34.889999,42.709999,12.950000,5.380000,0.260000,81.760002,0.800000,-0.130000,294.820007,64.419998,94099.546875,32.52,108.47,49.842857,PM2.5,13574
36.380001,45.070000,14.370000,6.390000,0.280000,80.599998,0.610000,0.340000,294.549988,65.150002,93657.171875,32.52,108.63,51.725002,PM2.5,13575
37.790001,47.090000,15.430000,6.230000,0.280000,83.349998,0.890000,0.480000,294.459991,64.300003,92552.453125,32.51,108.79,53.487503,PM2.5,13576
37.209999,46.250000,15.610000,5.480000,0.270000,85.029999,0.880000,1.130000,295.559998,61.080002,93183.828125,32.51,108.95,52.762497,PM2.5,13577
36.439999,45.230000,16.490000,5.290000,0.260000,88.120003,-0.120000,1.420000,296.760010,57.900002,94361.937500,32.5,109.12,51.799999,PM2.5,13578
37.650002,45.860001,17.290001,4.460000,0.250000,92.620003,-1.880000,1.620000,296.179993,58.560001,93568.343750,32.5,109.28,53.312500,PM2.5,13579
41.090000,49.549999,21.370001,4.840000,0.270000,95.750000,-2.640000,0.840000,294.619995,62.180000,91953.781250,32.49,109.44,57.612499,PM2.5,13580
49.990002,62.160000,14.710000,3.780000,0.370000,92.209999,-1.680000,0.430000,291.190002,84.260002,87229.250000,32.7,106.21,68.737503,PM2.5,13814
51.150002,62.240002,13.990000,3.210000,0.340000,93.199997,-2.270000,0.480000,290.829987,84.110001,86328.406250,32.7,106.37,70.187500,PM2.5,13815
53.650002,63.060001,13.390000,2.900000,0.330000,94.879997,-2.520000,0.500000,289.170013,88.279999,83715.898438,32.7,106.54,73.312500,PM2.5,13816
48.330002,55.939999,11.390000,2.830000,0.300000,87.910004,-1.260000,0.340000,289.829987,87.449997,85053.687500,32.69,107.18,66.662506,PM2.5,13820
45.000000,52.619999,10.970000,2.760000,0.290000,87.849998,-1.420000,0.550000,290.269989,85.540001,85488.273438,32.69,107.34,62.500000,PM2.5,13821
44.619999,52.340000,11.070000,3.100000,0.290000,88.360001,-1.830000,1.020000,289.230011,88.669998,83783.726562,32.68,107.51,62.024998,PM2.5,13822
45.020000,53.250000,11.100000,3.790000,0.290000,85.260002,-1.680000,1.480000,288.950012,89.400002,83451.117188,32.68,107.67,62.525002,PM2.5,13823
43.650002,52.389999,11.590000,4.240000,0.300000,86.040001,-0.810000,1.220000,290.470001,84.480003,86147.578125,32.68,107.83,60.812500,PM2.5,13824
40.799999,49.830002,11.410000,4.370000,0.310000,84.800003,-0.080000,0.760000,291.760010,77.620003,88360.203125,32.67,107.99,57.250000,PM2.5,13825
36.860001,46.380001,11.540000,4.960000,0.310000,84.820000,0.330000,0.260000,293.000000,69.870003,90766.382812,32.67,108.15,52.325001,PM2.5,13826
34.160000,44.560001,12.270000,5.540000,0.330000,84.309998,0.150000,-0.110000,294.250000,61.810001,93134.273438,32.66,108.31,48.799999,PM2.5,13827
33.259998,44.490002,13.290000,6.190000,0.340000,83.099998,-0.660000,-1.120000,294.899994,56.849998,94001.976562,32.66,108.48,47.514282,PM2.5,13828
33.910000,46.400002,14.640000,7.020000,0.360000,82.059998,-0.660000,-0.670000,294.959991,56.849998,94125.390625,32.65,108.64,48.442856,PM2.5,13829
34.770000,48.660000,15.920000,7.230000,0.380000,82.830002,0.070000,0.010000,295.420013,56.480000,94482.328125,32.65,108.8,49.671429,PM2.5,13830
34.160000,48.139999,17.410000,7.180000,0.370000,84.940002,0.210000,0.050000,296.769989,53.810001,95979.210938,32.65,108.96,48.799999,PM2.5,13831
34.099998,47.880001,18.600000,7.020000,0.360000,86.430000,-0.960000,0.460000,297.609985,52.220001,96418.953125,32.64,109.12,48.714283,PM2.5,13832
36.520000,50.090000,18.860001,5.600000,0.350000,90.139999,-2.890000,0.990000,296.850006,53.130001,94477.789062,32.63,109.28,51.900002,PM2.5,13833
42.259998,56.990002,23.150000,5.510000,0.370000,96.849998,-4.020000,0.810000,295.279999,56.889999,91916.093750,32.63,109.44,59.074997,PM2.5,13834
44.540001,62.750000,26.049999,5.650000,0.400000,100.699997,-3.960000,0.450000,294.720001,59.230000,91135.757812,32.62,109.61,61.925003,PM2.5,13835
46.080002,63.750000,27.950001,6.030000,0.400000,102.489998,-4.100000,0.760000,295.170013,58.430000,91301.156250,32.62,109.77,63.850002,PM2.5,13836
48.369999,65.320000,29.420000,6.390000,0.400000,103.209999,-4.840000,1.180000,294.570007,60.480000,90252.218750,32.61,109.93,66.712502,PM2.5,13837
53.369999,67.470001,17.209999,3.800000,0.400000,84.879997,-0.540000,-1.260000,291.880005,81.790001,89928.476562,32.84,105.57,72.962502,PM2.5,14067
53.340000,67.070000,17.000000,3.930000,0.400000,88.800003,-1.440000,-1.950000,291.890015,82.269997,90254.179688,32.84,105.73,72.925003,PM2.5,14068
52.810001,65.930000,15.530000,4.680000,0.390000,90.940002,-1.200000,-0.070000,292.649994,78.639999,90315.296875,32.84,106.21,72.262505,PM2.5,14071
52.490002,63.910000,14.540000,4.080000,0.370000,92.400002,-1.900000,0.250000,292.510010,77.589996,89236.109375,32.84,106.38,71.862503,PM2.5,14072
54.400002,64.029999,13.610000,3.620000,0.360000,92.580002,-2.210000,0.790000,290.679993,82.500000,86176.117188,32.83,106.54,74.250000,PM2.5,14073
56.169998,65.260002,14.100000,4.550000,0.370000,88.910004,-1.590000,0.860000,290.589996,82.580002,86200.359375,32.83,106.7,76.462494,PM2.5,14074
53.119999,62.020000,14.670000,5.560000,0.370000,87.019997,-0.770000,0.230000,292.040009,77.989998,88648.953125,32.83,106.86,72.650002,PM2.5,14075
50.169998,59.090000,13.650000,5.040000,0.360000,87.339996,-0.340000,0.240000,292.700012,76.330002,89619.453125,32.83,107.02,68.962494,PM2.5,14076
47.540001,56.490002,12.130000,3.880000,0.340000,88.570000,-0.360000,0.310000,292.670013,76.040001,89323.656250,32.82,107.19,65.675003,PM2.5,14077
43.790001,52.990002,11.410000,3.520000,0.330000,89.430000,-0.450000,0.330000,292.790009,76.320000,89506.562500,32.82,107.35,60.987503,PM2.5,14078
42.299999,52.150002,11.000000,3.900000,0.320000,87.160004,-0.610000,0.500000,292.779999,76.089996,89066.070312,32.82,107.51,59.125000,PM2.5,14079
42.380001,52.910000,11.110000,4.490000,0.330000,86.800003,-0.500000,1.560000,292.320007,78.529999,88181.218750,32.82,107.67,59.225002,PM2.5,14080
40.889999,51.779999,11.720000,4.810000,0.330000,89.540001,-0.840000,2.110000,292.670013,75.309998,88608.093750,32.81,107.83,57.362499,PM2.5,14081
38.939999,50.480000,11.010000,5.030000,0.330000,85.489998,-0.870000,1.520000,292.609985,70.589996,89518.273438,32.81,108.0,54.924999,PM2.5,14082
34.299999,46.630001,10.940000,5.540000,0.340000,85.080002,-0.210000,0.860000,294.299988,60.540001,92345.937500,32.8,108.16,49.000000,PM2.5,14083
32.230000,45.560001,11.500000,5.920000,0.350000,84.769997,-1.040000,0.700000,295.160004,55.189999,93694.140625,32.8,108.32,46.042858,PM2.5,14084
31.840000,45.910000,12.350000,6.110000,0.360000,85.930000,-1.770000,-0.360000,294.690002,54.529999,92777.617188,32.8,108.48,45.910000,PM10,14085
31.459999,46.570000,13.180000,6.450000,0.370000,85.110001,-1.280000,-1.010000,295.660004,51.099998,94335.281250,32.79,108.64,46.570000,PM10,14086
31.740000,48.110001,14.200000,6.730000,0.390000,85.489998,-1.310000,-0.770000,296.700012,49.980000,95664.882812,32.79,108.8,48.110001,PM10,14087
32.919998,50.279999,15.900000,7.240000,0.400000,85.849998,-2.030000,-0.780000,297.010010,49.799999,95575.382812,32.78,108.97,50.139999,PM10,14088
34.110001,51.470001,17.629999,7.270000,0.400000,88.449997,-2.970000,-0.960000,297.359985,48.970001,95571.421875,32.78,109.13,50.735001,PM10,14089
38.480000,55.240002,20.049999,6.290000,0.400000,94.519997,-4.210000,-1.450000,297.059998,49.520000,94796.578125,32.77,109.29,54.349998,PM2.5,14090
41.830002,59.990002,22.480000,6.590000,0.420000,96.040001,-5.090000,-1.030000,295.809998,51.959999,92812.796875,32.77,109.45,58.537502,PM2.5,14091
44.790001,64.430000,24.770000,6.840000,0.430000,98.029999,-4.610000,0.090000,295.269989,54.630001,92153.460938,32.76,109.61,62.237503,PM2.5,14092
46.009998,65.330002,26.170000,7.100000,0.430000,99.760002,-4.340000,0.530000,296.000000,54.040001,93243.593750,32.75,109.78,63.762497,PM2.5,14093
47.570000,66.540001,27.950001,7.640000,0.430000,100.360001,-4.800000,0.850000,296.149994,54.230000,93337.437500,32.75,109.94,65.712502,PM2.5,14094
49.919998,68.449997,29.760000,8.380000,0.430000,100.250000,-4.310000,1.000000,295.769989,56.630001,93431.976562,32.74,110.1,68.649994,PM2.5,14095
55.849998,68.250000,15.680000,5.460000,0.410000,87.809998,-1.960000,-0.450000,292.429993,78.730003,91194.343750,32.98,106.05,76.062500,PM2.5,14327
53.860001,65.930000,15.560000,5.780000,0.410000,89.680000,-2.960000,-0.530000,292.670013,76.120003,90864.617188,32.97,106.22,73.574997,PM2.5,14328
51.700001,63.040001,15.130000,6.210000,0.400000,88.550003,-3.220000,-0.560000,292.459991,75.180000,90381.617188,32.97,106.38,70.875000,PM2.5,14329
49.560001,60.330002,15.100000,7.110000,0.410000,86.510002,-2.570000,-0.190000,292.790009,72.980003,90711.453125,32.97,106.54,68.200005,PM2.5,14330
47.889999,58.770000,15.710000,8.760000,0.420000,83.480003,-1.670000,-0.230000,293.329987,70.739998,91684.156250,32.97,106.7,66.112503,PM2.5,14331
46.610001,57.919998,16.410000,10.220000,0.440000,81.290001,-0.790000,-0.890000,294.339996,67.070000,93513.343750,32.97,106.87,64.512497,PM2.5,14332
45.509998,57.540001,16.620001,10.670000,0.450000,80.529999,-0.070000,-0.870000,295.040009,66.110001,94777.601562,32.96,107.03,63.137497,PM2.5,14333
45.560001,57.689999,14.390000,8.210000,0.420000,84.500000,0.170000,-0.320000,295.140015,66.540001,94131.281250,32.96,107.19,63.200001,PM2.5,14334
42.020000,54.230000,11.760000,6.450000,0.390000,85.209999,-0.010000,-0.220000,294.989990,66.739998,93501.492188,32.96,107.35,58.775002,PM2.5,14335
38.840000,51.669998,10.780000,6.250000,0.370000,84.419998,0.070000,-0.400000,295.260010,65.739998,93803.617188,32.95,107.51,54.799999,PM2.5,14336
38.520000,51.500000,10.800000,5.900000,0.370000,86.669998,-0.050000,0.220000,295.510010,65.199997,93702.718750,32.95,107.68,54.400002,PM2.5,14337
37.080002,50.060001,10.620000,5.510000,0.360000,88.129997,-1.650000,1.740000,295.350006,63.029999,92483.843750,32.95,107.84,52.600002,PM2.5,14338
35.669998,49.330002,10.150000,5.410000,0.360000,88.050003,-2.220000,2.320000,293.940002,62.130001,91343.406250,32.94,108.0,50.837498,PM2.5,14339
32.049999,46.450001,9.670000,5.600000,0.360000,86.699997,-1.280000,1.030000,294.600006,55.509998,92583.203125,32.94,108.16,46.450001,PM10,14340
29.959999,45.130001,9.960000,5.750000,0.370000,87.250000,-1.890000,0.420000,295.950012,49.580002,93917.898438,32.94,108.32,45.130001,PM10,14341
29.850000,45.840000,10.420000,5.710000,0.370000,87.690002,-3.010000,0.170000,295.970001,48.259998,93183.648438,32.93,108.49,45.840000,PM10,14342
30.160000,46.910000,11.100000,5.730000,0.380000,88.559998,-3.040000,-1.010000,296.220001,47.070000,93226.843750,32.93,108.65,46.910000,PM10,14343
30.950001,48.139999,12.010000,5.890000,0.390000,89.629997,-2.660000,-1.700000,296.779999,45.950001,93794.171875,32.92,108.81,48.139999,PM10,14344
33.900002,52.110001,14.310000,6.360000,0.410000,92.639999,-3.460000,-0.950000,296.540009,47.320000,93334.281250,32.92,108.97,51.055000,PM10,14345
35.930000,54.250000,15.660000,6.370000,0.410000,93.339996,-5.390000,-0.330000,296.750000,46.490002,92825.843750,32.91,109.13,52.125000,PM10,14346
38.000000,56.580002,17.000000,6.580000,0.420000,94.750000,-5.820000,-2.270000,296.019989,48.610001,92359.523438,32.91,109.3,53.750000,PM2.5,14347
40.849998,60.580002,18.850000,7.430000,0.440000,94.790001,-4.570000,-2.430000,295.559998,50.810001,92934.546875,32.9,109.46,57.312500,PM2.5,14348
43.189999,63.259998,21.190001,8.090000,0.450000,97.059998,-4.210000,-0.640000,296.459991,48.590000,94517.171875,32.9,109.62,60.237499,PM2.5,14349
44.369999,63.980000,22.100000,8.000000,0.450000,98.160004,-4.950000,-0.140000,297.170013,47.990002,95211.070312,32.89,109.78,61.712498,PM2.5,14350
46.430000,66.099998,23.559999,8.410000,0.450000,98.550003,-5.420000,-0.710000,296.829987,49.740002,94747.156250,32.88,109.94,64.287498,PM2.5,14351
55.799999,67.519997,15.440000,5.880000,0.420000,89.629997,-2.240000,-0.010000,292.250000,76.989998,90459.593750,33.11,106.06,76.000000,PM2.5,14589
53.709999,65.849998,15.170000,6.810000,0.440000,89.129997,-3.470000,0.360000,291.839996,76.300003,89515.546875,33.11,106.22,73.387497,PM2.5,14590
50.169998,62.580002,14.810000,8.020000,0.440000,87.190002,-3.370000,0.160000,291.869995,74.230003,89823.687500,33.11,106.38,68.962494,PM2.5,14591
46.459999,59.980000,15.360000,10.330000,0.480000,84.010002,-2.910000,-0.160000,293.529999,67.489998,92193.812500,33.11,106.54,64.324997,PM2.5,14592
44.119999,58.360001,15.110000,11.400000,0.490000,82.610001,-2.920000,-0.710000,294.700012,63.340000,93611.296875,33.1,106.71,61.399998,PM2.5,14593
43.520000,58.009998,15.180000,11.850000,0.500000,81.459999,-2.950000,-1.650000,295.059998,61.509998,94041.570312,33.1,106.87,60.650002,PM2.5,14594
43.700001,59.110001,16.860001,13.250000,0.520000,80.220001,-2.440000,-1.770000,295.339996,61.049999,94757.281250,33.1,107.03,60.875000,PM2.5,14595
41.740002,57.500000,15.180000,11.790000,0.500000,81.470001,-1.800000,-0.830000,295.790009,60.639999,95501.296875,33.1,107.19,58.425003,PM2.5,14596
38.310001,53.259998,11.890000,8.890000,0.440000,83.900002,-2.030000,-0.780000,296.040009,59.490002,95334.078125,33.09,107.36,54.137501,PM2.5,14597
35.130001,48.810001,10.300000,6.930000,0.400000,85.910004,-2.300000,-1.220000,295.720001,60.180000,94805.781250,33.09,107.52,50.162502,PM2.5,14598
33.450001,46.259998,9.400000,5.640000,0.370000,87.279999,-2.040000,-1.110000,295.829987,58.950001,94623.093750,33.09,107.68,47.785717,PM2.5,14599
31.680000,44.000000,8.880000,4.820000,0.350000,88.070000,-2.270000,0.490000,296.570007,54.259998,94734.046875,33.08,107.84,45.257145,PM2.5,14600
30.530001,43.160000,8.940000,4.750000,0.350000,89.610001,-2.870000,1.780000,296.079987,52.119999,93884.593750,33.08,108.0,43.614288,PM2.5,14601
29.350000,42.400002,9.000000,4.770000,0.350000,90.089996,-3.170000,1.030000,295.059998,51.410000,92207.343750,33.08,108.17,42.400002,PM10,14602
28.270000,41.240002,9.220000,4.450000,0.340000,91.449997,-3.350000,0.010000,295.489990,48.430000,91939.953125,33.07,108.33,41.240002,PM10,14603
28.240000,41.430000,9.290000,4.180000,0.340000,91.860001,-3.830000,-0.260000,295.630005,46.939999,91455.031250,33.07,108.49,41.430000,PM10,14604
29.190001,42.779999,9.570000,4.140000,0.340000,92.000000,-3.930000,-1.060000,294.559998,48.419998,89802.617188,33.06,108.65,42.779999,PM10,14605
30.750000,45.490002,10.570000,4.800000,0.360000,91.760002,-2.800000,-1.880000,294.190002,49.040001,89613.906250,33.06,108.82,45.490002,PM10,14606
33.840000,50.590000,13.080000,5.810000,0.400000,93.570000,-2.590000,-1.060000,294.959991,47.650002,90983.203125,33.05,108.98,50.294998,PM10,14607
35.860001,53.139999,14.630000,5.880000,0.410000,95.699997,-4.710000,1.260000,295.609985,46.080002,90480.226562,33.05,109.14,51.570000,PM10,14608
38.220001,55.680000,15.650000,5.960000,0.420000,97.739998,-5.170000,0.600000,293.339996,53.130001,88014.023438,33.04,109.3,54.025002,PM2.5,14609
40.529999,59.320000,17.080000,6.970000,0.440000,96.300003,-3.400000,-0.520000,294.079987,52.700001,90195.328125,33.04,109.47,56.912498,PM2.5,14610
41.970001,61.389999,18.420000,7.630000,0.450000,96.089996,-3.650000,-0.670000,296.739990,46.419998,93995.906250,33.03,109.63,58.712502,PM2.5,14611
59.220001,69.349998,15.960000,5.300000,0.420000,93.190002,-0.710000,1.330000,290.880005,82.440002,88284.812500,33.25,105.89,80.275002,PM2.5,14849
55.490002,66.519997,15.340000,6.180000,0.430000,90.889999,-1.790000,1.150000,291.570007,78.660004,89362.273438,33.25,106.06,75.612503,PM2.5,14850
51.900002,63.669998,14.510000,7.220000,0.450000,88.519997,-3.110000,1.640000,291.779999,74.769997,89208.726562,33.25,106.22,71.125000,PM2.5,14851
45.840000,58.279999,13.770000,8.670000,0.460000,86.279999,-3.560000,1.310000,292.130005,71.019997,89324.796875,33.24,106.38,63.549999,PM2.5,14852
43.279999,56.660000,13.960000,10.360000,0.490000,84.790001,-3.570000,0.530000,292.559998,67.680000,89365.656250,33.24,106.55,60.349998,PM2.5,14853
41.459999,55.000000,13.610000,10.460000,0.490000,86.470001,-3.750000,-0.670000,292.630005,66.339996,89190.546875,33.24,106.71,58.074997,PM2.5,14854
41.480000,55.459999,13.450000,10.790000,0.500000,83.320000,-3.680000,-1.820000,292.700012,64.949997,89477.773438,33.24,106.87,58.099998,PM2.5,14855
41.610001,56.720001,14.730000,12.080000,0.510000,81.010002,-2.900000,-1.910000,293.579987,63.340000,91405.328125,33.24,107.03,58.262501,PM2.5,14856
38.250000,53.070000,12.750000,10.130000,0.470000,83.040001,-2.630000,-0.920000,295.450012,58.509998,94074.781250,33.23,107.2,54.062500,PM2.5,14857
34.150002,47.740002,9.790000,7.420000,0.410000,84.550003,-3.290000,-1.000000,296.420013,55.410000,94970.601562,33.23,107.36,48.785717,PM2.5,14858
31.570000,44.090000,8.550000,5.940000,0.370000,85.139999,-3.510000,-1.850000,296.320007,53.790001,94737.929688,33.23,107.52,45.099998,PM2.5,14859
30.299999,42.209999,7.960000,5.120000,0.350000,86.459999,-3.220000,-1.660000,295.959991,53.099998,94240.843750,33.22,107.68,43.285713,PM2.5,14860
28.879999,40.490002,7.810000,4.520000,0.340000,88.610001,-2.870000,-0.800000,296.269989,49.860001,94048.843750,33.22,107.85,41.257141,PM2.5,14861
28.110001,40.099998,8.140000,4.460000,0.340000,90.680000,-2.930000,0.220000,296.399994,48.430000,93637.101562,33.22,108.01,40.157143,PM2.5,14862
27.870001,40.080002,8.360000,4.370000,0.340000,91.379997,-3.570000,0.940000,295.369995,49.509998,91380.726562,33.21,108.17,40.080002,PM10,14863
28.139999,40.430000,8.500000,4.200000,0.330000,91.790001,-3.960000,0.590000,293.970001,51.369999,89170.109375,33.21,108.33,40.430000,PM10,14864
28.450001,40.959999,8.420000,3.930000,0.330000,91.559998,-3.990000,-0.410000,293.359985,51.119999,88124.429688,33.2,108.5,40.959999,PM10,14865
29.090000,42.000000,8.520000,3.810000,0.340000,91.010002,-3.560000,-1.120000,292.239990,52.279999,86700.531250,33.2,108.66,42.000000,PM10,14866
30.389999,44.720001,9.130000,4.680000,0.360000,88.330002,-1.610000,-1.570000,292.320007,51.110001,87420.218750,33.19,108.82,44.720001,PM10,14867
33.299999,50.029999,11.920000,6.400000,0.410000,90.419998,-0.530000,-1.430000,294.269989,46.759998,90628.609375,33.19,108.98,50.014999,PM10,14868
36.590000,54.610001,13.900000,6.670000,0.430000,92.550003,-3.160000,1.110000,295.380005,44.700001,90802.023438,33.18,109.15,52.305000,PM10,14869
39.270000,57.750000,14.870000,6.400000,0.440000,93.779999,-5.110000,2.540000,293.660004,50.029999,88355.250000,33.18,109.31,55.337502,PM2.5,14870
64.669998,74.089996,16.660000,4.050000,0.410000,94.379997,-0.780000,3.060000,290.140015,83.019997,86422.007812,33.39,105.73,87.087494,PM2.5,15106
57.840000,68.230003,15.810000,5.390000,0.430000,92.430000,-0.640000,2.140000,291.279999,80.680000,88860.046875,33.38,105.9,78.550003,PM2.5,15107
52.660000,63.950001,15.540000,7.060000,0.430000,88.790001,-1.230000,2.030000,292.109985,76.059998,90206.281250,33.38,106.06,72.074997,PM2.5,15108
45.490002,56.320000,12.490000,6.130000,0.410000,89.589996,-2.360000,1.990000,292.279999,72.570000,89646.656250,33.38,106.22,63.112503,PM2.5,15109
39.910000,50.070000,10.540000,5.290000,0.390000,92.070000,-3.060000,1.470000,291.700012,71.570000,87809.546875,33.38,106.39,56.137501,PM2.5,15110
