PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.779999,71.980003,20.770000,3.510000,0.350000,105.089996,0.170000,2.450000,297.440002,71.449997,87983.929688,32.26,107.98,95.974998,PM2.5,13068
70.589996,69.699997,20.430000,4.130000,0.350000,103.620003,0.960000,2.960000,297.170013,71.760002,87293.523438,32.26,108.14,94.487495,PM2.5,13069
64.919998,63.400002,16.490000,2.820000,0.320000,100.529999,-0.100000,3.020000,297.420013,70.750000,88037.320312,32.26,108.3,87.399994,PM2.5,13070
62.130001,59.150002,13.290000,2.610000,0.300000,96.459999,-0.190000,3.300000,295.750000,72.989998,85206.601562,32.25,108.62,83.912498,PM2.5,13072
59.570000,56.150002,12.300000,2.780000,0.290000,95.139999,0.490000,3.060000,296.660004,68.529999,86166.531250,32.24,108.78,80.712502,PM2.5,13073
57.709999,54.209999,11.450000,2.750000,0.280000,92.699997,0.410000,2.830000,297.470001,63.919998,87440.953125,32.24,108.94,78.387497,PM2.5,13074
57.090000,53.779999,11.200000,2.570000,0.280000,92.800003,0.070000,2.490000,296.559998,65.650002,86435.976562,32.23,109.1,77.612503,PM2.5,13075
56.310001,53.270000,11.080000,2.580000,0.280000,92.330002,0.400000,1.940000,296.760010,63.209999,86558.976562,32.23,109.26,76.637505,PM2.5,13076
54.310001,51.660000,11.150000,2.640000,0.270000,92.260002,0.660000,1.640000,298.420013,57.599998,88724.656250,32.22,109.42,74.137505,PM2.5,13077
70.620003,72.989998,19.860001,1.910000,0.340000,110.669998,-0.010000,0.130000,297.170013,74.650002,87942.390625,32.41,107.5,94.525002,PM2.5,13316
69.589996,71.129997,19.520000,2.330000,0.340000,111.900002,-0.080000,0.040000,298.420013,69.419998,89641.703125,32.41,107.66,93.237495,PM2.5,13317
72.529999,73.120003,19.480000,3.040000,0.350000,109.610001,0.080000,0.770000,297.429993,72.080002,88429.953125,32.4,107.82,96.912498,PM2.5,13318
73.059998,72.800003,19.180000,3.190000,0.350000,107.120003,1.230000,1.980000,296.660004,74.599998,87080.273438,32.4,107.98,97.574997,PM2.5,13319
69.180000,67.949997,18.219999,3.540000,0.340000,104.769997,1.670000,2.800000,298.579987,67.010002,88991.289062,32.4,108.14,92.724998,PM2.5,13320
63.770000,61.639999,15.460000,3.010000,0.320000,100.650002,0.400000,3.270000,299.190002,64.180000,89915.226562,32.39,108.3,85.962502,PM2.5,13321
61.110001,57.820000,13.780000,2.870000,0.310000,99.570000,-0.190000,3.150000,298.980011,63.630001,89125.976562,32.39,108.47,82.637497,PM2.5,13322
59.270000,55.139999,12.400000,3.030000,0.300000,96.360001,-0.090000,2.710000,300.059998,57.919998,90110.179688,32.38,108.63,80.337502,PM2.5,13323
58.750000,54.029999,11.920000,3.200000,0.290000,95.540001,-0.080000,2.240000,299.470001,59.049999,89899.523438,32.38,108.79,79.687500,PM2.5,13324
58.310001,53.430000,11.320000,3.150000,0.290000,93.730003,-0.080000,2.310000,298.299988,61.040001,88706.703125,32.37,108.95,79.137505,PM2.5,13325
57.119999,52.520000,11.000000,2.990000,0.280000,93.879997,-0.060000,2.360000,298.260010,59.490002,88612.437500,32.37,109.11,77.650002,PM2.5,13326
55.889999,51.360001,11.000000,3.040000,0.280000,93.589996,0.410000,2.100000,298.880005,56.380001,89432.703125,32.36,109.27,76.112503,PM2.5,13327
54.500000,50.150002,11.400000,3.280000,0.280000,93.120003,0.490000,1.620000,299.720001,53.889999,90936.070312,32.36,109.43,74.375000,PM2.5,13328
70.940002,73.120003,20.370001,1.630000,0.340000,110.889999,-0.210000,2.140000,295.149994,82.760002,85232.617188,32.55,107.18,94.925003,PM2.5,13566
72.300003,74.169998,19.959999,1.490000,0.340000,110.480003,-0.150000,2.040000,294.519989,84.449997,84385.609375,32.55,107.34,96.625000,PM2.5,13567
73.669998,75.129997,19.030001,1.680000,0.340000,108.480003,0.370000,1.100000,293.970001,85.379997,83830.000000,32.55,107.5,98.337494,PM2.5,13568
72.000000,72.900002,18.680000,1.980000,0.340000,111.239998,1.100000,0.970000,295.130005,79.139999,84936.726562,32.54,107.66,96.250000,PM2.5,13569
72.489998,72.680000,18.280001,2.640000,0.340000,110.239998,1.120000,1.610000,295.619995,76.959999,85557.601562,32.54,107.83,96.862495,PM2.5,13570
71.250000,70.669998,17.040001,2.940000,0.340000,107.410004,1.580000,2.020000,296.359985,74.199997,86230.000000,32.54,107.99,95.312500,PM2.5,13571
67.139999,65.599998,16.120001,3.240000,0.330000,105.269997,1.480000,2.010000,298.959991,64.410004,88989.398438,32.53,108.15,90.175003,PM2.5,13572
62.130001,59.330002,14.270000,3.180000,0.320000,100.629997,0.320000,2.340000,300.869995,57.869999,91733.851562,32.53,108.31,83.912498,PM2.5,13573
60.950001,56.650002,13.070000,3.430000,0.310000,98.059998,-0.340000,1.660000,301.679993,54.599998,93060.898438,32.52,108.47,82.437500,PM2.5,13574
62.259998,56.509998,12.480000,4.160000,0.310000,96.099998,-0.650000,1.250000,301.190002,54.349998,92644.859375,32.52,108.63,84.074997,PM2.5,13575
62.919998,56.130001,12.050000,4.300000,0.310000,95.269997,-0.650000,1.510000,300.440002,54.480000,91589.117188,32.51,108.79,84.899994,PM2.5,13576
60.730000,53.790001,11.660000,4.200000,0.300000,94.000000,-0.290000,2.000000,300.910004,51.950001,92211.968750,32.51,108.95,82.162498,PM2.5,13577
58.259998,51.750000,11.650000,4.160000,0.300000,93.760002,-0.170000,2.430000,301.750000,49.000000,93364.296875,32.5,109.12,79.074997,PM2.5,13578
56.630001,50.580002,11.070000,3.700000,0.290000,92.949997,-0.530000,2.620000,300.989990,50.189999,92598.140625,32.5,109.28,77.037498,PM2.5,13579
55.840000,49.759998,11.600000,4.030000,0.280000,90.940002,-1.160000,1.820000,299.390015,55.590000,91028.523438,32.49,109.44,76.050003,PM2.5,13580
59.200001,67.739998,20.540001,3.920000,0.370000,100.900002,0.850000,4.280000,296.779999,76.870003,86419.796875,32.7,106.21,80.250000,PM2.5,13814
61.849998,69.230003,20.510000,3.190000,0.350000,103.639999,-0.210000,4.160000,296.010010,78.660004,85555.242188,32.7,106.37,83.562500,PM2.5,13815
65.620003,72.010002,20.280001,2.620000,0.350000,106.779999,-0.160000,3.690000,293.850006,86.169998,83022.531250,32.7,106.54,88.275002,PM2.5,13816
70.139999,73.639999,18.920000,1.770000,0.360000,106.300003,0.830000,3.550000,294.799988,82.839996,84313.500000,32.69,107.18,93.925003,PM2.5,13820
70.330002,73.180000,18.129999,1.580000,0.360000,105.440002,0.640000,3.410000,295.109985,81.290001,84736.289062,32.69,107.34,94.162506,PM2.5,13821
71.959999,74.150002,17.719999,1.690000,0.370000,106.029999,0.550000,3.270000,293.929993,83.989998,83082.703125,32.68,107.51,96.199997,PM2.5,13822
72.769997,74.480003,17.129999,2.210000,0.370000,106.440002,1.160000,2.900000,293.690002,83.370003,82754.039062,32.68,107.67,97.212494,PM2.5,13823
69.209999,70.529999,16.610001,2.640000,0.380000,107.589996,1.430000,2.780000,296.140015,72.919998,85363.070312,32.68,107.83,92.762497,PM2.5,13824
67.029999,67.739998,15.760000,2.890000,0.380000,106.830002,1.140000,2.400000,298.010010,66.230003,87497.601562,32.67,107.99,90.037498,PM2.5,13825
64.510002,64.300003,15.070000,3.290000,0.390000,105.330002,0.460000,1.490000,299.660004,61.250000,89823.656250,32.67,108.15,86.887505,PM2.5,13826
63.360001,61.860001,14.260000,3.680000,0.390000,101.150002,-0.490000,1.380000,300.730011,57.700001,92126.273438,32.66,108.31,85.449997,PM2.5,13827
65.349998,62.450001,14.010000,4.600000,0.420000,98.900002,-1.420000,0.360000,301.070007,54.419998,92979.382812,32.66,108.48,87.937500,PM2.5,13828
65.040001,60.959999,13.950000,5.810000,0.430000,94.760002,-1.680000,-0.330000,300.970001,53.500000,93109.328125,32.65,108.64,87.550003,PM2.5,13829
65.620003,60.439999,13.570000,5.900000,0.440000,93.470001,-1.200000,0.200000,301.220001,51.889999,93464.031250,32.65,108.8,88.275002,PM2.5,13830
63.240002,57.889999,13.610000,6.210000,0.440000,91.769997,-0.930000,0.650000,302.170013,49.209999,94925.093750,32.65,108.96,85.300003,PM2.5,13831
59.980000,55.130001,13.930000,6.370000,0.420000,91.489998,-0.990000,1.160000,302.549988,48.139999,95359.843750,32.64,109.12,81.224998,PM2.5,13832
54.240002,50.360001,11.480000,4.250000,0.360000,90.070000,-1.690000,2.190000,301.529999,50.480000,93475.828125,32.63,109.28,74.050003,PM2.5,13833
52.160000,48.540001,11.670000,4.390000,0.350000,87.040001,-2.500000,2.160000,299.790009,55.759998,90984.031250,32.63,109.44,71.449997,PM2.5,13834
49.660000,46.730000,12.440000,4.680000,0.330000,84.459999,-2.680000,1.620000,299.089996,59.820000,90222.328125,32.62,109.61,68.324997,PM2.5,13835
46.689999,44.630001,12.960000,4.970000,0.320000,82.500000,-2.830000,1.570000,299.359985,60.439999,90382.046875,32.62,109.77,64.612495,PM2.5,13836
44.669998,43.580002,13.640000,5.110000,0.300000,81.620003,-3.190000,1.660000,298.630005,62.820000,89361.031250,32.61,109.93,62.087498,PM2.5,13837
51.799999,61.470001,17.500000,3.760000,0.350000,96.089996,0.830000,2.300000,298.059998,71.410004,89008.789062,32.84,105.57,71.000000,PM2.5,14067
53.349998,62.639999,18.520000,3.810000,0.350000,99.620003,0.820000,2.270000,298.279999,71.110001,89329.492188,32.84,105.73,72.937500,PM2.5,14068
58.230000,66.870003,19.500000,4.190000,0.380000,99.379997,1.100000,3.200000,299.049988,69.690002,89393.187500,32.84,106.21,79.037498,PM2.5,14071
60.189999,67.720001,19.049999,3.780000,0.370000,100.400002,0.500000,3.450000,298.320007,71.089996,88361.726562,32.84,106.38,81.487495,PM2.5,14072
64.849998,71.570000,18.780001,3.190000,0.370000,102.440002,0.600000,3.540000,296.209991,76.949997,85396.351562,32.83,106.54,87.312500,PM2.5,14073
67.959999,74.320000,19.139999,3.570000,0.400000,102.839996,1.090000,3.490000,296.279999,75.779999,85412.468750,32.83,106.7,91.199997,PM2.5,14074
67.750000,74.400002,19.540001,4.000000,0.410000,103.809998,1.030000,3.330000,298.130005,69.639999,87779.968750,32.83,106.86,90.937500,PM2.5,14075
66.779999,73.599998,18.700001,3.480000,0.410000,103.930000,0.950000,3.340000,298.899994,66.910004,88718.023438,32.83,107.02,89.724998,PM2.5,14076
65.879997,71.580002,17.650000,2.610000,0.400000,105.239998,1.010000,3.280000,298.839996,66.470001,88433.367188,32.82,107.19,88.599998,PM2.5,14077
65.360001,70.110001,17.100000,2.130000,0.400000,106.400002,0.900000,3.080000,298.910004,66.650002,88610.773438,32.82,107.35,87.949997,PM2.5,14078
65.690002,69.709999,16.450001,2.230000,0.400000,105.019997,0.720000,3.200000,298.920013,64.379997,88183.601562,32.82,107.51,88.362503,PM2.5,14079
66.269997,69.940002,15.940000,2.600000,0.410000,105.370003,0.610000,3.240000,298.299988,65.300003,87328.367188,32.82,107.67,89.087494,PM2.5,14080
65.610001,68.919998,15.810000,3.080000,0.410000,106.360001,0.650000,2.770000,298.519989,63.840000,87738.273438,32.81,107.83,88.262497,PM2.5,14081
64.440002,67.290001,14.710000,3.240000,0.410000,103.830002,0.090000,2.190000,299.079987,61.060001,88611.843750,32.81,108.0,86.800003,PM2.5,14082
62.919998,65.150002,14.160000,4.180000,0.420000,99.120003,-1.160000,1.280000,300.529999,55.849998,91353.203125,32.8,108.16,84.899994,PM2.5,14083
62.419998,64.120003,14.060000,5.000000,0.440000,94.790001,-2.630000,1.310000,301.100006,53.259998,92669.656250,32.8,108.32,84.274994,PM2.5,14084
62.650002,63.950001,14.000000,5.620000,0.450000,92.230003,-3.330000,0.540000,300.350006,54.029999,91795.257812,32.8,108.48,84.562500,PM2.5,14085
61.340000,62.360001,13.680000,6.060000,0.460000,89.199997,-3.130000,-0.390000,300.920013,52.349998,93320.523438,32.79,108.64,82.925003,PM2.5,14086
60.169998,60.750000,13.340000,6.230000,0.460000,87.660004,-3.150000,-0.120000,301.640015,52.209999,94620.781250,32.79,108.8,81.462494,PM2.5,14087
57.990002,58.430000,13.390000,6.410000,0.450000,86.959999,-3.210000,0.040000,301.809998,51.790001,94538.328125,32.78,108.97,78.737503,PM2.5,14088
55.060001,55.630001,13.370000,6.250000,0.420000,85.309998,-2.780000,0.090000,301.809998,52.619999,94540.031250,32.78,109.13,75.075005,PM2.5,14089
50.790001,51.439999,12.230000,5.090000,0.380000,83.230003,-2.940000,0.010000,301.570007,53.660000,93784.296875,32.77,109.29,69.737503,PM2.5,14090
49.340000,50.230000,12.640000,5.210000,0.360000,81.919998,-3.510000,0.370000,300.350006,56.439999,91851.187500,32.77,109.45,67.925003,PM2.5,14091
47.290001,48.330002,12.990000,5.350000,0.350000,80.739998,-3.230000,1.030000,299.799988,58.779999,91204.351562,32.76,109.61,65.362503,PM2.5,14092
44.619999,45.970001,13.160000,5.500000,0.330000,79.610001,-3.100000,1.190000,300.529999,57.950001,92261.976562,32.75,109.78,62.024998,PM2.5,14093
42.849998,44.889999,14.150000,5.850000,0.320000,78.459999,-3.430000,1.380000,300.579987,58.389999,92354.539062,32.75,109.94,59.812500,PM2.5,14094
41.939999,44.590000,15.510000,6.440000,0.310000,77.230003,-3.180000,1.480000,300.279999,60.340000,92445.632812,32.74,110.1,58.674999,PM2.5,14095
59.400002,67.580002,18.320000,4.020000,0.370000,99.480003,0.660000,3.070000,299.190002,69.459999,90228.710938,32.98,106.05,80.500000,PM2.5,14327
60.500000,68.500000,18.490000,4.340000,0.380000,100.150002,-0.060000,2.290000,299.000000,70.169998,89922.382812,32.97,106.22,81.875000,PM2.5,14328
62.029999,69.760002,18.170000,4.670000,0.400000,100.120003,0.020000,2.150000,298.790009,69.330002,89456.953125,32.97,106.38,83.787498,PM2.5,14329
64.010002,71.769997,18.629999,4.860000,0.430000,101.510002,0.030000,1.660000,299.299988,66.349998,89768.820312,32.97,106.54,86.262505,PM2.5,14330
69.059998,78.080002,21.090000,6.780000,0.500000,99.629997,0.060000,1.110000,299.940002,63.369999,90704.976562,32.97,106.7,92.574997,PM2.5,14331
70.309998,80.290001,22.450001,7.700000,0.540000,99.980003,-0.010000,0.600000,301.220001,58.770000,92469.632812,32.97,106.87,94.137497,PM2.5,14332
69.809998,80.300003,22.180000,7.780000,0.550000,98.480003,0.550000,0.550000,301.760010,57.540001,93693.398438,32.96,107.03,93.512497,PM2.5,14333
66.580002,75.610001,19.389999,5.830000,0.500000,101.720001,1.460000,1.070000,301.880005,56.290001,93068.203125,32.96,107.19,89.475006,PM2.5,14334
64.959999,72.809998,17.400000,4.360000,0.470000,102.540001,1.450000,1.460000,301.790009,56.299999,92458.820312,32.96,107.35,87.449997,PM2.5,14335
64.279999,71.300003,16.250000,3.900000,0.460000,101.680000,1.020000,1.570000,302.149994,54.700001,92751.757812,32.95,107.51,86.599998,PM2.5,14336
63.330002,70.029999,15.400000,3.890000,0.450000,101.760002,0.580000,1.800000,302.239990,53.279999,92658.320312,32.95,107.68,85.412506,PM2.5,14337
63.459999,69.699997,15.000000,4.040000,0.450000,101.820000,-0.080000,2.230000,301.429993,53.689999,91485.617188,32.95,107.84,85.574997,PM2.5,14338
63.610001,69.970001,14.310000,4.190000,0.450000,99.300003,-1.480000,2.180000,300.109985,56.700001,90381.148438,32.94,108.0,85.762497,PM2.5,14339
61.610001,68.519997,13.640000,4.940000,0.460000,93.790001,-2.980000,1.140000,300.390015,53.680000,91587.398438,32.94,108.16,83.262497,PM2.5,14340
60.189999,67.209999,13.500000,5.410000,0.470000,90.629997,-3.830000,0.900000,301.320007,50.259998,92892.578125,32.94,108.32,81.487495,PM2.5,14341
59.730000,66.970001,13.530000,5.550000,0.470000,89.309998,-4.300000,1.150000,301.019989,50.340000,92191.328125,32.93,108.49,80.912498,PM2.5,14342
58.860001,66.190002,13.450000,5.590000,0.470000,88.440002,-3.880000,0.570000,300.829987,50.900002,92246.960938,32.93,108.65,79.824997,PM2.5,14343
56.709999,63.779999,13.120000,5.430000,0.450000,87.820000,-3.000000,0.500000,301.170013,51.250000,92804.562500,32.92,108.81,77.137497,PM2.5,14344
54.220001,61.270000,12.970000,5.510000,0.430000,85.730003,-3.050000,0.810000,300.859985,53.340000,92355.148438,32.92,108.97,74.025002,PM2.5,14345
51.759998,58.680000,12.590000,5.550000,0.410000,82.230003,-3.730000,0.970000,300.679993,53.590000,91864.218750,32.91,109.13,70.949997,PM2.5,14346
49.689999,56.410000,12.620000,5.690000,0.400000,79.570000,-4.010000,-0.470000,300.149994,55.520000,91408.937500,32.91,109.3,68.362495,PM2.5,14347
48.990002,56.220001,13.400000,6.380000,0.390000,77.519997,-3.200000,-1.060000,299.970001,58.040001,91962.671875,32.9,109.46,67.487503,PM2.5,14348
46.930000,54.009998,14.120000,7.100000,0.380000,75.809998,-2.770000,0.260000,301.000000,56.330002,93496.570312,32.9,109.62,64.912498,PM2.5,14349
43.799999,50.270000,13.410000,6.700000,0.360000,74.610001,-3.240000,0.940000,301.570007,55.779999,94174.382812,32.89,109.78,61.000000,PM2.5,14350
42.619999,49.270000,14.280000,7.120000,0.350000,73.269997,-3.650000,0.550000,301.260010,57.049999,93725.382812,32.88,109.94,59.524998,PM2.5,14351
61.529999,68.919998,17.840000,3.750000,0.380000,102.019997,-0.150000,3.160000,298.769989,69.180000,89514.843750,33.11,106.06,83.162498,PM2.5,14589
63.970001,72.000000,18.170000,4.560000,0.420000,101.040001,-0.770000,3.050000,298.239990,70.430000,88610.382812,33.11,106.22,86.212502,PM2.5,14590
66.160004,74.910004,18.400000,5.540000,0.470000,100.889999,-0.690000,2.150000,298.350006,68.510002,88906.906250,33.11,106.38,88.950005,PM2.5,14591
70.389999,81.870003,21.230000,8.460000,0.610000,101.160004,-0.970000,0.780000,300.160004,60.970001,91195.273438,33.11,106.54,94.237503,PM2.5,14592
73.080002,86.820000,22.340000,10.250000,0.710000,99.330002,-1.190000,-0.290000,300.970001,57.720001,92571.210938,33.1,106.71,97.600006,PM2.5,14593
72.849998,86.709999,21.879999,9.900000,0.710000,98.440002,-1.310000,-0.870000,301.410004,55.299999,92985.968750,33.1,106.87,97.312500,PM2.5,14594
72.339996,86.419998,22.570000,10.050000,0.690000,97.269997,-1.100000,-1.270000,301.679993,54.720001,93676.648438,33.1,107.03,96.674995,PM2.5,14595
71.209999,84.709999,20.920000,9.060000,0.660000,98.879997,-0.280000,-0.760000,302.010010,54.500000,94396.046875,33.1,107.19,95.262497,PM2.5,14596
67.489998,79.470001,17.469999,6.960000,0.610000,99.680000,-0.740000,-0.510000,302.429993,52.250000,94233.453125,33.09,107.36,90.612495,PM2.5,14597
65.650002,76.160004,15.990000,5.390000,0.560000,98.970001,-1.450000,-0.290000,302.059998,53.340000,93725.726562,33.09,107.52,88.312500,PM2.5,14598
63.590000,73.279999,14.780000,4.450000,0.520000,98.209999,-1.420000,0.330000,302.130005,52.230000,93550.453125,33.09,107.68,85.737503,PM2.5,14599
61.799999,70.690002,13.960000,4.080000,0.500000,96.639999,-2.140000,1.580000,302.519989,49.320000,93659.648438,33.08,107.84,83.500000,PM2.5,14600
60.779999,69.480003,13.800000,4.130000,0.490000,95.980003,-3.350000,2.090000,301.720001,50.630001,92844.406250,33.08,108.0,82.224998,PM2.5,14601
59.820000,68.739998,13.510000,4.310000,0.480000,93.570000,-3.990000,1.700000,300.290009,52.540001,91227.679688,33.08,108.17,81.025002,PM2.5,14602
58.750000,67.800003,13.400000,4.300000,0.470000,92.330002,-3.620000,1.080000,300.119995,52.520000,90981.023438,33.07,108.33,79.687500,PM2.5,14603
58.340000,67.449997,13.120000,4.200000,0.470000,90.839996,-3.410000,1.330000,299.950012,52.509998,90517.710938,33.07,108.49,79.175003,PM2.5,14604
58.130001,67.379997,12.810000,4.200000,0.470000,89.169998,-3.140000,1.540000,298.690002,55.750000,88912.703125,33.06,108.65,78.912498,PM2.5,14605
56.820000,66.400002,12.580000,4.610000,0.460000,86.790001,-2.280000,1.460000,298.329987,57.959999,88725.351562,33.06,108.82,77.275002,PM2.5,14606
54.849998,64.620003,12.390000,5.070000,0.460000,83.330002,-2.390000,1.600000,299.299988,56.619999,90052.171875,33.05,108.98,74.812500,PM2.5,14607
51.930000,61.639999,12.060000,5.330000,0.440000,80.290001,-3.350000,2.490000,299.420013,55.540001,89568.757812,33.05,109.14,71.162498,PM2.5,14608
50.490002,60.209999,12.190000,5.340000,0.420000,78.610001,-3.580000,1.640000,297.279999,61.910000,87164.023438,33.04,109.3,69.362503,PM2.5,14609
49.009998,59.270000,12.790000,6.150000,0.420000,75.959999,-2.540000,0.640000,298.279999,61.139999,89286.070312,33.04,109.47,67.512497,PM2.5,14610
46.570000,56.709999,13.330000,7.010000,0.410000,73.129997,-2.600000,0.560000,300.899994,55.810001,92987.632812,33.03,109.63,64.462502,PM2.5,14611
60.439999,66.370003,17.430000,3.400000,0.360000,104.120003,0.880000,4.190000,297.450012,70.760002,87394.609375,33.25,105.89,81.799995,PM2.5,14849
62.820000,69.879997,17.700001,4.010000,0.410000,102.540001,-0.230000,4.040000,298.119995,70.070000,88445.429688,33.25,106.06,84.775002,PM2.5,14850
65.849998,74.550003,18.049999,5.280000,0.480000,99.949997,-1.230000,3.780000,298.130005,68.720001,88305.953125,33.25,106.22,88.562500,PM2.5,14851
68.900002,79.699997,18.969999,6.850000,0.580000,102.120003,-1.710000,2.480000,298.429993,64.849998,88423.093750,33.24,106.38,92.375000,PM2.5,14852
72.860001,86.570000,20.980000,9.570000,0.720000,102.629997,-1.680000,1.450000,298.700012,62.230000,88465.820312,33.24,106.55,97.324997,PM2.5,14853
74.629997,90.010002,21.030001,10.500000,0.800000,101.110001,-1.150000,0.620000,298.540009,61.830002,88298.476562,33.24,106.71,99.537498,PM2.5,14854
73.309998,88.360001,20.020000,9.450000,0.790000,99.580002,-1.310000,0.040000,298.829987,59.410000,88570.429688,33.24,106.87,97.887497,PM2.5,14855
72.470001,87.820000,20.620001,9.350000,0.760000,98.139999,-1.480000,-1.030000,299.609985,58.290001,90433.546875,33.24,107.03,96.837502,PM2.5,14856
68.860001,83.269997,18.549999,8.020000,0.700000,99.879997,-1.650000,-1.040000,301.309998,53.700001,93018.601562,33.23,107.2,92.324997,PM2.5,14857
64.800003,78.000000,15.470000,6.160000,0.630000,99.580002,-2.670000,-1.320000,302.200012,50.419998,93885.593750,33.23,107.36,87.250000,PM2.5,14858
62.849998,74.839996,14.290000,5.000000,0.580000,98.309998,-3.020000,-1.240000,302.079987,50.180000,93661.382812,33.23,107.52,84.812500,PM2.5,14859
61.990002,73.440002,13.660000,4.350000,0.550000,96.440002,-2.850000,-0.660000,301.709991,50.430000,93180.906250,33.22,107.68,83.737503,PM2.5,14860
60.619999,71.510002,13.380000,4.030000,0.520000,95.290001,-3.360000,0.460000,301.890015,48.570000,92995.468750,33.22,107.85,82.025002,PM2.5,14861
60.130001,70.820000,13.400000,4.110000,0.520000,94.650002,-3.410000,1.300000,301.519989,49.799999,92607.468750,33.22,108.01,81.412498,PM2.5,14862
59.619999,70.300003,13.150000,4.190000,0.510000,93.050003,-3.330000,2.250000,300.200012,52.040001,90424.570312,33.21,108.17,80.775002,PM2.5,14863
59.720001,70.529999,12.880000,4.210000,0.500000,91.500000,-3.360000,2.170000,298.480011,55.889999,88282.953125,33.21,108.33,80.900002,PM2.5,14864
59.849998,70.949997,12.560000,3.990000,0.500000,89.860001,-2.540000,1.920000,297.609985,58.020000,87271.132812,33.2,108.5,81.062500,PM2.5,14865
59.099998,70.349998,12.110000,3.940000,0.490000,87.000000,-2.010000,2.470000,296.600006,60.830002,85879.593750,33.2,108.66,80.125000,PM2.5,14866
58.200001,70.050003,11.840000,4.480000,0.490000,83.279999,-1.560000,2.400000,296.929993,60.990002,86571.046875,33.19,108.82,79.000000,PM2.5,14867
55.689999,68.320000,11.900000,5.200000,0.490000,80.250000,-1.320000,1.760000,298.959991,57.279999,89690.187500,33.19,108.98,75.862495,PM2.5,14868
52.709999,65.589996,11.710000,5.710000,0.480000,77.070000,-2.240000,2.580000,299.640015,55.049999,89864.718750,33.18,109.15,72.137497,PM2.5,14869
50.310001,62.990002,11.640000,5.730000,0.460000,74.290001,-3.390000,3.150000,297.929993,59.000000,87487.156250,33.18,109.31,69.137505,PM2.5,14870
57.400002,63.009998,16.360001,2.860000,0.330000,101.830002,0.720000,5.620000,296.730011,69.309998,85582.523438,33.39,105.73,78.000000,PM2.5,15106
60.080002,66.709999,17.040001,3.850000,0.380000,102.910004,0.060000,4.270000,297.940002,68.480003,87945.789062,33.38,105.9,81.350006,PM2.5,15107
62.779999,71.250000,18.110001,5.230000,0.450000,101.279999,-1.480000,4.400000,298.959991,65.370003,89254.218750,33.38,106.06,84.724998,PM2.5,15108
64.639999,74.430000,17.350000,5.540000,0.520000,100.070000,-2.320000,3.470000,298.489990,66.510002,88729.976562,33.38,106.22,87.050003,PM2.5,15109
65.900002,76.809998,16.820000,5.590000,0.590000,104.370003,-1.760000,2.440000,297.459991,67.709999,86960.843750,33.38,106.39,88.625000,PM2.5,15110
