PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.559999,26.400000,24.969999,18.809999,0.620000,39.840000,6.090000,-4.020000,266.109985,36.869999,91968.109375,40.03,115.68,26.400000,PM10,28251
16.950001,25.240000,20.500000,18.910000,0.590000,39.799999,5.230000,-3.580000,268.609985,32.380001,95949.218750,40.02,115.85,25.240000,PM10,28252
25.180000,40.660000,20.809999,31.459999,0.780000,31.170000,4.560000,-2.820000,270.329987,29.420000,98830.562500,40.0,116.03,40.660000,PM10,28253
40.720001,72.870003,28.840000,46.299999,1.110000,22.150000,3.010000,-1.890000,271.260010,28.400000,101257.421875,39.99,116.2,61.435001,PM10,28254
43.590000,88.910004,33.090000,56.070000,1.300000,18.900000,1.440000,-0.600000,271.529999,27.139999,102478.851562,39.97,116.38,70.087502,NO2,28255
55.610001,103.860001,37.209999,56.860001,1.380000,16.969999,1.270000,0.110000,270.640015,28.750000,102631.296875,39.96,116.55,76.930000,PM10,28256
54.500000,98.459999,29.920000,53.700001,1.270000,19.450001,1.480000,-0.170000,270.269989,29.260000,102710.703125,39.94,116.73,74.375000,PM2.5,28257
16.450001,24.969999,18.080000,18.070000,0.580000,39.540001,6.350000,-3.160000,267.510010,35.299999,94826.343750,40.15,115.87,24.969999,PM10,28515
23.190001,37.439999,18.000000,29.580000,0.720000,31.740000,4.630000,-2.370000,270.049988,30.570000,98648.453125,40.14,116.05,37.439999,PM10,28516
40.639999,68.540001,20.820000,43.139999,1.020000,22.450001,2.120000,-1.850000,271.380005,28.650000,102143.726562,40.12,116.22,59.270000,PM10,28517
52.549999,92.279999,24.889999,51.779999,1.210000,18.610001,0.920000,-0.980000,270.859985,28.840000,102794.328125,40.11,116.4,71.937500,PM2.5,28518
54.099998,95.000000,26.299999,52.430000,1.240000,19.549999,1.160000,0.000000,270.470001,29.090000,102785.968750,40.09,116.57,73.875000,PM2.5,28519
48.209999,84.459999,20.340000,50.509998,1.120000,20.330000,1.180000,-0.500000,270.179993,29.290001,102796.820312,40.08,116.75,67.229996,PM10,28520
48.490002,85.910004,19.309999,52.759998,1.180000,19.709999,0.800000,-0.820000,269.720001,30.629999,102706.562500,40.06,116.92,67.955002,PM10,28521
22.540001,37.000000,14.070000,26.350000,0.700000,32.610001,5.110000,-2.040000,268.910004,32.790001,97535.460938,40.27,116.06,37.000000,PM10,28778
35.430000,59.590000,16.469999,38.919998,0.930000,24.900000,2.440000,-2.180000,270.589996,29.490000,100923.898438,40.26,116.24,54.794998,PM10,28779
46.919998,80.660004,19.540001,46.880001,1.120000,20.480000,1.210000,-1.490000,270.690002,28.750000,102186.117188,40.24,116.42,65.330002,PM10,28780
51.230000,88.839996,20.840000,50.639999,1.200000,18.440001,1.150000,-0.530000,270.500000,29.280001,102820.476562,40.23,116.59,70.287498,PM2.5,28781
44.119999,76.680000,16.100000,47.110001,1.090000,19.959999,1.120000,-1.290000,270.200012,29.230000,102685.671875,40.21,116.77,63.340000,PM10,28782
42.820000,75.199997,15.810000,47.470001,1.140000,21.770000,0.640000,-1.070000,269.609985,32.189999,101916.093750,40.2,116.94,62.599998,PM10,28783
45.240002,78.279999,16.490000,49.630001,1.250000,20.610001,0.570000,-1.900000,269.290009,31.980000,101335.093750,40.18,117.12,64.139999,PM10,28784
45.830002,77.779999,12.860000,44.520000,1.190000,23.590000,1.690000,-2.290000,268.739990,32.150002,100390.476562,40.17,117.29,63.889999,PM10,28785
22.389999,37.209999,15.090000,23.250000,0.730000,34.540001,4.710000,-0.350000,267.100006,36.520000,94856.773438,40.42,115.91,37.209999,PM10,29041
20.790001,33.950001,12.040000,21.760000,0.660000,34.439999,3.430000,-1.440000,267.730011,34.880001,96273.703125,40.4,116.08,33.950001,PM10,29042
19.400000,31.250000,9.790000,25.469999,0.610000,32.680000,3.150000,-2.490000,268.070007,33.619999,96799.906250,40.39,116.26,31.837500,NO2,29043
25.080000,41.389999,10.770000,31.969999,0.720000,30.290001,3.110000,-2.100000,268.799988,31.510000,98180.429688,40.38,116.43,41.389999,PM10,29044
39.310001,66.199997,14.710000,39.700001,1.000000,25.100000,2.320000,-1.000000,269.649994,29.950001,100491.937500,40.36,116.61,58.099998,PM10,29045
40.330002,68.139999,13.410000,40.080002,1.060000,23.680000,1.490000,-1.680000,269.769989,29.160000,102021.523438,40.35,116.79,59.070000,PM10,29046
36.139999,61.480000,12.430000,38.160000,1.010000,27.750000,0.700000,-0.760000,269.440002,33.790001,100972.882812,40.33,116.96,55.739998,PM10,29047
35.619999,59.590000,11.970000,41.529999,1.070000,24.660000,1.000000,-2.030000,268.019989,34.119999,98846.273438,40.32,117.14,54.794998,PM10,29048
14.450000,23.790001,11.020000,14.100000,0.540000,40.119999,2.490000,-1.110000,265.929993,38.869999,92925.500000,40.55,115.92,23.790001,PM10,29306
15.840000,25.790001,8.990000,14.580000,0.560000,39.349998,1.740000,-1.220000,266.910004,36.459999,95256.703125,40.54,116.1,25.790001,PM10,29307
14.300000,22.820000,7.240000,15.800000,0.520000,38.340000,3.650000,-1.770000,266.029999,38.130001,94077.726562,40.52,116.28,22.820000,PM10,29308
16.360001,26.330000,7.140000,23.490000,0.560000,33.869999,5.080000,-1.790000,265.769989,38.110001,93638.437500,40.51,116.45,29.362499,NO2,29309
24.920000,41.230000,9.710000,31.350000,0.760000,29.320000,3.950000,-0.930000,267.739990,33.939999,96936.976562,40.49,116.63,41.230000,PM10,29310
30.930000,51.299999,10.440000,34.320000,0.910000,26.420000,2.600000,-1.410000,269.109985,30.040001,100732.828125,40.48,116.81,50.650002,PM10,29311
20.799999,33.619999,7.640000,29.910000,0.650000,34.840000,1.110000,-1.110000,270.549988,40.400002,100956.781250,40.47,116.98,37.387501,NO2,29312
29.020000,46.730000,9.260000,36.820000,0.940000,26.650000,0.950000,-1.750000,267.500000,36.400002,98132.320312,40.45,117.16,46.730000,PM10,29313
11.450000,17.920000,5.290000,10.940000,0.470000,42.049999,4.090000,-0.780000,265.739990,38.630001,93879.976562,40.66,116.3,17.920000,PM10,29577
11.600000,18.020000,4.700000,14.340000,0.470000,39.389999,5.230000,-0.390000,265.989990,37.990002,94218.617188,40.64,116.47,18.020000,PM10,29578
15.210000,24.030001,5.440000,22.520000,0.550000,33.889999,4.250000,-0.360000,267.130005,35.459999,96554.343750,40.63,116.65,28.150002,NO2,29579
22.580000,35.930000,7.130000,29.090000,0.730000,28.740000,2.270000,-0.770000,267.519989,33.730000,98370.203125,40.61,116.83,36.362499,NO2,29580
28.770000,44.840000,8.680000,33.970001,0.890000,25.930000,0.160000,-1.310000,267.649994,34.310001,99683.296875,40.6,117.0,44.840000,PM10,29581
28.490000,44.540001,8.720000,34.830002,0.900000,26.129999,0.130000,-0.910000,267.549988,35.139999,98794.257812,40.58,117.18,44.540001,PM10,29582
8.900000,13.150000,3.170000,8.260000,0.410000,43.639999,3.870000,-0.360000,266.230011,37.540001,95038.773438,40.78,116.49,13.150000,PM10,29849
11.800000,17.700001,3.690000,14.870000,0.480000,38.349998,2.050000,-0.110000,266.739990,37.040001,96802.171875,40.76,116.67,18.587500,NO2,29850
20.080000,30.620001,6.000000,27.240000,0.670000,29.920000,1.340000,0.140000,266.309998,36.889999,96268.953125,40.75,116.85,34.049999,NO2,29851
9.760000,13.880000,3.200000,7.900000,0.420000,43.580002,2.160000,-0.840000,264.459991,41.630001,92356.453125,40.91,116.51,13.942858,PM2.5,30122
13.170000,18.820000,3.890000,11.870000,0.490000,40.029999,0.800000,-0.110000,265.429993,39.349998,94404.437500,40.9,116.69,18.820000,PM10,30123
