PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.740000,14.840000,6.990000,11.550000,0.430000,46.250000,9.470000,-3.720000,264.980011,38.549999,94682.031250,40.42,115.91,14.840000,PM10,29041
7.750000,13.090000,5.280000,10.070000,0.390000,46.990002,7.800000,-5.820000,266.040009,35.520000,96070.257812,40.4,116.08,13.090000,PM10,29042
6.130000,9.710000,3.780000,7.760000,0.340000,49.459999,6.630000,-6.800000,266.320007,34.400002,96568.367188,40.39,116.26,9.710000,PM10,29043
5.340000,8.480000,3.050000,6.750000,0.310000,49.270000,5.570000,-6.140000,267.230011,31.879999,97950.406250,40.38,116.43,8.480000,PM10,29044
7.770000,14.480000,4.350000,10.890000,0.380000,45.619999,4.170000,-4.310000,268.589996,29.400000,100276.117188,40.36,116.61,14.480000,PM10,29045
11.040000,21.440001,5.750000,14.460000,0.460000,42.630001,3.620000,-3.200000,269.059998,26.940001,101809.953125,40.35,116.79,21.440001,PM10,29046
11.220000,21.129999,5.400000,14.260000,0.460000,44.599998,3.830000,-4.010000,268.480011,33.110001,100749.250000,40.33,116.96,21.129999,PM10,29047
11.330000,20.090000,4.840000,14.210000,0.450000,44.509998,4.020000,-4.290000,266.549988,36.209999,98602.578125,40.32,117.14,20.090000,PM10,29048
5.850000,9.280000,4.270000,6.430000,0.350000,50.580002,7.270000,-5.700000,263.940002,39.930000,92715.148438,40.55,115.92,9.280000,PM10,29306
6.050000,10.070000,3.450000,6.300000,0.350000,49.880001,5.570000,-6.210000,265.209991,36.590000,95055.296875,40.54,116.1,10.070000,PM10,29307
4.900000,7.600000,2.610000,5.240000,0.310000,51.169998,6.230000,-6.720000,263.920013,39.400002,93852.453125,40.52,116.28,7.750000,CO,29308
4.580000,7.130000,2.320000,5.140000,0.300000,49.770000,7.440000,-7.140000,263.549988,39.669998,93386.226562,40.51,116.45,7.500000,CO,29309
5.370000,8.650000,2.860000,6.750000,0.320000,48.720001,5.970000,-5.530000,266.019989,34.060001,96695.593750,40.49,116.63,8.650000,PM10,29310
7.600000,12.920000,3.700000,9.220000,0.370000,45.590000,4.120000,-3.930000,268.200012,28.610001,100506.242188,40.48,116.81,12.920000,PM10,29311
6.170000,10.350000,2.800000,6.820000,0.320000,51.639999,3.160000,-4.390000,268.989990,36.720001,100731.273438,40.47,116.98,10.350000,PM10,29312
8.240000,13.130000,3.210000,9.890000,0.380000,47.029999,3.010000,-4.110000,265.850006,36.990002,97886.648438,40.45,117.16,13.130000,PM10,29313
4.220000,6.560000,2.150000,4.150000,0.290000,51.029999,6.620000,-5.460000,263.519989,40.070000,93665.851562,40.66,116.3,7.250000,CO,29577
4.040000,6.060000,1.950000,4.350000,0.290000,49.790001,7.060000,-4.520000,263.760010,39.189999,93990.773438,40.64,116.47,7.250000,CO,29578
4.180000,6.130000,1.930000,4.900000,0.290000,48.380001,6.080000,-3.930000,265.369995,35.160000,96314.109375,40.63,116.65,7.250000,CO,29579
4.970000,7.300000,2.160000,5.830000,0.300000,47.000000,3.950000,-3.630000,266.470001,32.779999,98125.710938,40.61,116.83,7.500000,CO,29580
8.250000,12.580000,3.190000,8.560000,0.380000,44.889999,1.690000,-3.280000,266.760010,30.770000,99442.492188,40.6,117.0,12.580000,PM10,29581
10.140000,15.280000,3.790000,10.960000,0.430000,44.650002,1.260000,-2.720000,265.769989,33.139999,98552.523438,40.58,117.18,15.280000,PM10,29582
3.720000,5.340000,1.850000,3.740000,0.270000,51.320000,5.300000,-3.330000,264.540009,36.700001,94802.140625,40.78,116.49,6.750000,CO,29849
4.370000,6.250000,2.000000,4.910000,0.290000,49.360001,3.530000,-2.430000,265.450012,34.910000,96558.070312,40.76,116.67,7.250000,CO,29850
5.260000,7.500000,2.250000,5.940000,0.300000,48.720001,2.900000,-3.050000,264.989990,35.790001,96014.046875,40.75,116.85,7.514286,PM2.5,29851
3.640000,5.160000,1.930000,3.360000,0.260000,51.389999,4.250000,-4.810000,262.910004,40.189999,92083.757812,40.91,116.51,6.500000,CO,30122
4.380000,6.220000,2.160000,4.430000,0.280000,50.970001,2.600000,-4.010000,264.079987,37.490002,94136.296875,40.9,116.69,7.000000,CO,30123
