PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
191.369995,253.899994,74.320000,97.839996,4.940000,3.770000,-1.570000,2.540000,271.079987,39.119999,103166.593750,40.08,116.75,241.369995,PM2.5,28520
172.860001,233.130005,75.959999,94.209999,4.810000,4.110000,-1.820000,2.640000,271.299988,36.919998,103080.523438,40.06,116.92,222.860001,PM2.5,28521
157.520004,187.699997,59.090000,87.510002,3.400000,5.420000,-2.690000,-0.560000,267.609985,55.209999,97875.312500,40.27,116.06,207.520004,PM2.5,28778
157.789993,196.399994,60.270000,88.400002,3.530000,4.280000,-2.780000,-1.200000,269.790009,47.459999,101287.617188,40.26,116.24,207.789993,PM2.5,28779
160.229996,209.240005,62.560001,91.360001,3.910000,3.190000,-2.320000,-1.310000,270.570007,43.790001,102556.062500,40.24,116.42,210.229996,PM2.5,28780
163.220001,220.380005,67.940002,95.370003,4.390000,2.940000,-1.800000,-0.040000,270.880005,41.200001,103196.820312,40.23,116.59,213.220001,PM2.5,28781
160.220001,217.410004,68.419998,92.010002,4.460000,3.850000,-2.000000,1.800000,271.130005,39.139999,103063.429688,40.21,116.77,210.220001,PM2.5,28782
148.380005,203.869995,70.910004,89.559998,4.350000,4.400000,-2.550000,2.600000,271.369995,37.320000,102296.656250,40.2,116.94,197.685715,PM2.5,28783
133.479996,188.970001,73.180000,87.750000,4.290000,4.800000,-2.360000,2.270000,271.440002,36.189999,101729.976562,40.18,117.12,176.399994,PM2.5,28784
121.430000,175.779999,76.029999,87.400002,4.310000,5.650000,-0.850000,2.120000,271.269989,39.099998,100803.742188,40.17,117.29,159.185715,PM2.5,28785
138.529999,154.000000,50.650002,76.089996,2.840000,9.610000,-2.580000,-0.230000,266.880005,57.150002,95171.867188,40.42,115.91,183.614288,PM2.5,29041
139.339996,160.789993,51.090000,78.099998,2.800000,8.610000,-2.880000,0.880000,267.470001,55.650002,96602.976562,40.4,116.08,184.771423,PM2.5,29042
135.759995,160.960007,52.009998,77.269997,2.720000,8.470000,-2.640000,1.160000,268.029999,53.230000,97153.593750,40.39,116.26,179.657135,PM2.5,29043
132.330002,163.130005,52.919998,76.559998,2.740000,8.150000,-1.130000,0.490000,268.640015,50.340000,98561.023438,40.38,116.43,174.757141,PM2.5,29044
136.830002,182.440002,59.919998,86.040001,3.490000,5.180000,-0.260000,0.380000,269.769989,44.709999,100879.546875,40.36,116.61,181.185715,PM2.5,29045
136.539993,189.669998,64.940002,86.650002,3.900000,4.420000,-1.060000,1.680000,270.869995,38.250000,102405.523438,40.35,116.79,180.771423,PM2.5,29046
134.699997,188.009995,67.279999,85.750000,3.930000,4.820000,-2.210000,4.060000,271.179993,33.799999,101356.570312,40.33,116.96,178.142853,PM2.5,29047
121.459999,174.929993,68.300003,83.349998,3.770000,5.480000,-1.850000,3.780000,270.440002,38.520000,99253.703125,40.32,117.14,159.228577,PM2.5,29048
124.639999,141.889999,47.730000,69.360001,2.530000,12.410000,-0.790000,0.570000,266.480011,57.650002,93258.218750,40.55,115.92,163.771423,PM2.5,29306
130.649994,152.729996,49.259998,73.620003,2.600000,10.160000,-1.410000,1.580000,267.209991,56.200001,95590.171875,40.54,116.1,172.357132,PM2.5,29307
129.479996,156.619995,49.240002,73.470001,2.570000,9.310000,-1.270000,4.060000,267.130005,56.290001,94415.796875,40.52,116.28,170.685715,PM2.5,29308
128.039993,159.550003,49.980000,73.870003,2.630000,8.590000,0.170000,4.810000,266.820007,56.040001,94003.882812,40.51,116.45,168.628555,PM2.5,29309
127.650002,167.419998,57.150002,80.050003,2.940000,6.570000,0.670000,2.410000,268.200012,50.340000,97319.843750,40.49,116.63,168.071426,PM2.5,29310
120.190002,165.350006,58.099998,79.709999,2.950000,6.140000,1.110000,1.380000,270.170013,42.709999,101120.781250,40.48,116.81,157.414291,PM2.5,29311
123.809998,169.399994,61.650002,80.470001,2.950000,8.300000,0.560000,4.960000,272.570007,46.220001,101337.843750,40.47,116.98,162.585709,PM2.5,29312
114.639999,166.580002,63.520000,79.830002,3.380000,6.010000,-0.980000,5.290000,270.299988,39.959999,98528.890625,40.45,117.16,149.550003,PM2.5,29313
122.360001,147.550003,46.029999,69.120003,2.400000,10.210000,0.630000,3.590000,266.899994,56.549999,94224.960938,40.66,116.3,160.514282,PM2.5,29577
122.349998,153.289993,47.049999,70.970001,2.500000,8.730000,0.500000,4.900000,267.459991,54.570000,94574.617188,40.64,116.47,160.500000,PM2.5,29578
118.580002,155.699997,51.290001,73.190002,2.610000,8.060000,-0.450000,2.330000,267.850006,52.820000,96933.953125,40.63,116.65,155.114288,PM2.5,29579
112.839996,153.750000,52.189999,72.510002,2.560000,8.360000,0.110000,1.490000,268.940002,48.750000,98758.773438,40.61,116.83,147.299988,PM2.5,29580
112.940002,159.160004,54.810001,74.910004,2.740000,7.910000,0.800000,3.360000,270.529999,49.730000,100064.273438,40.6,117.0,147.425003,PM2.5,29581
107.349998,156.570007,59.439999,75.580002,3.020000,6.690000,0.040000,5.160000,270.640015,41.299999,99176.046875,40.58,117.18,140.437500,PM2.5,29582
112.050003,141.089996,45.360001,65.300003,2.240000,10.340000,0.620000,2.350000,267.570007,54.369999,95420.296875,40.78,116.49,146.312500,PM2.5,29849
108.989998,144.649994,46.810001,66.690002,2.270000,10.270000,-0.440000,1.500000,267.890015,53.910000,97186.851562,40.76,116.67,142.487503,PM2.5,29850
106.099998,146.639999,49.209999,68.209999,2.320000,9.380000,0.040000,2.830000,267.850006,53.209999,96656.117188,40.75,116.85,138.875000,PM2.5,29851
102.660004,130.139999,42.099998,60.080002,2.040000,11.930000,1.440000,3.550000,266.339996,57.380001,92741.687500,40.91,116.51,134.575012,PM2.5,30122
102.120003,136.229996,44.400002,62.169998,2.090000,11.140000,0.710000,2.960000,266.790009,56.930000,94789.812500,40.9,116.69,133.900009,PM2.5,30123
