PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.240000,43.240002,6.580000,24.440001,0.470000,46.799999,2.340000,-2.980000,268.200012,30.309999,100451.109375,40.17,117.29,43.240002,PM10,28785
10.070000,17.879999,7.430000,9.760000,0.410000,46.580002,5.760000,-2.720000,265.980011,37.000000,94966.226562,40.42,115.91,17.879999,PM10,29041
9.240000,16.459999,6.140000,9.060000,0.370000,47.169998,5.580000,-4.590000,266.839996,34.959999,96370.203125,40.4,116.08,16.459999,PM10,29042
7.940000,13.380000,5.110000,7.970000,0.330000,48.639999,5.450000,-5.400000,267.250000,33.529999,96868.343750,40.39,116.26,13.380000,PM10,29043
7.970000,13.800000,5.020000,9.790000,0.320000,47.590000,3.170000,-3.830000,268.350006,30.650000,98250.382812,40.38,116.43,13.800000,PM10,29044
15.070000,30.190001,9.230000,22.100000,0.460000,44.099998,0.560000,-0.660000,268.989990,29.690001,100583.039062,40.36,116.61,30.190001,PM10,29045
16.600000,33.880001,8.720000,22.650000,0.480000,44.900002,0.430000,-1.640000,269.679993,28.320000,102115.250000,40.35,116.79,33.880001,PM10,29046
14.070000,30.590000,6.880000,20.840000,0.450000,48.139999,1.000000,-3.630000,269.299988,33.180000,101054.148438,40.33,116.96,30.590000,PM10,29047
13.550000,30.080000,6.050000,22.110001,0.440000,47.799999,1.730000,-3.770000,267.339996,32.630001,98907.617188,40.32,117.14,30.080000,PM10,29048
6.750000,11.280000,4.500000,5.350000,0.320000,49.540001,4.630000,-5.160000,264.619995,40.119999,93006.648438,40.55,115.92,11.280000,PM10,29306
7.190000,12.540000,4.220000,5.920000,0.320000,49.020000,4.150000,-5.060000,265.920013,36.820000,95342.750000,40.54,116.1,12.540000,PM10,29307
6.400000,10.580000,3.700000,5.730000,0.300000,49.560001,4.740000,-4.890000,265.040009,37.860001,94141.992188,40.52,116.28,10.580000,PM10,29308
6.340000,10.530000,3.630000,6.830000,0.300000,48.419998,4.570000,-4.710000,265.100006,36.500000,93689.000000,40.51,116.45,10.530000,PM10,29309
9.980000,18.889999,6.030000,15.930000,0.380000,46.259998,2.390000,-2.500000,267.000000,32.459999,97005.546875,40.49,116.63,19.912500,NO2,29310
11.600000,22.209999,5.930000,17.709999,0.400000,46.230000,1.330000,-2.340000,268.920013,29.469999,100816.523438,40.48,116.81,22.209999,PM10,29311
8.390000,15.470000,4.350000,14.890000,0.330000,51.939999,1.210000,-3.480000,269.839996,38.630001,101038.117188,40.47,116.98,18.612501,NO2,29312
10.910000,20.709999,4.700000,18.920000,0.400000,48.099998,1.480000,-3.110000,266.809998,35.150002,98193.023438,40.45,117.16,23.650000,NO2,29313
5.480000,8.860000,2.910000,4.390000,0.280000,49.240002,4.590000,-3.950000,264.910004,37.070000,93948.609375,40.66,116.3,8.860000,PM10,29577
5.270000,8.340000,2.820000,5.070000,0.280000,48.849998,4.270000,-3.250000,265.380005,35.180000,94285.250000,40.64,116.47,8.340000,PM10,29578
6.860000,11.900000,3.800000,10.650000,0.300000,47.849998,2.950000,-2.570000,266.679993,32.650002,96618.273438,40.63,116.65,13.312500,NO2,29579
7.780000,13.910000,4.020000,12.690000,0.320000,47.630001,1.700000,-2.890000,267.299988,31.520000,98432.679688,40.61,116.83,15.862499,NO2,29580
9.200000,16.120001,4.210000,14.470000,0.350000,47.470001,0.700000,-2.760000,267.679993,31.240000,99748.343750,40.6,117.0,18.087500,NO2,29581
9.970000,17.969999,4.300000,15.660000,0.380000,48.500000,0.440000,-2.560000,267.019989,33.810001,98853.250000,40.58,117.18,19.575001,NO2,29582
4.720000,7.170000,2.550000,3.940000,0.260000,50.750000,3.400000,-3.020000,266.089996,32.849998,95098.320312,40.78,116.49,7.170000,PM10,29849
5.810000,9.480000,3.180000,7.540000,0.280000,49.459999,2.100000,-2.670000,266.859985,32.270000,96855.132812,40.76,116.67,9.480000,PM10,29850
6.590000,11.140000,3.490000,9.760000,0.290000,49.360001,1.890000,-3.390000,266.029999,34.500000,96312.718750,40.75,116.85,12.200001,NO2,29851
4.660000,6.930000,2.540000,3.520000,0.250000,50.880001,3.570000,-4.990000,264.269989,36.480000,92391.812500,40.91,116.51,6.930000,PM10,30122
5.350000,8.330000,2.940000,5.510000,0.260000,50.770000,2.640000,-4.660000,265.269989,35.200001,94434.007812,40.9,116.69,8.330000,PM10,30123
