PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.820000,20.160000,2.650000,3.200000,0.260000,54.660000,4.880000,-10.050000,266.839996,25.370001,100523.593750,40.17,117.29,20.160000,PM10,28785
3.470000,10.790000,3.080000,3.170000,0.290000,55.250000,8.230000,-7.840000,263.829987,28.120001,95060.296875,40.42,115.91,10.790000,PM10,29041
3.030000,10.100000,2.630000,2.620000,0.270000,55.349998,6.810000,-9.640000,264.549988,27.570000,96477.656250,40.4,116.08,10.100000,PM10,29042
2.430000,7.270000,2.140000,2.040000,0.250000,56.660000,6.710000,-10.260000,264.779999,27.290001,96964.781250,40.39,116.26,7.270000,PM10,29043
2.250000,7.160000,2.040000,1.970000,0.240000,55.910000,5.640000,-9.500000,265.950012,25.129999,98348.031250,40.38,116.43,7.160000,PM10,29044
3.550000,17.580000,3.350000,3.560000,0.260000,54.009998,3.160000,-7.210000,267.640015,22.950001,100703.476562,40.36,116.61,17.580000,PM10,29045
4.310000,21.740000,3.660000,3.870000,0.260000,53.209999,2.160000,-7.250000,268.489990,21.980000,102253.859375,40.35,116.79,21.740000,PM10,29046
3.550000,15.200000,2.760000,2.940000,0.250000,56.189999,2.940000,-10.610000,267.829987,28.850000,101169.906250,40.33,116.96,15.200000,PM10,29047
3.590000,13.100000,2.510000,2.850000,0.250000,55.160000,3.990000,-11.060000,265.649994,28.610001,98977.476562,40.32,117.14,13.100000,PM10,29048
2.540000,6.420000,2.190000,1.990000,0.260000,57.110001,8.620000,-11.130000,261.959991,31.760000,93041.257812,40.55,115.92,6.500000,CO,29306
2.570000,7.950000,2.150000,1.950000,0.260000,56.320000,6.450000,-10.340000,263.350006,29.690001,95442.703125,40.54,116.1,7.950000,PM10,29307
2.170000,6.000000,1.870000,1.710000,0.250000,56.860001,6.380000,-9.890000,262.399994,31.480000,94230.976562,40.52,116.28,6.250000,CO,29308
2.120000,6.070000,1.850000,1.780000,0.240000,55.400002,6.730000,-10.330000,262.369995,31.020000,93743.343750,40.51,116.45,6.070000,PM10,29309
2.440000,8.230000,2.230000,2.250000,0.240000,55.459999,4.840000,-8.900000,264.899994,26.680000,97080.976562,40.49,116.63,8.230000,PM10,29310
2.900000,10.550000,2.430000,2.480000,0.250000,54.270000,2.990000,-8.290000,267.399994,23.309999,100935.726562,40.48,116.81,10.550000,PM10,29311
2.750000,9.160000,2.030000,2.170000,0.240000,57.360001,2.480000,-10.760000,267.859985,31.420000,101171.632812,40.47,116.98,9.160000,PM10,29312
3.320000,10.040000,2.230000,2.580000,0.250000,54.529999,3.330000,-9.810000,264.809998,29.020000,98280.593750,40.45,117.16,10.040000,PM10,29313
2.050000,5.480000,1.740000,1.600000,0.240000,56.020000,6.550000,-8.940000,262.160004,31.309999,94041.203125,40.66,116.3,6.000000,CO,29577
1.990000,5.070000,1.720000,1.680000,0.240000,55.189999,5.880000,-7.790000,262.619995,30.299999,94378.000000,40.64,116.47,6.000000,CO,29578
2.040000,5.050000,1.770000,1.790000,0.240000,54.720001,5.270000,-8.500000,264.299988,27.549999,96715.046875,40.63,116.65,6.000000,CO,29579
2.170000,5.620000,1.850000,1.850000,0.240000,55.029999,4.010000,-9.410000,265.450012,25.950001,98527.906250,40.61,116.83,6.000000,CO,29580
2.840000,8.210000,2.080000,2.180000,0.240000,54.310001,2.360000,-9.440000,265.980011,23.480000,99867.203125,40.6,117.0,8.210000,PM10,29581
3.490000,9.670000,2.290000,2.630000,0.250000,54.689999,2.260000,-8.080000,265.079987,26.889999,98967.406250,40.58,117.18,9.670000,PM10,29582
1.900000,4.410000,1.720000,1.560000,0.240000,56.389999,5.230000,-7.730000,263.239990,28.340000,95188.687500,40.78,116.49,6.000000,CO,29849
2.040000,4.740000,1.810000,1.730000,0.240000,55.650002,4.060000,-8.550000,264.329987,27.379999,96964.703125,40.76,116.67,6.000000,CO,29850
2.130000,5.020000,1.850000,1.760000,0.230000,56.599998,4.200000,-9.840000,263.660004,28.780001,96403.679688,40.75,116.85,5.750000,CO,29851
1.910000,4.250000,1.780000,1.520000,0.240000,56.480000,6.070000,-10.620000,261.019989,32.509998,92426.750000,40.91,116.51,6.000000,CO,30122
2.040000,4.420000,1.880000,1.660000,0.230000,57.049999,4.960000,-10.600000,262.260010,30.870001,94503.187500,40.9,116.69,5.750000,CO,30123
