PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.350000,17.010000,6.010000,12.630000,0.400000,42.419998,3.410000,-5.410000,268.480011,30.570000,101387.851562,40.18,117.12,17.010000,PM10,28784
9.620000,14.660000,4.330000,9.500000,0.360000,46.669998,3.900000,-5.930000,267.640015,30.549999,100423.906250,40.17,117.29,14.660000,PM10,28785
7.340000,10.100000,5.630000,6.580000,0.390000,48.880001,5.370000,-3.850000,264.619995,34.770000,94946.187500,40.42,115.91,10.485715,PM2.5,29041
6.410000,8.850000,4.230000,5.730000,0.360000,49.459999,3.890000,-5.110000,265.410004,33.160000,96372.617188,40.4,116.08,9.157143,PM2.5,29042
5.080000,6.640000,3.060000,4.460000,0.310000,51.700001,4.410000,-6.350000,265.720001,32.430000,96882.882812,40.39,116.26,7.750000,CO,29043
4.780000,6.380000,2.810000,4.610000,0.300000,50.380001,4.340000,-6.130000,266.920013,29.709999,98250.242188,40.38,116.43,7.500000,CO,29044
7.810000,12.760000,5.090000,9.810000,0.370000,44.520000,2.390000,-4.170000,268.309998,27.639999,100572.093750,40.36,116.61,12.760000,PM10,29045
9.910000,16.809999,6.030000,11.690000,0.410000,42.389999,1.850000,-3.100000,268.890015,25.780001,102108.640625,40.35,116.79,16.809999,PM10,29046
7.380000,11.770000,4.210000,8.000000,0.340000,48.650002,2.460000,-5.940000,268.709991,32.919998,101041.179688,40.33,116.96,11.770000,PM10,29047
7.170000,10.650000,3.720000,7.500000,0.340000,47.080002,2.820000,-6.710000,266.670013,33.410000,98885.039062,40.32,117.14,10.650000,PM10,29048
5.030000,6.310000,3.150000,3.470000,0.310000,53.570000,4.820000,-7.060000,263.239990,36.590000,92965.562500,40.55,115.92,7.750000,CO,29306
5.330000,7.010000,2.970000,3.820000,0.320000,52.340000,3.340000,-6.270000,264.450012,34.790001,95335.843750,40.54,116.1,8.000000,CO,29307
4.550000,5.700000,2.390000,3.480000,0.290000,52.619999,3.890000,-5.850000,263.450012,37.230000,94139.671875,40.52,116.28,7.250000,CO,29308
4.470000,5.770000,2.350000,3.990000,0.290000,49.980000,4.660000,-5.870000,263.500000,36.360001,93677.906250,40.51,116.45,7.250000,CO,29309
5.450000,7.680000,3.200000,6.010000,0.320000,48.439999,3.620000,-5.300000,265.950012,31.090000,96992.156250,40.49,116.63,8.000000,CO,29310
6.200000,9.070000,3.420000,6.310000,0.330000,47.480000,2.850000,-4.840000,268.230011,26.870001,100807.000000,40.48,116.81,9.070000,PM10,29311
4.690000,6.580000,2.440000,4.120000,0.280000,53.680000,2.230000,-7.080000,269.100006,34.250000,101029.218750,40.47,116.98,7.000000,CO,29312
6.330000,8.670000,2.960000,5.940000,0.320000,47.820000,2.100000,-6.180000,265.850006,33.540001,98175.859375,40.45,117.16,9.042857,PM2.5,29313
4.370000,5.400000,2.220000,3.150000,0.290000,51.830002,3.930000,-4.990000,263.250000,37.330002,93941.500000,40.66,116.3,7.250000,CO,29577
4.270000,5.290000,2.120000,3.630000,0.280000,50.009998,3.540000,-3.270000,263.660004,35.900002,94282.046875,40.64,116.47,7.000000,CO,29578
4.330000,5.420000,2.160000,4.010000,0.280000,49.270000,3.540000,-4.310000,265.250000,32.389999,96622.117188,40.63,116.65,7.000000,CO,29579
4.490000,5.700000,2.240000,4.000000,0.280000,49.880001,3.330000,-6.140000,266.549988,30.240000,98422.976562,40.61,116.83,7.000000,CO,29580
5.580000,7.370000,2.580000,4.610000,0.300000,48.730000,2.110000,-6.610000,267.119995,27.530001,99736.679688,40.6,117.0,7.971428,PM2.5,29581
6.610000,8.830000,3.040000,5.740000,0.320000,48.349998,1.560000,-5.230000,266.100006,31.660000,98842.156250,40.58,117.18,9.442858,PM2.5,29582
4.220000,5.140000,2.180000,3.190000,0.270000,51.770000,2.340000,-2.940000,264.190002,34.139999,95108.093750,40.78,116.49,6.750000,CO,29849
4.540000,5.610000,2.290000,3.710000,0.280000,51.040001,1.840000,-4.220000,265.269989,32.580002,96873.882812,40.76,116.67,7.000000,CO,29850
4.540000,5.610000,2.260000,3.650000,0.270000,52.090000,2.900000,-6.460000,264.959991,33.299999,96313.117188,40.75,116.85,6.750000,CO,29851
4.390000,5.330000,2.350000,2.960000,0.270000,52.099998,2.600000,-5.290000,262.320007,37.840000,92388.828125,40.91,116.51,6.750000,CO,30122
4.690000,5.750000,2.430000,3.410000,0.270000,52.599998,1.970000,-6.040000,263.609985,35.790001,94449.726562,40.9,116.69,6.750000,CO,30123
