PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.690001,31.209999,9.020000,22.000000,0.590000,48.529999,2.640000,-3.470000,269.640015,27.320000,101702.039062,40.2,116.94,31.209999,PM10,28783
14.240000,24.570000,7.010000,17.379999,0.490000,51.490002,3.470000,-4.990000,269.269989,28.280001,101110.640625,40.18,117.12,24.570000,PM10,28784
12.820000,20.900000,4.880000,12.770000,0.420000,54.130001,4.280000,-5.530000,268.369995,27.830000,100161.203125,40.17,117.29,20.900000,PM10,28785
10.850000,15.970000,6.650000,12.240000,0.450000,56.570000,4.630000,-3.170000,266.529999,28.639999,94710.312500,40.42,115.91,15.970000,PM10,29041
9.100000,13.290000,4.740000,9.450000,0.400000,58.049999,4.060000,-6.370000,267.040009,26.760000,96115.382812,40.4,116.08,13.290000,PM10,29042
6.070000,8.480000,3.130000,6.400000,0.310000,61.990002,5.610000,-7.670000,267.089996,26.059999,96608.523438,40.39,116.26,8.671429,PM2.5,29043
5.530000,7.730000,2.820000,6.180000,0.300000,61.130001,5.150000,-6.570000,268.149994,24.200001,97978.789062,40.38,116.43,7.900000,PM2.5,29044
12.220000,19.870001,6.370000,14.660000,0.470000,52.299999,2.220000,-3.830000,269.440002,22.680000,100297.351562,40.36,116.61,19.870001,PM10,29045
16.620001,28.040001,8.310000,18.340000,0.570000,49.570000,1.440000,-2.210000,269.720001,22.010000,101824.382812,40.35,116.79,28.040001,PM10,29046
10.320000,17.230000,5.150000,11.860000,0.410000,57.980000,2.730000,-5.840000,269.589996,30.650000,100760.359375,40.33,116.96,17.230000,PM10,29047
8.320000,13.190000,3.830000,9.940000,0.350000,57.680000,3.720000,-7.080000,267.529999,30.570000,98611.437500,40.32,117.14,13.190000,PM10,29048
5.830000,8.140000,3.530000,5.560000,0.300000,63.060001,4.010000,-6.370000,264.980011,29.980000,92753.171875,40.55,115.92,8.328571,PM2.5,29306
6.860000,9.830000,3.420000,6.160000,0.340000,61.400002,3.570000,-6.710000,265.850006,28.280001,95105.882812,40.54,116.1,9.830000,PM10,29307
5.080000,6.910000,2.490000,5.070000,0.290000,62.799999,5.480000,-6.720000,264.690002,30.150000,93899.570312,40.52,116.28,7.257143,PM2.5,29308
4.830000,6.690000,2.330000,5.410000,0.290000,60.660000,5.990000,-6.560000,264.679993,29.770000,93427.218750,40.51,116.45,7.250000,CO,29309
7.390000,10.970000,3.700000,9.080000,0.350000,57.389999,3.280000,-4.520000,267.029999,26.160000,96733.289062,40.49,116.63,11.350000,NO2,29310
8.800000,13.410000,4.180000,10.120000,0.370000,56.340000,1.890000,-3.430000,269.010010,23.610001,100533.781250,40.48,116.81,13.410000,PM10,29311
4.920000,7.310000,2.410000,5.530000,0.270000,65.400002,2.140000,-6.850000,269.910004,32.750000,100754.398438,40.47,116.98,7.310000,PM10,29312
6.730000,9.680000,2.750000,7.920000,0.310000,58.959999,3.110000,-6.740000,266.589996,30.010000,97910.093750,40.45,117.16,9.900000,NO2,29313
4.590000,6.240000,2.250000,4.690000,0.280000,61.700001,4.880000,-4.680000,264.559998,30.020000,93708.250000,40.66,116.3,7.000000,CO,29577
4.280000,5.740000,2.030000,5.160000,0.270000,59.740002,4.780000,-3.490000,264.929993,29.400000,94032.007812,40.64,116.47,6.750000,CO,29578
4.210000,5.610000,2.030000,5.700000,0.270000,58.930000,3.640000,-3.840000,266.390015,27.379999,96357.140625,40.63,116.65,7.125000,NO2,29579
4.400000,5.910000,2.110000,5.620000,0.260000,60.470001,2.380000,-5.200000,267.459991,26.379999,98160.203125,40.61,116.83,7.025000,NO2,29580
6.390000,8.830000,2.550000,6.910000,0.300000,58.810001,1.330000,-6.080000,267.750000,23.660000,99473.476562,40.6,117.0,9.128572,PM2.5,29581
8.000000,11.070000,3.010000,8.920000,0.330000,58.270000,1.910000,-5.220000,266.760010,27.639999,98580.859375,40.58,117.18,11.428572,PM2.5,29582
3.720000,4.840000,1.990000,4.300000,0.250000,62.310001,2.440000,-2.310000,265.489990,28.459999,94851.617188,40.78,116.49,6.250000,CO,29849
3.900000,5.060000,2.070000,4.850000,0.250000,62.139999,1.820000,-3.790000,266.450012,27.850000,96607.101562,40.76,116.67,6.250000,CO,29850
3.900000,5.030000,1.990000,4.690000,0.240000,63.830002,2.680000,-6.210000,265.880005,29.070000,96057.796875,40.75,116.85,6.000000,CO,29851
3.530000,4.530000,2.100000,3.670000,0.230000,63.250000,2.430000,-5.080000,263.730011,31.780001,92146.937500,40.91,116.51,5.750000,CO,30122
3.600000,4.570000,2.090000,4.010000,0.230000,64.620003,2.260000,-6.340000,264.760010,30.740000,94190.539062,40.9,116.69,5.750000,CO,30123
