PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.029999,72.449997,16.170000,28.600000,1.300000,39.860001,-0.890000,-1.150000,277.679993,46.509998,102876.742188,29.99,116.56,61.224998,PM10,9956
37.689999,55.150002,13.310000,18.680000,0.810000,39.200001,-0.960000,-1.140000,276.549988,36.700001,99683.453125,29.94,117.03,53.362499,PM2.5,9959
37.380001,53.029999,13.020000,17.280001,0.760000,39.730000,-0.840000,-1.460000,275.929993,38.450001,98474.781250,29.93,117.18,52.975002,PM2.5,9960
36.910000,50.959999,12.900000,16.129999,0.720000,41.110001,-0.920000,-1.650000,276.320007,37.750000,98954.882812,29.91,117.34,52.387501,PM2.5,9961
36.779999,49.529999,13.220000,15.800000,0.690000,42.389999,-1.120000,-1.400000,276.500000,37.669998,99274.093750,29.89,117.49,52.224998,PM2.5,9962
37.450001,49.119999,13.830000,15.690000,0.660000,43.080002,-0.900000,-1.100000,276.239990,39.099998,99287.953125,29.88,117.65,53.062500,PM2.5,9963
38.340000,48.650002,13.810000,15.250000,0.630000,44.029999,-0.470000,-0.750000,276.290009,39.880001,99807.546875,29.86,117.81,54.174999,PM2.5,9964
38.700001,47.740002,13.680000,14.800000,0.600000,45.529999,-0.270000,-0.460000,276.290009,39.480000,99833.351562,29.85,117.96,54.625000,PM2.5,9965
41.009998,48.939999,15.060000,16.940001,0.610000,44.500000,-0.330000,-0.080000,276.429993,39.770000,100207.601562,29.83,118.12,57.512497,PM2.5,9966
48.889999,53.040001,18.260000,23.309999,0.700000,40.320000,-0.160000,-0.140000,276.880005,40.180000,101490.539062,29.81,118.27,67.362503,PM2.5,9967
43.259998,49.430000,17.709999,22.209999,0.670000,44.410000,-0.070000,-0.250000,276.709991,40.259998,100898.468750,29.8,118.43,60.324997,PM2.5,9968
35.570000,47.650002,13.930000,15.570000,0.630000,49.150002,-0.040000,-0.330000,275.869995,40.610001,98883.976562,29.78,118.58,50.712502,PM2.5,9969
34.250000,49.060001,13.180000,14.490000,0.640000,49.950001,0.180000,-0.530000,275.250000,41.720001,97855.578125,29.76,118.74,49.060001,PM10,9970
45.200001,78.059998,15.990000,29.549999,1.300000,43.740002,-0.810000,-0.400000,277.799988,38.160000,102439.906250,30.17,116.11,64.029999,PM10,10194
42.169998,72.160004,14.950000,27.520000,1.290000,43.700001,-1.260000,-0.400000,277.619995,39.930000,102617.039062,30.15,116.26,61.080002,PM10,10195
40.270000,72.389999,15.760000,29.160000,1.410000,42.650002,-0.960000,-0.690000,277.720001,45.119999,102767.273438,30.14,116.42,61.195000,PM10,10196
39.020000,67.680000,15.390000,28.969999,1.350000,38.919998,-0.460000,-0.930000,277.239990,36.430000,102868.921875,30.12,116.58,58.840000,PM10,10197
36.509998,59.919998,14.540000,25.150000,1.130000,39.419998,-0.470000,-0.850000,277.459991,40.070000,102614.367188,30.11,116.73,54.959999,PM10,10198
35.439999,55.630001,14.260000,22.620001,0.990000,39.599998,-0.630000,-0.890000,277.399994,39.450001,101996.382812,30.09,116.89,52.815002,PM10,10199
35.060001,52.320000,13.730000,20.590000,0.900000,39.930000,-0.660000,-0.710000,277.000000,36.259998,100857.406250,30.08,117.04,51.160000,PM10,10200
34.919998,50.009998,13.130000,18.690001,0.820000,40.130001,-0.790000,-1.120000,276.380005,37.230000,99348.718750,30.06,117.2,50.004997,PM10,10201
34.849998,48.529999,12.730000,17.430000,0.760000,40.450001,-0.880000,-1.730000,275.760010,37.270000,98013.101562,30.05,117.36,49.785713,PM2.5,10202
34.930000,47.529999,13.030000,16.940001,0.720000,41.110001,-0.900000,-1.800000,275.040009,38.790001,96832.406250,30.03,117.51,49.900002,PM2.5,10203
35.270000,46.830002,13.650000,16.629999,0.670000,41.830002,-0.600000,-1.560000,274.929993,40.680000,96879.476562,30.01,117.67,50.337502,PM2.5,10204
35.820000,46.060001,13.320000,15.450000,0.620000,43.480000,-0.210000,-1.170000,275.519989,40.389999,98166.093750,30.0,117.82,51.025002,PM2.5,10205
36.360001,45.320000,12.980000,14.530000,0.590000,45.209999,-0.220000,-0.950000,275.549988,38.910000,97869.773438,29.98,117.98,51.700001,PM2.5,10206
38.000000,45.910000,13.930000,15.570000,0.610000,44.799999,-0.450000,-1.100000,274.869995,39.509998,96510.867188,29.96,118.14,53.750000,PM2.5,10207
44.680000,48.560001,16.100000,20.920000,0.690000,41.320000,-0.510000,-1.080000,275.450012,39.680000,97932.460938,29.95,118.29,62.099998,PM2.5,10208
44.770000,50.520000,16.719999,21.809999,0.740000,42.889999,-0.170000,-0.690000,276.390015,39.790001,100500.773438,29.93,118.45,62.212502,PM2.5,10209
36.770000,48.490002,14.410000,17.780001,0.670000,46.490002,0.190000,-0.300000,276.410004,40.310001,100490.960938,29.91,118.6,52.212502,PM2.5,10210
34.860001,49.189999,13.040000,15.450000,0.640000,48.189999,0.190000,-0.730000,275.209991,40.410000,97610.046875,29.9,118.76,49.799999,PM2.5,10211
45.139999,73.089996,14.750000,24.250000,1.110000,47.349998,-0.870000,0.760000,276.480011,37.660000,99363.593750,30.31,115.97,62.674999,PM2.5,10434
43.310001,73.470001,14.880000,27.950001,1.250000,44.200001,-0.560000,-0.020000,277.029999,37.139999,100964.796875,30.3,116.12,61.735001,PM10,10435
40.400002,69.919998,14.630000,28.540001,1.350000,42.930000,-0.630000,-0.270000,277.640015,36.779999,102570.929688,30.29,116.28,59.959999,PM10,10436
38.520000,67.070000,14.980000,29.020000,1.400000,41.080002,-0.620000,-0.260000,277.339996,36.150002,102614.328125,30.27,116.44,58.535000,PM10,10437
36.799999,64.209999,15.530000,29.620001,1.410000,39.220001,-0.050000,-0.430000,277.350006,37.430000,102604.031250,30.26,116.59,57.105000,PM10,10438
34.419998,57.980000,14.860000,26.700001,1.200000,39.180000,-0.160000,-0.880000,277.559998,39.279999,102863.898438,30.24,116.75,53.989998,PM10,10439
32.810001,55.419998,15.240000,25.719999,1.130000,40.070000,-0.420000,-0.970000,277.769989,44.779999,102702.640625,30.23,116.91,52.709999,PM10,10440
32.939999,51.259998,14.540000,23.250000,0.980000,39.939999,-0.390000,-0.280000,277.309998,36.509998,102061.523438,30.21,117.06,50.629997,PM10,10441
33.250000,48.810001,13.270000,20.110001,0.860000,39.939999,-0.650000,-0.710000,277.000000,36.070000,100919.710938,30.2,117.22,48.810001,PM10,10442
33.000000,46.750000,12.820000,18.520000,0.780000,40.389999,-0.860000,-1.400000,276.269989,36.000000,99007.593750,30.18,117.37,47.142857,PM2.5,10443
33.320000,45.900002,12.630000,17.730000,0.730000,40.349998,-0.800000,-1.750000,275.109985,37.990002,97108.539062,30.16,117.53,47.599998,PM2.5,10444
33.660000,45.049999,13.470000,17.430000,0.670000,41.130001,-0.320000,-1.530000,274.679993,40.880001,96758.531250,30.15,117.69,48.085712,PM2.5,10445
33.349998,43.340000,12.620000,15.530000,0.600000,43.450001,-0.120000,-1.070000,275.230011,41.400002,97867.007812,30.13,117.84,47.642857,PM2.5,10446
32.849998,41.779999,11.870000,13.580000,0.550000,45.779999,-0.350000,-1.110000,274.920013,40.090000,96948.273438,30.12,118.0,46.928570,PM2.5,10447
33.450001,42.220001,12.240000,13.090000,0.560000,46.139999,-0.190000,-1.590000,273.299988,42.049999,94033.046875,30.1,118.16,47.785717,PM2.5,10448
36.669998,44.990002,13.430000,15.030000,0.630000,44.139999,0.210000,-1.250000,273.290009,42.950001,94444.171875,30.08,118.31,52.087498,PM2.5,10449
37.930000,47.459999,14.530000,17.110001,0.680000,44.830002,0.240000,-0.720000,275.309998,40.520000,98173.453125,30.07,118.47,53.662498,PM2.5,10450
36.250000,48.189999,14.270000,18.020000,0.680000,46.180000,0.030000,-0.640000,275.920013,39.380001,99319.609375,30.05,118.62,51.562500,PM2.5,10451
34.680000,48.669998,12.860000,15.970000,0.640000,47.560001,0.170000,-1.040000,274.269989,40.419998,95943.273438,30.03,118.78,49.542858,PM2.5,10452
42.160000,66.309998,13.350000,21.559999,0.990000,49.299999,-0.380000,1.150000,275.829987,37.919998,97734.617188,30.45,115.98,58.950001,PM2.5,10675
40.380001,66.160004,13.590000,24.770000,1.100000,46.000000,-0.490000,0.900000,276.059998,37.889999,98928.203125,30.44,116.14,58.080002,PM10,10676
38.310001,65.879997,14.330000,28.480000,1.310000,43.040001,-0.280000,0.170000,277.049988,36.779999,101196.476562,30.42,116.3,57.939999,PM10,10677
36.330002,62.930000,14.730000,29.230000,1.390000,41.029999,-0.150000,-0.030000,277.350006,36.160000,102240.460938,30.41,116.45,56.465000,PM10,10678
34.689999,60.279999,15.490000,29.620001,1.390000,39.610001,0.150000,-0.080000,277.399994,35.250000,102570.117188,30.39,116.61,55.139999,PM10,10679
32.459999,56.220001,15.270000,28.540001,1.290000,38.860001,0.020000,-0.610000,277.440002,36.119999,102560.593750,30.38,116.77,53.110001,PM10,10680
31.000000,54.709999,16.240000,29.290001,1.280000,37.730000,0.020000,-0.670000,277.329987,38.150002,102719.328125,30.36,116.92,52.355000,PM10,10681
31.670000,52.660000,17.190001,27.500000,1.120000,38.790001,-0.050000,-0.230000,277.480011,38.779999,102588.890625,30.35,117.08,51.330002,PM10,10682
31.959999,49.669998,14.920000,23.110001,0.950000,39.299999,-0.460000,-0.380000,277.279999,36.599998,101935.960938,30.33,117.24,49.669998,PM10,10683
31.650000,46.619999,13.970000,20.490000,0.830000,40.279999,-0.910000,-1.150000,276.869995,35.709999,100220.992188,30.32,117.39,46.619999,PM10,10684
32.790001,46.090000,13.270000,18.799999,0.750000,39.160000,-0.820000,-1.510000,275.209991,36.750000,97347.562500,30.3,117.55,46.842857,PM2.5,10685
33.389999,45.169998,14.040000,18.600000,0.690000,39.799999,-0.240000,-1.360000,274.709991,39.720001,96719.953125,30.28,117.71,47.700001,PM2.5,10686
33.529999,43.840000,14.030000,17.520000,0.640000,42.160000,-0.130000,-1.130000,275.720001,40.279999,98844.273438,30.27,117.86,47.899998,PM2.5,10687
33.070000,42.150002,13.650000,15.290000,0.590000,44.939999,-0.400000,-0.630000,275.859985,38.860001,99064.460938,30.25,118.02,47.242855,PM2.5,10688
32.880001,41.480000,13.850000,14.340000,0.590000,45.790001,-0.600000,-0.600000,275.070007,39.360001,97419.851562,30.23,118.17,46.971432,PM2.5,10689
34.360001,43.160000,14.390000,15.550000,0.640000,45.840000,-0.080000,-0.540000,274.869995,39.980000,97271.468750,30.22,118.33,49.085716,PM2.5,10690
34.570000,44.799999,14.570000,16.889999,0.670000,46.209999,0.130000,-0.670000,275.299988,40.599998,98352.382812,30.2,118.49,49.385715,PM2.5,10691
34.259998,46.259998,14.090000,17.610001,0.680000,46.380001,-0.110000,-1.050000,274.829987,40.619999,97346.078125,30.18,118.64,48.942856,PM2.5,10692
33.490002,47.080002,12.850000,15.990000,0.640000,47.230000,0.270000,-1.250000,273.480011,42.770000,94951.390625,30.17,118.8,47.842861,PM2.5,10693
41.700001,63.049999,12.660000,20.490000,0.910000,50.470001,0.320000,0.980000,275.929993,38.849998,97821.343750,30.59,116.0,58.375000,PM2.5,10917
38.570000,59.040001,12.560000,21.219999,0.900000,48.360001,-0.150000,1.090000,275.649994,38.820000,97832.796875,30.57,116.16,54.520000,PM10,10918
36.250000,57.830002,13.150000,23.600000,1.020000,45.459999,-0.060000,0.910000,276.140015,37.590000,99153.898438,30.56,116.31,53.915001,PM10,10919
34.580002,57.209999,13.660000,26.360001,1.180000,41.860001,0.160000,0.440000,277.190002,35.830002,101769.523438,30.54,116.47,53.605000,PM10,10920
32.910000,56.450001,15.110000,29.160000,1.330000,39.529999,0.270000,0.080000,277.450012,35.380001,102638.429688,30.53,116.63,53.224998,PM10,10921
31.540001,54.580002,15.800000,29.260000,1.300000,38.290001,0.230000,-0.210000,277.239990,35.820000,102098.960938,30.51,116.78,52.290001,PM10,10922
30.540001,55.290001,18.330000,31.969999,1.370000,36.290001,0.240000,-0.380000,277.329987,37.430000,102460.062500,30.5,116.94,52.645000,PM10,10923
32.910000,60.130001,23.430000,35.639999,1.440000,34.590000,0.010000,-0.720000,277.579987,39.520000,102795.296875,30.48,117.1,55.065002,PM10,10924
32.700001,54.290001,18.959999,29.139999,1.140000,36.730000,-0.460000,-0.520000,277.380005,37.410000,102644.937500,30.47,117.25,52.145000,PM10,10925
32.230000,49.799999,16.480000,24.540001,0.950000,37.930000,-0.850000,-0.770000,277.260010,35.910000,101489.460938,30.45,117.41,49.799999,PM10,10926
32.689999,46.779999,14.460000,20.309999,0.790000,38.990002,-0.830000,-0.940000,276.010010,36.599998,98916.171875,30.43,117.57,46.779999,PM10,10927
33.869999,46.590000,15.660000,20.730000,0.740000,38.650002,-0.360000,-0.860000,275.380005,38.770000,98058.546875,30.42,117.72,48.385712,PM2.5,10928
35.189999,47.410000,16.490000,21.180000,0.730000,38.540001,0.190000,-0.570000,276.200012,38.599998,99941.562500,30.4,117.88,50.237499,PM2.5,10929
34.959999,45.889999,16.070000,19.170000,0.690000,41.590000,0.170000,-0.130000,276.500000,38.779999,100867.703125,30.39,118.04,49.942856,PM2.5,10930
34.610001,44.820000,16.080000,17.910000,0.690000,43.669998,-0.280000,0.060000,276.179993,38.490002,100070.773438,30.37,118.19,49.442860,PM2.5,10931
35.380001,46.099998,16.040001,18.230000,0.720000,44.090000,-0.220000,-0.330000,275.769989,38.919998,99514.242188,30.35,118.35,50.475002,PM2.5,10932
35.310001,47.380001,15.350000,18.350000,0.720000,44.419998,0.010000,-0.710000,275.399994,39.750000,98876.351562,30.33,118.51,50.387501,PM2.5,10933
34.180000,47.060001,14.660000,18.340000,0.700000,45.450001,-0.040000,-0.960000,274.950012,39.570000,97688.406250,30.32,118.66,48.828571,PM2.5,10934
33.259998,46.980000,13.520000,16.940001,0.650000,47.060001,0.150000,-1.070000,274.380005,41.169998,96696.773438,30.3,118.82,47.514282,PM2.5,10935
45.700001,67.459999,12.670000,20.360001,0.900000,51.180000,0.680000,0.420000,276.170013,39.639999,98611.656250,30.73,115.86,63.375000,PM2.5,11162
41.860001,60.939999,12.250000,19.360001,0.830000,51.139999,0.870000,0.360000,276.029999,39.320000,98455.031250,30.72,116.02,58.575001,PM2.5,11163
37.990002,55.680000,12.200000,19.480000,0.790000,49.849998,0.690000,0.580000,275.640015,38.779999,97732.937500,30.71,116.17,53.737503,PM2.5,11164
34.959999,52.709999,12.390000,20.770000,0.840000,47.369999,0.070000,0.830000,275.760010,38.360001,98296.312500,30.69,116.33,51.355000,PM10,11165
33.169998,52.689999,12.890000,23.590000,1.000000,42.950001,0.080000,0.690000,276.700012,36.509998,100701.507812,30.68,116.49,51.345001,PM10,11166
31.590000,52.259998,14.360000,27.100000,1.180000,40.020000,0.470000,0.250000,277.429993,34.299999,102260.937500,30.66,116.64,51.129997,PM10,11167
31.110001,52.560001,15.890000,28.959999,1.220000,38.310001,0.520000,0.290000,277.239990,35.290001,102305.617188,30.65,116.8,51.279999,PM10,11168
31.240000,56.570000,20.280001,34.919998,1.420000,34.900002,0.160000,-0.000000,277.170013,36.599998,102345.437500,30.63,116.96,53.285000,PM10,11169
32.709999,71.129997,34.709999,48.450001,2.070000,29.740000,-0.180000,-0.550000,277.500000,44.700001,102688.000000,30.62,117.12,60.564999,PM10,11170
35.639999,63.400002,26.330000,39.970001,1.500000,31.780001,-0.350000,-0.560000,277.309998,38.590000,102763.632812,30.6,117.27,56.700001,PM10,11171
36.070000,59.240002,23.459999,34.070000,1.250000,33.639999,-0.660000,-0.520000,277.299988,38.930000,102120.281250,30.59,117.43,54.620003,PM10,11172
34.709999,53.570000,18.290001,26.900000,1.020000,36.139999,-0.760000,-0.400000,276.850006,37.330002,101158.812500,30.57,117.59,51.785000,PM10,11173
36.189999,53.270000,20.420000,26.900000,0.950000,36.090000,-0.270000,-0.150000,276.760010,37.340000,101068.000000,30.55,117.74,51.635002,PM10,11174
37.369999,52.560001,20.330000,25.600000,0.880000,37.779999,0.050000,-0.130000,276.670013,38.860001,101173.976562,30.54,117.9,52.962498,PM2.5,11175
36.919998,50.570000,17.850000,22.139999,0.800000,40.259998,0.000000,0.020000,276.339996,39.840000,100883.156250,30.52,118.06,52.399998,PM2.5,11176
35.709999,47.849998,17.780001,20.240000,0.770000,42.770000,-0.370000,-0.130000,276.100006,39.110001,100043.968750,30.5,118.21,50.887497,PM2.5,11177
36.270000,49.029999,17.610001,20.320000,0.810000,43.090000,-0.500000,-0.440000,275.359985,38.660000,98661.617188,30.49,118.37,51.587502,PM2.5,11178
34.779999,47.689999,15.760000,19.049999,0.740000,44.750000,0.060000,-0.750000,274.779999,39.189999,97498.601562,30.47,118.53,49.685711,PM2.5,11179
34.330002,48.299999,15.430000,19.959999,0.750000,45.150002,0.190000,-0.870000,275.029999,39.900002,97977.937500,30.45,118.68,49.042858,PM2.5,11180
33.889999,49.070000,14.890000,19.469999,0.730000,45.889999,0.300000,-0.670000,275.279999,40.340000,98540.531250,30.43,118.84,49.070000,PM10,11181
33.279999,48.930000,14.210000,18.070000,0.680000,47.730000,0.550000,-0.870000,274.760010,40.810001,97577.382812,30.42,119.0,48.930000,PM10,11182
33.950001,50.500000,13.970000,18.120001,0.660000,48.669998,0.710000,-1.000000,274.779999,41.090000,97743.679688,30.4,119.15,50.250000,PM10,11183
36.119999,54.259998,13.800000,20.010000,0.650000,48.770000,0.470000,-1.070000,274.579987,41.950001,97508.171875,30.38,119.31,52.129997,PM10,11184
44.439999,62.680000,12.090000,18.020000,0.790000,52.619999,0.360000,-0.150000,275.649994,38.770000,97578.562500,30.87,115.87,61.799999,PM2.5,11405
40.959999,57.369999,11.770000,17.540001,0.730000,52.930000,0.950000,-0.210000,274.980011,39.040001,96312.601562,30.86,116.03,57.449997,PM2.5,11406
37.630001,53.950001,11.770000,18.260000,0.720000,50.389999,1.580000,-0.080000,275.079987,37.939999,96592.617188,30.84,116.19,53.287502,PM2.5,11407
34.779999,50.840000,12.090000,19.010000,0.730000,48.110001,1.200000,0.010000,275.049988,38.330002,96739.890625,30.83,116.35,50.419998,PM10,11408
32.570000,49.680000,12.340000,20.700001,0.830000,44.560001,0.490000,0.410000,275.739990,36.939999,98432.296875,30.81,116.5,49.680000,PM10,11409
30.889999,49.330002,13.480000,24.340000,1.000000,40.570000,0.540000,0.410000,277.250000,34.480000,101553.156250,30.8,116.66,49.330002,PM10,11410
30.650000,50.320000,15.270000,27.799999,1.100000,38.430000,0.680000,0.240000,277.720001,34.070000,102830.968750,30.78,116.82,50.160000,PM10,11411
32.020000,56.349998,19.850000,35.810001,1.370000,34.459999,0.150000,0.150000,277.320007,36.590000,102703.578125,30.77,116.98,53.174999,PM10,11412
36.700001,70.449997,29.770000,47.139999,1.830000,28.530001,-0.070000,0.030000,277.000000,37.639999,102597.539062,30.75,117.13,60.224998,PM10,11413
37.919998,66.099998,25.639999,41.849998,1.520000,31.010000,-0.220000,-0.170000,277.140015,38.840000,102647.523438,30.74,117.29,58.049999,PM10,11414
38.119999,67.349998,27.930000,39.090000,1.560000,31.879999,-0.590000,-0.550000,277.500000,45.369999,102586.781250,30.72,117.45,58.674999,PM10,11415
39.919998,63.459999,22.100000,31.400000,1.200000,34.590000,-0.400000,-0.170000,277.040009,39.279999,102442.796875,30.7,117.61,56.730000,PM10,11416
41.410000,62.919998,25.270000,31.090000,1.110000,34.849998,-0.200000,0.010000,276.959991,39.840000,102420.710938,30.69,117.76,58.012501,PM2.5,11417
41.840000,61.759998,24.280001,29.660000,1.060000,35.650002,-0.070000,-0.030000,276.649994,39.529999,101715.218750,30.67,117.92,58.549999,PM2.5,11418
38.779999,55.740002,19.260000,25.070000,0.910000,39.490002,-0.020000,-0.020000,276.470001,39.419998,101115.992188,30.66,118.08,54.724998,PM2.5,11419
37.470001,52.770000,19.750000,23.650000,0.900000,41.380001,-0.220000,0.010000,276.519989,38.790001,101147.656250,30.64,118.23,53.087502,PM2.5,11420
36.619999,51.349998,19.340000,23.150000,0.900000,42.730000,-0.240000,-0.250000,276.179993,36.930000,100272.187500,30.62,118.39,52.024998,PM2.5,11421
35.169998,49.599998,16.500000,20.830000,0.790000,43.959999,0.180000,-0.790000,275.109985,38.130001,98279.679688,30.6,118.55,50.212498,PM2.5,11422
34.560001,50.020000,16.260000,22.389999,0.820000,44.029999,0.380000,-1.070000,274.839996,39.660000,97790.203125,30.59,118.7,50.010002,PM10,11423
33.020000,50.500000,16.280001,23.730000,0.860000,44.020000,0.500000,-0.760000,275.809998,39.580002,99567.523438,30.57,118.86,50.250000,PM10,11424
32.570000,50.750000,15.980000,22.750000,0.800000,45.410000,0.570000,-0.490000,276.380005,39.369999,100875.640625,30.55,119.02,50.375000,PM10,11425
34.110001,53.090000,15.420000,21.559999,0.730000,46.650002,0.410000,-0.300000,275.829987,40.750000,100276.992188,30.53,119.17,51.544998,PM10,11426
36.009998,51.150002,11.330000,16.780001,0.640000,51.830002,2.120000,-0.450000,272.880005,40.360001,92653.281250,30.98,116.21,51.262497,PM2.5,11646
33.610001,48.860001,11.750000,17.469999,0.650000,49.259998,2.530000,-0.560000,273.450012,38.990002,93530.500000,30.96,116.36,48.860001,PM10,11647
31.740000,47.560001,11.950000,18.650000,0.700000,45.730000,1.650000,0.060000,274.549988,37.799999,95919.921875,30.95,116.52,47.560001,PM10,11648
30.400000,47.560001,12.890000,22.110001,0.850000,41.119999,0.760000,0.560000,276.089996,35.419998,99356.828125,30.93,116.68,47.560001,PM10,11649
30.160000,48.680000,14.730000,26.670000,1.000000,38.139999,0.830000,0.290000,277.269989,33.900002,101751.593750,30.92,116.84,48.680000,PM10,11650
31.799999,53.860001,17.610001,33.639999,1.240000,34.919998,0.480000,0.180000,277.489990,34.730000,102775.960938,30.9,116.99,51.930000,PM10,11651
35.799999,63.630001,22.139999,41.669998,1.550000,31.530001,0.050000,0.420000,277.140015,37.880001,102750.562500,30.89,117.15,56.815002,PM10,11652
38.220001,64.330002,20.799999,38.939999,1.420000,32.680000,-0.320000,0.290000,276.989990,38.040001,102413.812500,30.87,117.31,57.165001,PM10,11653
42.060001,69.349998,22.389999,37.580002,1.450000,32.410000,-0.380000,-0.050000,276.959991,36.560001,102330.890625,30.86,117.47,59.674999,PM10,11654
46.160000,73.040001,24.969999,35.099998,1.360000,34.549999,-0.070000,0.070000,276.980011,38.689999,102677.609375,30.84,117.62,63.950001,PM2.5,11655
54.259998,84.050003,40.020000,42.470001,1.420000,29.139999,-0.050000,0.280000,276.940002,40.849998,102465.757812,30.82,117.78,74.074997,PM2.5,11656
50.119999,76.120003,35.240002,39.169998,1.270000,31.690001,-0.140000,0.130000,276.739990,40.250000,101757.351562,30.81,117.94,68.900002,PM2.5,11657
42.820000,64.900002,22.840000,29.910000,1.080000,37.180000,-0.010000,-0.070000,276.670013,39.610001,101774.242188,30.79,118.1,59.775002,PM2.5,11658
40.490002,60.680000,22.559999,28.230000,1.070000,38.570000,0.250000,0.200000,276.839996,38.700001,102300.906250,30.77,118.25,56.862503,PM2.5,11659
38.630001,58.160000,21.629999,27.400000,1.070000,38.669998,0.190000,0.330000,276.920013,36.570000,102246.953125,30.76,118.41,54.537502,PM2.5,11660
36.590000,54.639999,18.370001,25.290001,0.920000,41.209999,0.420000,0.110000,276.459991,36.630001,101002.179688,30.74,118.57,52.320000,PM10,11661
35.419998,53.720001,17.570000,26.330000,0.930000,41.599998,0.640000,-0.320000,276.070007,37.669998,100224.617188,30.72,118.72,51.860001,PM10,11662
33.900002,54.090000,17.360001,27.469999,0.960000,41.660000,0.650000,-0.500000,276.350006,38.860001,101144.109375,30.7,118.88,52.044998,PM10,11663
33.630001,54.180000,17.000000,26.020000,0.860000,43.650002,0.360000,-0.330000,276.380005,40.680000,101659.078125,30.69,119.04,52.090000,PM10,11664
