PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.970001,40.970001,10.290000,17.320000,0.820000,22.480000,-2.510000,-1.760000,276.019989,78.629997,99843.867188,29.81,117.01,53.712502,PM2.5,9719
40.990002,40.820000,11.020000,13.550000,0.670000,27.400000,-3.070000,-1.780000,277.170013,74.940002,101167.679688,29.76,117.48,57.487503,PM2.5,9722
42.430000,41.910000,11.240000,14.330000,0.680000,26.680000,-3.500000,-1.220000,276.399994,78.269997,99751.109375,29.74,117.63,59.287498,PM2.5,9723
43.770000,43.049999,11.330000,14.760000,0.670000,27.430000,-3.220000,-0.500000,275.640015,81.529999,98697.976562,29.73,117.79,60.962502,PM2.5,9724
45.180000,43.849998,11.480000,15.480000,0.660000,28.549999,-2.640000,-0.610000,275.649994,81.400002,99039.476562,29.71,117.94,62.724998,PM2.5,9725
47.040001,44.880001,12.490000,17.760000,0.690000,27.299999,-1.960000,-1.160000,276.140015,79.660004,99938.546875,29.69,118.1,65.050003,PM2.5,9726
46.150002,45.759998,13.420000,20.350000,0.720000,25.680000,-2.070000,-0.740000,276.769989,78.339996,100419.171875,29.68,118.25,63.937500,PM2.5,9727
43.770000,47.310001,12.390000,19.889999,0.700000,28.020000,-3.300000,0.610000,276.089996,82.750000,98601.429688,29.66,118.41,60.962502,PM2.5,9728
43.970001,50.320000,11.040000,19.510000,0.670000,29.940001,-3.660000,0.660000,275.119995,87.199997,97451.101562,29.64,118.56,61.212502,PM2.5,9729
59.720001,65.540001,12.870000,32.060001,1.450000,17.770000,-2.930000,-4.410000,275.730011,75.790001,103081.328125,30.03,116.09,80.900002,PM2.5,9953
50.970001,56.810001,13.100000,29.309999,1.310000,20.400000,-3.210000,-4.990000,276.760010,79.320000,103080.312500,30.02,116.25,69.962502,PM2.5,9954
47.759998,53.619999,13.070000,28.650000,1.260000,20.840000,-3.350000,-5.160000,277.100006,79.019997,103254.492188,30.0,116.4,65.949997,PM2.5,9955
46.650002,52.939999,12.920000,28.070000,1.250000,20.660000,-2.990000,-4.810000,276.899994,78.860001,103229.390625,29.99,116.56,64.562500,PM2.5,9956
37.759998,41.230000,10.660000,18.870001,0.870000,23.730000,-2.540000,-1.740000,275.940002,77.959999,100004.601562,29.94,117.03,53.449997,PM2.5,9959
38.470001,40.790001,10.200000,16.860001,0.790000,23.990000,-2.550000,-1.410000,275.579987,79.930000,98790.953125,29.93,117.18,54.337502,PM2.5,9960
39.910000,40.480000,10.100000,14.490000,0.720000,25.940001,-2.650000,-1.290000,276.070007,78.129997,99272.109375,29.91,117.34,56.137501,PM2.5,9961
41.860001,41.090000,10.530000,14.260000,0.700000,27.129999,-3.300000,-1.300000,276.269989,77.330002,99594.507812,29.89,117.49,58.575001,PM2.5,9962
44.400002,42.750000,10.860000,15.060000,0.710000,26.860001,-3.200000,-1.770000,275.950012,79.019997,99613.281250,29.88,117.65,61.750000,PM2.5,9963
47.680000,44.740002,11.190000,15.870000,0.710000,27.110001,-2.770000,-0.940000,276.220001,78.500000,100132.882812,29.86,117.81,65.849998,PM2.5,9964
49.259998,44.990002,11.750000,16.580000,0.700000,28.299999,-2.930000,-0.090000,276.489990,77.209999,100156.718750,29.85,117.96,67.824997,PM2.5,9965
49.980000,44.360001,12.360000,17.860001,0.700000,28.879999,-2.700000,-0.780000,276.750000,75.839996,100533.523438,29.83,118.12,68.724998,PM2.5,9966
50.900002,44.720001,13.150000,20.600000,0.730000,26.959999,-1.890000,-1.510000,277.500000,73.400002,101816.093750,29.81,118.27,69.875000,PM2.5,9967
44.880001,45.689999,12.060000,20.030001,0.700000,28.990000,-2.040000,-0.680000,277.290009,75.989998,101224.882812,29.8,118.43,62.350002,PM2.5,9968
44.500000,50.930000,10.800000,20.070000,0.670000,30.250000,-3.280000,0.750000,276.359985,81.169998,99207.406250,29.78,118.58,61.875000,PM2.5,9969
46.299999,54.290001,11.010000,21.940001,0.690000,29.900000,-3.960000,-0.190000,275.649994,84.209999,98185.343750,29.76,118.74,64.125000,PM2.5,9970
61.520000,68.309998,12.880000,32.599998,1.540000,18.230000,-3.130000,-4.430000,275.459991,74.230003,102822.281250,30.17,116.11,83.150002,PM2.5,10194
58.099998,64.559998,12.940000,31.670000,1.520000,19.629999,-2.800000,-4.770000,275.459991,76.099998,102996.226562,30.15,116.26,78.875000,PM2.5,10195
50.950001,58.230000,13.530000,30.160000,1.410000,21.540001,-2.850000,-5.280000,276.350006,78.800003,103134.968750,30.14,116.42,69.937500,PM2.5,10196
52.480000,60.130001,13.340000,30.530001,1.500000,21.379999,-2.720000,-4.800000,275.920013,77.580002,103234.273438,30.12,116.58,71.849998,PM2.5,10197
45.200001,53.360001,13.140000,28.200001,1.320000,22.490000,-2.570000,-4.570000,276.390015,79.330002,102973.617188,30.11,116.73,62.750000,PM2.5,10198
40.259998,47.220001,12.650000,25.379999,1.140000,23.040001,-2.240000,-3.990000,276.390015,78.660004,102346.617188,30.09,116.89,56.574997,PM2.5,10199
37.820000,42.310001,11.680000,21.430000,0.990000,24.270000,-2.030000,-2.110000,275.970001,77.120003,101197.453125,30.08,117.04,53.525002,PM2.5,10200
37.349998,40.119999,10.530000,18.059999,0.850000,25.250000,-2.130000,-1.490000,275.720001,78.839996,99676.023438,30.06,117.2,52.937500,PM2.5,10201
37.880001,38.820000,9.970000,15.430000,0.730000,26.530001,-2.700000,-0.730000,275.600006,79.510002,98333.109375,30.05,117.36,53.600002,PM2.5,10202
39.490002,39.119999,10.330000,14.820000,0.690000,27.690001,-3.470000,-0.510000,274.910004,82.110001,97154.406250,30.03,117.51,55.612503,PM2.5,10203
42.119999,40.869999,10.550000,15.040000,0.680000,28.920000,-3.030000,-1.630000,274.459991,84.550003,97207.789062,30.01,117.67,58.899998,PM2.5,10204
45.619999,43.009998,10.750000,15.750000,0.690000,29.260000,-2.470000,-1.600000,275.309998,81.809998,98497.726562,30.0,117.82,63.274998,PM2.5,10205
48.820000,44.230000,11.230000,16.840000,0.700000,29.290001,-2.900000,-0.220000,275.820007,79.930000,98198.117188,29.98,117.98,67.275002,PM2.5,10206
50.500000,42.980000,11.860000,17.969999,0.710000,29.700001,-3.090000,-0.020000,275.119995,82.260002,96844.093750,29.96,118.14,69.375000,PM2.5,10207
52.259998,42.849998,12.520000,19.980000,0.730000,29.420000,-2.250000,-1.230000,275.750000,79.410004,98268.609375,29.95,118.29,71.574997,PM2.5,10208
45.139999,43.419998,11.700000,19.950001,0.710000,30.410000,-1.170000,-1.200000,276.970001,75.419998,100831.570312,29.93,118.45,62.674999,PM2.5,10209
44.950001,50.669998,10.690000,20.330000,0.670000,31.320000,-2.080000,0.170000,277.269989,76.300003,100815.773438,29.91,118.6,62.437500,PM2.5,10210
46.939999,54.880001,10.700000,21.670000,0.680000,31.360001,-3.960000,-0.190000,275.790009,82.480003,97940.820312,29.9,118.76,64.924995,PM2.5,10211
55.759998,63.549999,13.520000,29.790001,1.400000,20.650000,-3.820000,-2.580000,274.290009,77.540001,99717.843750,30.31,115.97,75.949997,PM2.5,10434
59.299999,67.480003,12.900000,32.099998,1.530000,19.190001,-3.270000,-4.280000,274.730011,76.650002,101337.023438,30.3,116.12,80.375000,PM2.5,10435
59.520000,67.519997,12.990000,32.450001,1.610000,20.090000,-2.820000,-4.740000,275.519989,74.239998,102956.523438,30.29,116.28,80.650002,PM2.5,10436
56.400002,65.160004,13.400000,31.930000,1.620000,21.730000,-2.510000,-5.200000,275.350006,76.029999,102996.226562,30.27,116.44,76.750000,PM2.5,10437
52.180000,61.950001,14.010000,30.870001,1.580000,23.540001,-2.460000,-4.690000,275.760010,78.650002,102980.406250,30.26,116.59,71.474998,PM2.5,10438
45.330002,55.500000,13.930000,29.090000,1.420000,25.080000,-2.790000,-4.620000,276.339996,77.940002,103235.773438,30.24,116.75,62.912502,PM2.5,10439
39.790001,49.070000,13.590000,26.450001,1.230000,26.049999,-2.740000,-4.510000,276.910004,78.129997,103064.703125,30.23,116.91,55.987503,PM2.5,10440
37.750000,44.880001,12.650000,24.420000,1.140000,25.250000,-2.110000,-2.880000,276.119995,76.250000,102419.289062,30.21,117.06,53.437500,PM2.5,10441
36.070000,40.369999,10.370000,19.700001,0.910000,26.670000,-2.000000,-2.150000,276.049988,77.190002,101265.046875,30.2,117.22,51.337502,PM2.5,10442
35.840000,38.360001,9.710000,16.770000,0.770000,28.049999,-3.220000,-0.480000,275.769989,77.919998,99335.156250,30.18,117.37,51.049999,PM2.5,10443
36.770000,38.200001,9.490000,15.610000,0.710000,29.290001,-3.980000,-0.290000,274.579987,82.660004,97435.046875,30.16,117.53,52.212502,PM2.5,10444
38.779999,39.560001,9.950000,15.150000,0.680000,30.950001,-2.830000,-1.470000,273.829987,86.440002,97093.773438,30.15,117.69,54.724998,PM2.5,10445
41.580002,41.509998,10.100000,15.300000,0.670000,32.189999,-1.800000,-2.110000,274.459991,85.129997,98209.296875,30.13,117.84,58.225002,PM2.5,10446
44.189999,43.060001,10.660000,15.540000,0.670000,32.790001,-2.260000,-1.110000,275.029999,83.290001,97284.171875,30.12,118.0,61.487499,PM2.5,10447
49.070000,46.919998,11.000000,16.000000,0.670000,33.220001,-2.520000,0.390000,273.769989,89.330002,94367.820312,30.1,118.16,67.587502,PM2.5,10448
47.990002,46.439999,11.060000,16.770000,0.680000,34.090000,-1.680000,-0.200000,273.559998,89.239998,94783.070312,30.08,118.31,66.237503,PM2.5,10449
42.560001,45.720001,10.890000,17.740000,0.660000,34.950001,-1.060000,-0.670000,275.679993,81.089996,98510.796875,30.07,118.47,59.450001,PM2.5,10450
45.200001,50.700001,10.750000,20.690001,0.680000,32.369999,-2.090000,-0.130000,276.769989,77.400002,99651.007812,30.05,118.62,62.750000,PM2.5,10451
48.680000,56.750000,10.650000,22.610001,0.690000,31.330000,-3.490000,-0.030000,274.929993,85.230003,96284.953125,30.03,118.78,67.099998,PM2.5,10452
51.939999,61.389999,13.190000,28.780001,1.330000,21.990000,-3.780000,-1.780000,273.290009,80.769997,98083.203125,30.45,115.98,71.174995,PM2.5,10675
53.730000,63.389999,12.700000,30.350000,1.430000,21.459999,-3.230000,-3.220000,273.619995,80.199997,99289.789062,30.44,116.14,73.412498,PM2.5,10676
55.599998,65.430000,13.140000,31.590000,1.550000,21.700001,-2.800000,-4.470000,274.850006,75.750000,101579.398438,30.42,116.3,75.750000,PM2.5,10677
54.009998,64.849998,13.610000,31.650000,1.610000,23.240000,-2.400000,-5.030000,275.200012,76.180000,102634.390625,30.41,116.45,73.762497,PM2.5,10678
51.029999,63.150002,14.550000,31.230000,1.630000,25.219999,-2.350000,-4.590000,275.429993,77.269997,102961.281250,30.39,116.61,70.037498,PM2.5,10679
46.610001,59.139999,14.870000,30.410000,1.570000,27.020000,-2.720000,-4.590000,275.730011,78.480003,102945.070312,30.38,116.77,64.512497,PM2.5,10680
43.470001,55.650002,14.960000,29.600000,1.510000,27.950001,-2.710000,-4.490000,276.029999,77.849998,103097.218750,30.36,116.92,60.587502,PM2.5,10681
38.889999,48.810001,14.420000,27.160000,1.320000,27.980000,-2.340000,-3.650000,276.309998,76.540001,102960.679688,30.35,117.08,54.862499,PM2.5,10682
35.750000,42.400002,11.460000,22.620001,1.050000,27.610001,-2.320000,-2.920000,276.290009,75.720001,102295.992188,30.33,117.24,50.937500,PM2.5,10683
34.590000,39.209999,10.400000,18.950001,0.880000,29.270000,-3.650000,-1.260000,276.230011,75.639999,100561.617188,30.32,117.39,49.414288,PM2.5,10684
35.000000,38.480000,9.500000,17.090000,0.790000,30.530001,-4.490000,-0.540000,274.559998,81.889999,97679.718750,30.3,117.55,50.000000,PM2.5,10685
36.270000,39.430000,9.580000,16.059999,0.740000,32.500000,-2.830000,-1.110000,273.559998,87.360001,97063.156250,30.28,117.71,51.587502,PM2.5,10686
36.799999,39.730000,10.240000,15.840000,0.720000,34.369999,-0.900000,-1.790000,274.410004,84.610001,99202.906250,30.27,117.86,52.250000,PM2.5,10687
40.020000,41.380001,11.000000,15.950000,0.700000,34.599998,-0.810000,-1.410000,275.019989,82.690002,99422.101562,30.25,118.02,56.275002,PM2.5,10688
42.470001,43.130001,11.490000,16.430000,0.690000,34.750000,-1.490000,0.060000,274.989990,82.199997,97764.023438,30.23,118.17,59.337502,PM2.5,10689
43.740002,45.180000,11.330000,17.629999,0.690000,34.840000,-1.400000,0.350000,274.760010,83.610001,97613.890625,30.22,118.33,60.925003,PM2.5,10690
43.330002,47.669998,11.160000,19.200001,0.680000,34.410000,-1.700000,-0.550000,275.579987,81.320000,98694.562500,30.2,118.49,60.412502,PM2.5,10691
46.419998,52.619999,10.890000,21.860001,0.710000,32.689999,-2.820000,-0.270000,275.529999,82.099998,97687.117188,30.18,118.64,64.274994,PM2.5,10692
50.669998,59.099998,10.820000,23.840000,0.710000,31.639999,-3.330000,0.620000,273.940002,89.959999,95297.539062,30.17,118.8,69.587494,PM2.5,10693
48.270000,59.020000,13.070000,28.420000,1.270000,23.240000,-3.800000,-1.100000,273.089996,81.309998,98182.632812,30.59,116.0,66.587502,PM2.5,10917
47.840000,58.459999,12.840000,29.190001,1.310000,23.290001,-3.600000,-2.150000,272.959991,82.199997,98195.406250,30.57,116.16,66.050003,PM2.5,10918
48.230000,58.869999,13.380000,29.840000,1.380000,23.770000,-2.870000,-3.390000,273.670013,79.470001,99532.453125,30.56,116.31,66.537498,PM2.5,10919
49.750000,62.180000,13.520000,31.059999,1.520000,24.549999,-2.180000,-4.520000,274.970001,75.290001,102172.289062,30.54,116.47,68.437500,PM2.5,10920
49.299999,63.189999,14.740000,31.420000,1.620000,26.290001,-2.330000,-4.620000,275.440002,75.540001,103041.867188,30.53,116.63,67.875000,PM2.5,10921
46.110001,60.509998,15.630000,31.049999,1.610000,28.200001,-2.770000,-4.420000,275.309998,79.419998,102492.453125,30.51,116.78,63.887501,PM2.5,10922
44.110001,58.660000,16.580000,31.070000,1.610000,29.389999,-3.050000,-4.180000,275.920013,80.190002,102850.273438,30.5,116.94,61.387501,PM2.5,10923
40.930000,53.970001,16.559999,29.830000,1.500000,30.320000,-3.190000,-3.820000,276.390015,78.000000,103181.226562,30.48,117.1,57.412498,PM2.5,10924
36.459999,45.950001,13.630000,25.680000,1.240000,31.020000,-3.260000,-3.270000,276.260010,75.650002,103023.210938,30.47,117.25,51.824997,PM2.5,10925
34.660000,41.889999,12.100000,22.570000,1.060000,31.070000,-3.960000,-2.390000,276.170013,76.209999,101854.078125,30.45,117.41,49.514286,PM2.5,10926
34.139999,39.599998,10.950000,19.510000,0.910000,32.130001,-4.190000,-1.110000,274.839996,81.320000,99267.796875,30.43,117.57,48.771427,PM2.5,10927
35.160000,39.930000,10.830000,18.400000,0.850000,33.119999,-2.730000,-0.650000,274.040009,85.389999,98415.046875,30.42,117.72,50.200001,PM2.5,10928
35.970001,40.180000,11.440000,18.250000,0.830000,34.299999,-1.060000,-1.240000,274.859985,82.660004,100312.382812,30.4,117.88,51.212502,PM2.5,10929
37.549999,40.939999,11.700000,17.709999,0.780000,35.060001,-0.820000,-1.450000,275.519989,80.730003,101240.046875,30.39,118.04,53.187500,PM2.5,10930
39.680000,42.639999,11.750000,17.990000,0.740000,35.230000,-1.570000,-0.720000,275.769989,79.239998,100432.406250,30.37,118.19,55.849998,PM2.5,10931
41.380001,45.240002,11.350000,18.980000,0.730000,35.209999,-2.380000,-0.450000,275.760010,79.180000,99866.437500,30.35,118.35,57.975002,PM2.5,10932
43.520000,49.000000,10.990000,20.500000,0.720000,34.919998,-3.090000,-0.930000,275.600006,80.419998,99225.406250,30.33,118.51,60.650002,PM2.5,10933
46.630001,53.419998,10.840000,22.450001,0.730000,34.130001,-3.230000,-0.740000,275.019989,84.180000,98040.203125,30.32,118.66,64.537498,PM2.5,10934
50.230000,58.790001,11.030000,24.940001,0.730000,32.830002,-3.110000,0.400000,274.500000,87.599998,97047.851562,30.3,118.82,69.037498,PM2.5,10935
49.820000,62.610001,12.710000,29.260000,1.290000,22.290001,-3.950000,-0.250000,273.690002,78.459999,98981.953125,30.73,115.86,68.525002,PM2.5,11162
47.230000,59.680000,12.970000,28.940001,1.270000,23.400000,-4.060000,-0.930000,273.540009,78.879997,98827.617188,30.72,116.02,65.287498,PM2.5,11163
46.240002,58.520000,13.030000,29.090000,1.300000,24.260000,-4.100000,-1.630000,273.000000,81.250000,98103.617188,30.71,116.17,64.050003,PM2.5,11164
46.240002,58.790001,13.120000,29.530001,1.350000,25.059999,-3.460000,-2.580000,273.220001,80.870003,98675.726562,30.69,116.33,64.050003,PM2.5,11165
46.720001,60.080002,13.530000,30.000000,1.430000,26.340000,-2.680000,-3.890000,274.640015,75.540001,101100.406250,30.68,116.49,64.650002,PM2.5,11166
46.660000,61.349998,14.580000,30.420000,1.530000,27.920000,-2.300000,-4.560000,275.329987,73.860001,102672.851562,30.66,116.64,64.574997,PM2.5,11167
44.869999,60.090000,15.760000,30.540001,1.570000,29.620001,-2.280000,-4.140000,275.209991,76.570000,102714.593750,30.65,116.8,62.337498,PM2.5,11168
43.660000,59.349998,17.459999,31.340000,1.630000,30.469999,-2.670000,-3.940000,275.589996,78.900002,102748.210938,30.63,116.96,60.825001,PM2.5,11169
40.849998,55.299999,18.389999,30.870001,1.530000,32.169998,-3.290000,-3.680000,276.540009,79.680000,103083.171875,30.62,117.12,57.312500,PM2.5,11170
38.020000,50.139999,16.110001,28.370001,1.410000,32.590000,-3.640000,-3.170000,276.149994,77.809998,103155.601562,30.6,117.27,53.775002,PM2.5,11171
36.080002,46.400002,15.170000,26.430000,1.270000,33.389999,-3.830000,-2.780000,275.959991,78.750000,102506.046875,30.59,117.43,51.350002,PM2.5,11172
35.220001,43.470001,13.880000,24.360001,1.160000,33.630001,-3.420000,-1.680000,275.239990,80.209999,101541.531250,30.57,117.59,50.275002,PM2.5,11173
35.130001,41.759998,13.690000,23.070000,1.060000,34.000000,-2.430000,-0.960000,275.279999,80.989998,101451.468750,30.55,117.74,50.162502,PM2.5,11174
35.230000,40.630001,13.160000,21.129999,0.950000,35.189999,-1.990000,-1.460000,275.470001,80.400002,101556.656250,30.54,117.9,50.287498,PM2.5,11175
36.320000,41.169998,12.470000,19.120001,0.850000,36.200001,-2.160000,-1.990000,275.670013,79.989998,101258.640625,30.52,118.06,51.650002,PM2.5,11176
38.009998,42.860001,12.440000,19.120001,0.810000,36.259998,-2.670000,-1.520000,275.769989,79.779999,100410.718750,30.5,118.21,53.762497,PM2.5,11177
40.160000,45.490002,11.710000,19.879999,0.790000,36.480000,-3.300000,-1.070000,275.320007,81.559998,99016.656250,30.49,118.37,56.450001,PM2.5,11178
43.049999,49.290001,11.260000,20.850000,0.760000,36.549999,-3.550000,-0.760000,274.660004,84.519997,97854.070312,30.47,118.53,60.062500,PM2.5,11179
46.040001,53.110001,11.100000,22.740000,0.760000,35.759998,-2.960000,-1.080000,274.640015,85.750000,98342.789062,30.45,118.68,63.800003,PM2.5,11180
49.220001,57.669998,11.380000,25.559999,0.750000,34.270000,-2.520000,-0.720000,275.119995,85.139999,98909.429688,30.43,118.84,67.775002,PM2.5,11181
52.770000,62.450001,11.710000,28.650000,0.740000,32.610001,-2.650000,0.220000,274.739990,87.800003,97944.843750,30.42,119.0,72.212502,PM2.5,11182
55.970001,66.830002,12.300000,32.470001,0.750000,30.389999,-2.620000,0.490000,274.929993,88.000000,98111.718750,30.4,119.15,76.212502,PM2.5,11183
58.849998,70.540001,12.240000,36.130001,0.770000,28.830000,-3.080000,-0.160000,274.959991,88.269997,97879.101562,30.38,119.31,79.812500,PM2.5,11184
47.980000,61.099998,12.840000,28.830000,1.240000,23.389999,-3.820000,0.020000,273.679993,77.440002,97935.718750,30.87,115.87,66.224998,PM2.5,11405
45.840000,58.840000,13.110000,28.500000,1.230000,24.660000,-3.950000,-0.650000,272.880005,80.400002,96663.687500,30.86,116.03,63.549999,PM2.5,11406
44.619999,57.529999,13.270000,28.610001,1.260000,25.709999,-3.990000,-1.720000,272.850006,80.290001,96951.976562,30.84,116.19,62.024998,PM2.5,11407
44.060001,57.040001,13.340000,28.400000,1.280000,27.080000,-3.760000,-2.480000,272.730011,81.330002,97107.078125,30.83,116.35,61.325001,PM2.5,11408
43.820000,57.310001,13.610000,28.360001,1.320000,28.629999,-2.870000,-3.230000,273.489990,79.029999,98820.906250,30.81,116.5,61.025002,PM2.5,11409
43.630001,58.349998,14.270000,28.980000,1.410000,29.750000,-2.120000,-4.060000,275.179993,73.400002,101970.507812,30.8,116.66,60.787502,PM2.5,11410
43.139999,58.330002,15.130000,29.370001,1.480000,31.030001,-2.020000,-4.200000,275.750000,72.930000,103256.343750,30.78,116.82,60.174999,PM2.5,11411
42.509998,58.070000,16.360001,29.990000,1.580000,31.420000,-2.200000,-3.950000,275.480011,75.669998,103122.093750,30.77,116.98,59.387497,PM2.5,11412
41.020000,56.060001,17.709999,30.190001,1.600000,31.969999,-2.640000,-3.490000,275.630005,77.480003,103007.023438,30.75,117.13,57.525002,PM2.5,11413
38.310001,51.299999,16.650000,28.530001,1.420000,33.660000,-3.520000,-3.060000,276.220001,78.989998,103050.476562,30.74,117.29,54.137501,PM2.5,11414
36.599998,48.389999,16.540001,27.139999,1.280000,35.400002,-3.780000,-2.930000,276.420013,79.639999,102986.351562,30.72,117.45,52.000000,PM2.5,11415
36.430000,46.880001,16.309999,26.799999,1.300000,33.450001,-3.160000,-2.270000,275.630005,78.629997,102843.507812,30.7,117.61,51.787498,PM2.5,11416
36.070000,45.060001,16.170000,25.860001,1.200000,34.119999,-3.020000,-1.850000,275.970001,78.180000,102815.953125,30.69,117.76,51.337502,PM2.5,11417
35.529999,43.040001,14.760000,23.760000,1.100000,36.330002,-3.150000,-2.070000,275.760010,78.690002,102102.773438,30.67,117.92,50.662498,PM2.5,11418
36.310001,42.930000,13.470000,21.110001,0.980000,38.599998,-2.610000,-2.300000,275.470001,80.739998,101502.406250,30.66,118.08,51.637501,PM2.5,11419
37.730000,44.049999,13.260000,20.950001,0.930000,38.139999,-2.270000,-2.040000,275.790009,80.309998,101532.562500,30.64,118.23,53.412498,PM2.5,11420
39.860001,46.279999,12.520000,21.120001,0.870000,37.970001,-3.000000,-1.330000,275.950012,79.849998,100644.820312,30.62,118.39,56.075001,PM2.5,11421
42.680000,49.790001,11.800000,21.950001,0.840000,37.830002,-3.740000,-0.480000,274.959991,83.750000,98644.656250,30.6,118.55,59.599998,PM2.5,11422
44.410000,52.099998,11.750000,23.639999,0.870000,37.029999,-3.180000,-0.560000,274.459991,86.410004,98162.296875,30.59,118.7,61.762501,PM2.5,11423
46.770000,55.750000,12.290000,26.500000,0.870000,35.669998,-1.920000,-0.790000,275.350006,83.839996,99951.406250,30.57,118.86,64.712502,PM2.5,11424
50.950001,60.970001,12.550000,29.459999,0.800000,33.860001,-1.660000,-0.310000,276.209991,81.360001,101260.476562,30.55,119.02,69.937500,PM2.5,11425
53.630001,64.139999,12.300000,31.940001,0.760000,31.840000,-2.590000,-0.390000,276.230011,82.050003,100655.421875,30.53,119.17,73.287498,PM2.5,11426
44.820000,57.740002,13.790000,27.889999,1.190000,26.889999,-2.770000,-1.260000,271.059998,86.309998,92985.976562,30.98,116.21,62.275002,PM2.5,11646
44.360001,57.410000,13.940000,27.660000,1.200000,28.260000,-2.690000,-1.690000,270.989990,87.949997,93883.617188,30.96,116.36,61.700001,PM2.5,11647
42.480000,56.230000,14.060000,27.730000,1.250000,29.530001,-2.270000,-2.030000,272.049988,84.089996,96301.046875,30.95,116.52,59.349998,PM2.5,11648
41.720001,56.490002,14.440000,28.379999,1.310000,30.440001,-2.080000,-3.300000,274.019989,76.559998,99764.843750,30.93,116.68,58.400002,PM2.5,11649
41.770000,56.970001,14.900000,28.920000,1.390000,31.410000,-1.950000,-4.130000,275.299988,73.379997,102176.656250,30.92,116.84,58.462502,PM2.5,11650
41.080002,55.880001,14.910000,28.670000,1.460000,32.000000,-1.890000,-4.100000,275.630005,74.370003,103206.656250,30.9,116.99,57.600002,PM2.5,11651
39.930000,53.860001,15.380000,28.170000,1.470000,32.860001,-2.340000,-3.390000,275.630005,76.639999,103173.773438,30.89,117.15,56.162498,PM2.5,11652
38.630001,51.669998,15.970000,27.990000,1.440000,33.110001,-3.050000,-2.960000,275.709991,77.550003,102827.117188,30.87,117.31,54.537502,PM2.5,11653
38.080002,50.680000,16.930000,28.120001,1.420000,32.680000,-3.280000,-2.980000,275.730011,78.669998,102740.476562,30.86,117.47,53.850002,PM2.5,11654
38.689999,51.250000,18.510000,28.850000,1.410000,31.389999,-3.070000,-2.890000,275.940002,79.139999,103086.390625,30.84,117.62,54.612499,PM2.5,11655
39.259998,51.509998,19.930000,29.270000,1.380000,30.510000,-3.160000,-2.340000,275.989990,78.400002,102867.460938,30.82,117.78,55.324997,PM2.5,11656
38.029999,48.389999,17.540001,26.770000,1.260000,33.770000,-3.220000,-2.120000,275.660004,79.970001,102155.531250,30.81,117.94,53.787498,PM2.5,11657
37.700001,46.720001,14.620000,23.600000,1.140000,38.520000,-2.800000,-2.170000,275.589996,80.660004,102173.148438,30.79,118.1,53.375000,PM2.5,11658
37.950001,46.770000,14.460000,23.520000,1.110000,39.009998,-2.430000,-2.210000,276.049988,79.089996,102701.367188,30.77,118.25,53.687500,PM2.5,11659
39.860001,48.549999,13.540000,23.270000,1.020000,39.119999,-2.700000,-1.700000,276.500000,77.680000,102642.406250,30.76,118.41,56.075001,PM2.5,11660
42.740002,51.639999,12.540000,23.469999,0.930000,38.849998,-3.140000,-0.830000,276.109985,79.559998,101390.093750,30.74,118.57,59.675003,PM2.5,11661
