PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.099998,62.049999,13.050000,13.600000,1.180000,44.009998,-3.570000,-3.410000,282.339996,70.089996,101818.781250,30.17,116.11,67.625000,PM2.5,10194
46.950001,57.660000,13.440000,12.890000,1.160000,43.520000,-3.370000,-3.580000,281.989990,72.330002,101991.148438,30.15,116.26,64.937500,PM2.5,10195
44.930000,55.840000,13.880000,13.200000,1.160000,42.520000,-3.330000,-3.960000,282.029999,75.239998,102132.640625,30.14,116.42,62.412498,PM2.5,10196
42.480000,52.490002,15.140000,13.000000,1.130000,40.369999,-3.420000,-4.150000,281.730011,72.639999,102227.187500,30.12,116.58,59.349998,PM2.5,10197
40.270000,50.419998,15.660000,12.480000,1.080000,39.669998,-3.550000,-4.290000,281.750000,72.849998,101979.796875,30.11,116.73,56.587502,PM2.5,10198
38.029999,48.230000,16.120001,12.310000,1.050000,38.610001,-3.360000,-4.590000,281.760010,70.290001,101373.796875,30.09,116.89,53.787498,PM2.5,10199
35.820000,44.480000,16.350000,11.620000,0.950000,37.790001,-3.080000,-4.170000,281.600006,67.970001,100259.007812,30.08,117.04,51.025002,PM2.5,10200
36.980000,44.840000,16.440001,11.160000,0.890000,35.529999,-2.510000,-4.840000,281.040009,68.879997,98785.523438,30.06,117.2,52.474998,PM2.5,10201
37.130001,44.860001,16.510000,10.710000,0.830000,33.790001,-2.380000,-5.170000,280.720001,68.500000,97473.453125,30.05,117.36,52.662502,PM2.5,10202
36.919998,43.330002,17.230000,10.570000,0.800000,33.250000,-2.730000,-5.330000,280.079987,69.680000,96317.742188,30.03,117.51,52.399998,PM2.5,10203
36.720001,42.520000,17.379999,10.710000,0.770000,32.189999,-2.210000,-5.670000,279.859985,71.589996,96364.953125,30.01,117.67,52.150002,PM2.5,10204
36.480000,42.610001,16.090000,10.330000,0.740000,31.650000,-1.510000,-5.730000,280.470001,72.389999,97619.156250,30.0,117.82,51.849998,PM2.5,10205
35.980000,42.980000,14.760000,9.890000,0.720000,31.610001,-1.500000,-5.310000,281.130005,68.370003,97320.148438,29.98,117.98,51.224998,PM2.5,10206
34.900002,42.730000,15.390000,10.230000,0.760000,31.260000,-1.250000,-4.770000,281.049988,66.279999,95990.726562,29.96,118.14,49.857143,PM2.5,10207
33.130001,42.529999,16.150000,11.330000,0.820000,29.780001,-0.540000,-5.500000,281.880005,63.400002,97369.070312,29.95,118.29,47.328571,PM2.5,10208
31.760000,41.639999,16.120001,11.360000,0.820000,30.379999,-0.550000,-5.330000,282.720001,63.810001,99869.476562,29.93,118.45,45.371429,PM2.5,10209
34.700001,43.410000,15.410000,10.570000,0.780000,31.600000,-0.410000,-4.160000,282.429993,66.769997,99864.148438,29.91,118.6,49.571430,PM2.5,10210
37.090000,45.410000,14.110000,9.700000,0.760000,32.849998,-0.420000,-3.600000,281.459991,69.400002,97054.562500,29.9,118.76,52.612499,PM2.5,10211
50.049999,63.869999,13.150000,12.720000,1.180000,47.500000,-3.840000,-1.980000,281.339996,69.209999,98814.523438,30.31,115.97,68.812500,PM2.5,10434
49.669998,61.799999,13.210000,13.140000,1.230000,45.009998,-3.680000,-3.160000,281.690002,69.879997,100383.132812,30.3,116.12,68.337494,PM2.5,10435
47.730000,57.570000,13.580000,13.170000,1.270000,44.380001,-3.410000,-3.660000,282.329987,68.360001,101952.117188,30.29,116.28,65.912498,PM2.5,10436
46.130001,54.570000,14.550000,13.330000,1.270000,42.840000,-3.400000,-3.930000,281.959991,70.169998,101992.039062,30.27,116.44,63.912502,PM2.5,10437
44.060001,52.869999,15.610000,13.630000,1.260000,41.419998,-3.330000,-3.890000,281.850006,71.190002,101981.179688,30.26,116.59,61.325001,PM2.5,10438
42.169998,51.599998,16.420000,13.500000,1.230000,40.990002,-3.310000,-3.940000,282.019989,71.500000,102234.859375,30.24,116.75,58.962498,PM2.5,10439
39.669998,50.389999,16.650000,13.920000,1.220000,40.070000,-3.160000,-4.000000,282.160004,71.970001,102075.179688,30.23,116.91,55.837498,PM2.5,10440
37.580002,46.570000,17.540001,12.970000,1.070000,38.099998,-2.990000,-3.490000,281.950012,66.970001,101449.007812,30.21,117.06,53.225002,PM2.5,10441
38.580002,47.360001,17.090000,12.170000,0.980000,35.490002,-2.840000,-4.310000,281.619995,67.180000,100334.898438,30.2,117.22,54.475002,PM2.5,10442
38.990002,46.840000,17.629999,11.620000,0.890000,34.520000,-2.710000,-4.420000,280.899994,68.300003,98461.656250,30.18,117.37,54.987503,PM2.5,10443
39.939999,47.259998,18.020000,11.220000,0.850000,33.180000,-2.780000,-4.810000,279.730011,72.230003,96604.390625,30.16,117.53,56.174999,PM2.5,10444
40.980000,47.060001,18.969999,11.490000,0.810000,32.119999,-2.170000,-4.880000,279.170013,74.980003,96265.406250,30.15,117.69,57.474998,PM2.5,10445
41.590000,48.419998,17.730000,10.980000,0.770000,31.010000,-1.510000,-4.680000,279.470001,77.000000,97352.773438,30.13,117.84,58.237499,PM2.5,10446
39.790001,46.259998,16.309999,10.200000,0.740000,31.750000,-1.850000,-4.950000,279.600006,74.540001,96448.367188,30.12,118.0,55.987503,PM2.5,10447
39.490002,46.180000,16.650000,10.020000,0.760000,31.600000,-1.370000,-4.920000,278.339996,76.389999,93602.242188,30.1,118.16,55.612503,PM2.5,10448
39.020000,46.639999,16.780001,10.510000,0.820000,29.910000,0.580000,-5.660000,278.649994,74.930000,94000.593750,30.08,118.31,55.025002,PM2.5,10449
37.730000,45.340000,17.100000,10.670000,0.800000,31.379999,1.080000,-5.360000,280.850006,69.629997,97624.382812,30.07,118.47,53.412498,PM2.5,10450
38.060001,46.090000,16.530001,11.180000,0.800000,31.219999,-0.210000,-5.260000,281.540009,68.070000,98732.789062,30.05,118.62,53.825001,PM2.5,10451
40.380001,47.990002,15.350000,10.460000,0.780000,32.310001,-0.870000,-4.760000,280.070007,72.199997,95442.937500,30.03,118.78,56.725002,PM2.5,10452
49.880001,62.910000,12.960000,11.930000,1.150000,49.169998,-3.490000,-1.640000,280.880005,65.970001,97229.796875,30.45,115.98,68.599998,PM2.5,10675
49.450001,60.750000,13.090000,12.290000,1.200000,47.240002,-3.420000,-2.340000,281.000000,68.230003,98398.289062,30.44,116.14,68.062500,PM2.5,10676
48.180000,57.720001,13.470000,13.240000,1.300000,45.509998,-3.390000,-3.360000,282.010010,65.959999,100614.257812,30.42,116.3,66.474998,PM2.5,10677
46.770000,54.599998,14.510000,13.440000,1.330000,44.630001,-3.340000,-3.950000,282.149994,66.860001,101636.773438,30.41,116.45,64.712502,PM2.5,10678
45.750000,53.560001,15.740000,13.890000,1.360000,43.130001,-3.290000,-3.820000,282.040009,67.410004,101958.929688,30.39,116.61,63.437500,PM2.5,10679
44.189999,52.630001,17.100000,14.650000,1.370000,41.730000,-3.370000,-4.230000,282.019989,66.489998,101949.828125,30.38,116.77,61.487499,PM2.5,10680
41.580002,51.270000,18.790001,15.640000,1.390000,40.020000,-3.060000,-4.020000,281.890015,68.529999,102104.460938,30.36,116.92,58.225002,PM2.5,10681
39.400002,49.369999,19.870001,15.680000,1.270000,38.310001,-2.700000,-3.370000,281.959991,67.660004,101979.718750,30.35,117.08,55.500000,PM2.5,10682
39.810001,49.070000,19.110001,13.780000,1.100000,36.209999,-2.790000,-3.830000,281.950012,65.669998,101339.492188,30.33,117.24,56.012501,PM2.5,10683
40.360001,48.259998,19.600000,12.910000,1.000000,35.480000,-2.900000,-4.090000,281.339996,66.019997,99661.343750,30.32,117.39,56.700001,PM2.5,10684
42.500000,50.080002,19.370001,11.830000,0.920000,33.980000,-2.800000,-4.660000,279.700012,71.379997,96849.296875,30.3,117.55,59.375000,PM2.5,10685
42.959999,50.500000,20.840000,12.390000,0.880000,32.060001,-1.910000,-4.430000,279.130005,74.489998,96240.710938,30.28,117.71,59.949997,PM2.5,10686
44.660000,51.939999,21.080000,12.520000,0.850000,30.760000,-1.010000,-3.480000,279.880005,75.419998,98325.117188,30.27,117.86,62.075001,PM2.5,10687
43.259998,49.860001,19.420000,11.360000,0.810000,31.969999,-1.080000,-2.850000,280.239990,73.919998,98538.890625,30.25,118.02,60.324997,PM2.5,10688
42.740002,49.080002,19.570000,10.930000,0.810000,32.500000,-0.740000,-2.540000,279.489990,75.489998,96930.171875,30.23,118.17,59.675003,PM2.5,10689
42.580002,49.669998,19.270000,11.250000,0.850000,31.340000,0.530000,-2.880000,279.410004,75.709999,96779.992188,30.22,118.33,59.475002,PM2.5,10690
41.619999,48.480000,19.230000,11.470000,0.830000,32.040001,0.590000,-3.510000,280.149994,73.660004,97824.539062,30.2,118.49,58.274998,PM2.5,10691
42.320000,49.770000,18.110001,11.740000,0.830000,31.389999,-0.700000,-4.660000,279.709991,74.059998,96834.101562,30.18,118.64,59.150002,PM2.5,10692
44.139999,51.400002,16.850000,11.320000,0.820000,31.650000,-0.490000,-4.640000,278.480011,77.589996,94496.179688,30.17,118.8,61.424999,PM2.5,10693
49.570000,61.919998,12.860000,11.650000,1.060000,49.990002,-3.160000,-0.820000,281.160004,61.419998,97319.976562,30.59,116.0,68.212502,PM2.5,10917
49.439999,60.689999,12.940000,11.470000,1.050000,48.790001,-3.240000,-1.520000,280.750000,63.849998,97334.257812,30.57,116.16,68.049995,PM2.5,10918
48.599998,58.130001,13.380000,11.820000,1.110000,48.240002,-3.020000,-2.440000,281.100006,64.779999,98629.882812,30.56,116.31,67.000000,PM2.5,10919
48.480000,56.570000,14.160000,12.870000,1.260000,45.750000,-3.060000,-3.390000,282.079987,64.400002,101187.843750,30.54,116.47,66.849998,PM2.5,10920
47.580002,55.189999,15.360000,13.950000,1.370000,44.049999,-3.350000,-3.970000,282.410004,63.560001,102035.796875,30.53,116.63,65.725006,PM2.5,10921
47.290001,55.169998,16.870001,14.790000,1.410000,42.669998,-3.400000,-4.450000,282.089996,63.889999,101510.609375,30.51,116.78,65.362503,PM2.5,10922
45.410000,54.680000,19.580000,17.180000,1.510000,40.119999,-3.030000,-4.230000,281.980011,66.269997,101865.171875,30.5,116.94,63.012501,PM2.5,10923
42.860001,54.470001,23.260000,19.770000,1.560000,37.189999,-2.680000,-3.620000,282.000000,67.639999,102193.117188,30.48,117.1,59.825001,PM2.5,10924
42.430000,52.020000,21.980000,16.000000,1.270000,36.270000,-2.950000,-3.360000,282.100006,65.529999,102043.148438,30.47,117.25,59.287498,PM2.5,10925
42.900002,52.110001,22.150000,14.860000,1.170000,34.830002,-3.140000,-3.650000,281.720001,65.160004,100915.617188,30.45,117.41,59.875000,PM2.5,10926
45.369999,53.230000,21.879999,12.800000,1.030000,34.950001,-2.630000,-3.630000,280.299988,69.480003,98400.039062,30.43,117.57,62.962498,PM2.5,10927
46.110001,54.250000,23.990000,13.840000,1.000000,32.080002,-1.330000,-3.380000,279.690002,72.790001,97564.921875,30.42,117.72,63.887501,PM2.5,10928
45.970001,54.070000,24.770000,14.380000,0.970000,30.650000,-0.410000,-2.780000,280.739990,71.400002,99403.031250,30.4,117.88,63.712502,PM2.5,10929
46.180000,53.459999,23.879999,13.530000,0.920000,31.240000,-0.500000,-2.000000,281.010010,71.760002,100306.257812,30.39,118.04,63.974998,PM2.5,10930
46.020000,53.009998,22.990000,12.880000,0.910000,31.930000,-0.430000,-1.980000,280.700012,72.180000,99523.523438,30.37,118.19,63.775002,PM2.5,10931
46.189999,53.099998,21.770000,12.620000,0.910000,31.790001,-0.080000,-2.640000,280.399994,72.690002,98972.820312,30.35,118.35,63.987499,PM2.5,10932
46.650002,53.259998,20.840000,12.340000,0.890000,32.150002,-0.440000,-3.070000,280.149994,72.910004,98343.046875,30.33,118.51,64.562500,PM2.5,10933
47.209999,53.830002,19.879999,12.380000,0.880000,31.920000,-1.000000,-3.400000,279.500000,74.419998,97185.281250,30.32,118.66,65.262497,PM2.5,10934
48.400002,55.240002,18.530001,12.160000,0.870000,31.700001,-0.190000,-3.300000,278.829987,76.730003,96218.640625,30.3,118.82,66.750000,PM2.5,10935
50.700001,63.520000,11.650000,11.790000,1.030000,48.090000,-2.150000,-1.370000,282.070007,53.820000,98084.742188,30.73,115.86,69.625000,PM2.5,11162
49.669998,61.230000,12.490000,11.430000,0.990000,48.650002,-2.790000,-1.170000,281.839996,54.990002,97932.773438,30.72,116.02,68.337494,PM2.5,11163
49.599998,60.990002,12.590000,11.280000,0.980000,47.889999,-3.180000,-2.150000,281.109985,56.869999,97238.140625,30.71,116.17,68.250000,PM2.5,11164
49.639999,60.060001,12.880000,11.390000,1.010000,47.700001,-2.960000,-2.890000,280.980011,59.090000,97796.046875,30.69,116.33,68.300003,PM2.5,11165
50.040001,59.360001,13.540000,12.140000,1.110000,46.660000,-3.010000,-3.070000,281.809998,60.369999,100148.359375,30.68,116.49,68.800003,PM2.5,11166
50.529999,58.459999,14.640000,13.360000,1.260000,44.759998,-3.270000,-3.810000,282.290009,61.009998,101679.351562,30.66,116.64,69.412498,PM2.5,11167
50.689999,57.790001,16.340000,14.470000,1.360000,43.470001,-3.060000,-4.210000,282.109985,61.770000,101724.609375,30.65,116.8,69.612495,PM2.5,11168
49.130001,57.070000,19.530001,17.250000,1.520000,40.650002,-2.610000,-4.390000,282.059998,63.330002,101762.187500,30.63,116.96,67.662498,PM2.5,11169
46.700001,58.349998,25.740000,21.490000,1.760000,36.410000,-2.400000,-3.980000,282.109985,66.989998,102094.726562,30.62,117.12,64.625000,PM2.5,11170
46.130001,54.360001,24.639999,18.059999,1.440000,36.759998,-2.700000,-3.340000,282.089996,65.199997,102167.656250,30.6,117.27,63.912502,PM2.5,11171
45.509998,54.709999,26.370001,17.969999,1.390000,35.080002,-2.770000,-3.070000,281.739990,66.309998,101543.851562,30.59,117.43,63.137497,PM2.5,11172
46.470001,55.410000,25.620001,15.860000,1.270000,34.070000,-2.130000,-2.700000,281.320007,66.809998,100604.156250,30.57,117.59,64.337502,PM2.5,11173
47.500000,57.459999,30.230000,17.809999,1.220000,31.150000,-1.040000,-2.260000,281.230011,68.180000,100515.273438,30.55,117.74,65.625000,PM2.5,11174
48.430000,57.549999,30.680000,17.700001,1.120000,30.600000,-0.590000,-2.210000,281.260010,69.620003,100614.203125,30.54,117.9,66.787498,PM2.5,11175
50.340000,57.840000,27.990000,15.370000,1.030000,31.719999,-0.750000,-2.160000,280.839996,71.720001,100326.921875,30.52,118.06,69.175003,PM2.5,11176
50.380001,57.169998,26.299999,14.130000,0.990000,32.619999,-0.570000,-2.390000,280.519989,71.730003,99503.859375,30.5,118.21,69.224998,PM2.5,11177
50.389999,56.869999,24.030001,13.510000,0.960000,32.680000,-0.290000,-3.230000,279.809998,73.230003,98145.906250,30.49,118.37,69.237503,PM2.5,11178
51.439999,57.119999,22.530001,12.940000,0.930000,33.320000,-0.020000,-3.560000,279.410004,73.320000,97003.367188,30.47,118.53,70.549995,PM2.5,11179
51.700001,57.580002,21.350000,13.110000,0.930000,32.590000,-0.140000,-3.370000,279.600006,72.980003,97473.156250,30.45,118.68,70.875000,PM2.5,11180
52.939999,59.310001,20.090000,13.310000,0.940000,31.790001,0.110000,-2.810000,279.670013,73.250000,98029.132812,30.43,118.84,72.424995,PM2.5,11181
52.400002,58.820000,18.379999,12.590000,0.890000,32.480000,0.920000,-2.700000,279.130005,76.080002,97088.351562,30.42,119.0,71.750000,PM2.5,11182
53.310001,60.110001,17.260000,12.400000,0.880000,32.910000,1.570000,-2.830000,279.279999,75.940002,97244.703125,30.4,119.15,72.887505,PM2.5,11183
54.560001,61.970001,15.070000,12.130000,0.870000,32.730000,1.600000,-3.530000,278.940002,78.610001,97006.710938,30.38,119.31,74.450005,PM2.5,11184
50.480000,62.700001,11.480000,11.250000,0.940000,48.299999,-2.450000,-4.280000,281.829987,49.200001,97067.820312,30.87,115.87,69.349998,PM2.5,11405
49.560001,60.750000,12.370000,11.090000,0.930000,48.660000,-2.070000,-4.570000,281.339996,49.459999,95830.328125,30.86,116.03,68.200005,PM2.5,11406
49.340000,60.980000,12.410000,11.060000,0.930000,47.270000,-2.230000,-5.550000,281.359985,49.130001,96105.609375,30.84,116.19,67.925003,PM2.5,11407
49.910000,60.700001,12.750000,11.000000,0.940000,47.529999,-2.190000,-6.160000,280.910004,52.110001,96260.843750,30.83,116.35,68.637497,PM2.5,11408
51.410000,61.439999,13.400000,11.320000,0.990000,47.599998,-1.970000,-5.270000,281.239990,54.090000,97927.039062,30.81,116.5,70.512497,PM2.5,11409
53.290001,62.500000,14.080000,12.400000,1.120000,45.389999,-2.290000,-4.810000,282.279999,55.610001,100990.781250,30.8,116.66,72.862503,PM2.5,11410
54.330002,61.790001,15.410000,13.470000,1.230000,44.130001,-2.590000,-4.320000,282.350006,58.650002,102248.171875,30.78,116.82,74.162506,PM2.5,11411
53.439999,59.619999,17.590000,15.110000,1.370000,42.169998,-2.200000,-4.660000,282.119995,60.070000,102121.796875,30.77,116.98,73.049995,PM2.5,11412
51.220001,57.830002,21.830000,17.340000,1.510000,39.400002,-1.780000,-4.430000,282.040009,61.150002,102012.601562,30.75,117.13,70.275002,PM2.5,11413
51.150002,57.090000,22.760000,16.200001,1.450000,38.380001,-2.060000,-3.670000,282.010010,63.860001,102062.273438,30.74,117.29,70.187500,PM2.5,11414
50.660000,58.570000,25.959999,17.270000,1.520000,36.700001,-2.320000,-2.930000,281.829987,67.760002,102005.953125,30.72,117.45,69.574997,PM2.5,11415
51.700001,59.410000,27.770000,16.270000,1.380000,35.220001,-1.730000,-2.710000,281.779999,65.300003,101862.906250,30.7,117.61,70.875000,PM2.5,11416
52.950001,63.500000,36.180000,20.120001,1.350000,31.830000,-1.030000,-2.340000,281.660004,67.010002,101839.679688,30.69,117.76,72.437500,PM2.5,11417
53.570000,63.570000,36.119999,20.180000,1.250000,31.379999,-0.900000,-2.240000,281.290009,69.019997,101147.242188,30.67,117.92,73.212502,PM2.5,11418
55.540001,63.330002,31.090000,17.260000,1.140000,32.869999,-0.740000,-2.330000,281.019989,69.449997,100560.382812,30.66,118.08,75.675003,PM2.5,11419
55.389999,62.619999,29.000000,16.100000,1.100000,33.029999,-0.460000,-2.070000,280.970001,69.720001,100590.398438,30.64,118.23,75.487503,PM2.5,11420
55.060001,61.020000,26.240000,14.800000,1.030000,33.709999,-0.480000,-2.200000,280.549988,70.709999,99732.039062,30.62,118.39,75.075005,PM2.5,11421
56.849998,61.849998,23.900000,13.740000,0.990000,34.349998,0.030000,-2.710000,279.429993,73.910004,97780.742188,30.6,118.55,77.312500,PM2.5,11422
56.209999,61.400002,22.629999,14.070000,1.000000,33.419998,0.650000,-3.110000,279.320007,73.750000,97298.453125,30.59,118.7,76.512497,PM2.5,11423
57.290001,63.020000,21.389999,14.840000,1.040000,31.969999,1.110000,-2.890000,280.380005,70.080002,99035.859375,30.57,118.86,77.862503,PM2.5,11424
57.130001,62.970001,19.740000,14.520000,0.980000,32.330002,1.340000,-2.050000,280.970001,69.500000,100313.640625,30.55,119.02,77.662498,PM2.5,11425
58.049999,64.519997,17.900000,14.130000,0.960000,32.790001,1.060000,-1.890000,280.350006,72.790001,99725.578125,30.53,119.17,78.812500,PM2.5,11426
50.759998,62.950001,12.700000,10.900000,0.890000,47.080002,-1.160000,-7.470000,278.220001,56.980000,92284.078125,30.98,116.21,69.699997,PM2.5,11646
50.980000,62.209999,13.030000,10.660000,0.880000,47.889999,-0.050000,-7.690000,278.279999,59.090000,93152.953125,30.96,116.36,69.974998,PM2.5,11647
52.750000,63.340000,13.360000,10.870000,0.920000,47.740002,0.840000,-7.170000,279.540009,56.900002,95489.570312,30.95,116.52,72.187500,PM2.5,11648
55.619999,65.730003,13.990000,11.960000,1.030000,45.439999,0.370000,-6.970000,281.450012,53.209999,98840.867188,30.93,116.68,75.775002,PM2.5,11649
58.020000,66.830002,15.120000,13.110000,1.140000,43.889999,-1.010000,-5.700000,282.200012,55.000000,101192.773438,30.92,116.84,78.775002,PM2.5,11650
58.310001,64.790001,15.970000,13.690000,1.250000,42.549999,-1.510000,-5.160000,282.070007,58.619999,102202.601562,30.9,116.99,79.137505,PM2.5,11651
56.029999,60.419998,17.490000,13.680000,1.340000,41.570000,-1.130000,-4.660000,281.859985,60.779999,102176.703125,30.89,117.15,76.287498,PM2.5,11652
54.779999,59.259998,19.770000,14.020000,1.380000,40.310001,-0.950000,-4.210000,281.829987,61.430000,101843.242188,30.87,117.31,74.724998,PM2.5,11653
53.820000,59.009998,23.139999,14.790000,1.410000,38.509998,-1.430000,-3.520000,281.799988,62.450001,101757.937500,30.86,117.47,73.525002,PM2.5,11654
55.180000,62.220001,28.639999,16.650000,1.460000,35.959999,-1.540000,-3.170000,281.540009,65.279999,102099.093750,30.84,117.62,75.224998,PM2.5,11655
57.619999,70.059998,44.360001,22.750000,1.480000,30.639999,-0.950000,-2.870000,281.339996,67.349998,101891.218750,30.82,117.78,78.275002,PM2.5,11656
58.040001,70.050003,43.220001,22.360001,1.380000,30.420000,-0.580000,-2.650000,281.190002,68.239998,101194.539062,30.81,117.94,78.800003,PM2.5,11657
59.799999,68.680000,33.770000,19.320000,1.270000,32.570000,-0.330000,-2.510000,281.239990,68.239998,101207.007812,30.79,118.1,81.000000,PM2.5,11658
59.709999,68.070000,31.410000,18.500000,1.240000,33.209999,-0.080000,-2.140000,281.429993,67.730003,101720.632812,30.77,118.25,80.887497,PM2.5,11659
59.860001,66.330002,28.190001,17.100000,1.150000,34.340000,-0.300000,-1.450000,281.369995,68.669998,101667.898438,30.76,118.41,81.074997,PM2.5,11660
62.410000,67.500000,25.139999,15.470000,1.090000,35.099998,0.090000,-1.460000,280.769989,70.449997,100450.437500,30.74,118.57,84.262497,PM2.5,11661
