PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.680000,31.780001,14.100000,14.430000,0.310000,78.529999,4.220000,6.970000,304.769989,59.849998,99127.000000,31.92,114.71,31.780001,PM10,13110
20.910000,32.419998,14.580000,14.940000,0.310000,78.930000,4.210000,6.850000,304.859985,59.490002,99258.437500,31.91,114.87,32.419998,PM10,13111
20.780001,32.150002,14.370000,14.420000,0.300000,80.269997,3.920000,6.760000,304.850006,59.560001,99329.382812,31.9,115.03,32.150002,PM10,13112
20.700001,31.580000,14.050000,13.360000,0.300000,81.510002,3.860000,6.730000,304.600006,60.410000,99174.351562,31.88,115.19,31.580000,PM10,13113
20.830000,32.240002,13.740000,12.200000,0.290000,82.029999,4.580000,7.950000,304.339996,60.130001,98700.906250,31.87,115.35,32.240002,PM10,13114
20.980000,32.470001,13.120000,10.720000,0.280000,80.000000,5.690000,7.840000,304.049988,60.139999,97990.476562,31.86,115.51,32.470001,PM10,13115
20.850000,32.660000,12.670000,9.580000,0.270000,78.180000,6.230000,7.410000,304.329987,57.650002,97640.398438,31.84,115.67,32.660000,PM10,13116
21.209999,33.419998,12.430000,9.260000,0.270000,77.099998,5.930000,6.410000,304.790009,56.990002,98281.859375,31.83,115.83,33.419998,PM10,13117
21.629999,26.709999,13.720000,7.670000,0.250000,82.300003,3.550000,5.360000,303.130005,64.720001,96692.187500,32.13,113.77,30.900000,PM2.5,13355
21.230000,27.120001,12.630000,8.560000,0.250000,87.099998,3.570000,5.260000,303.619995,64.470001,98076.843750,32.12,113.93,30.328571,PM2.5,13356
21.770000,28.969999,16.730000,14.120000,0.270000,80.070000,3.310000,5.190000,304.739990,60.610001,99032.343750,32.11,114.09,31.100000,PM2.5,13357
20.680000,27.660000,14.640000,12.690000,0.270000,80.980003,3.160000,5.100000,304.739990,60.790001,99023.367188,32.09,114.25,29.542858,PM2.5,13358
19.980000,27.379999,12.890000,11.840000,0.270000,80.199997,3.340000,5.560000,304.700012,61.389999,99187.781250,32.08,114.41,28.542856,PM2.5,13359
20.320000,29.090000,13.550000,13.120000,0.290000,78.180000,3.790000,6.020000,304.880005,60.490002,99334.882812,32.07,114.57,29.090000,PM10,13360
20.920000,30.770000,14.700000,14.860000,0.300000,76.070000,4.040000,6.170000,304.829987,60.520000,99399.156250,32.06,114.73,30.770000,PM10,13361
21.230000,31.629999,15.370000,15.610000,0.310000,75.699997,4.110000,6.050000,304.799988,60.450001,99414.070312,32.05,114.89,31.629999,PM10,13362
21.330000,31.930000,15.450000,15.530000,0.310000,76.279999,4.080000,6.140000,304.750000,60.349998,99330.218750,32.03,115.05,31.930000,PM10,13363
21.170000,31.430000,15.050000,14.440000,0.300000,77.739998,4.200000,6.230000,304.640015,60.560001,99167.726562,32.02,115.21,31.430000,PM10,13364
22.570000,32.820000,17.559999,13.700000,0.300000,75.739998,4.790000,6.860000,304.750000,59.669998,99157.429688,32.01,115.37,32.820000,PM10,13365
23.500000,34.250000,18.660000,12.800000,0.300000,73.730003,5.640000,6.810000,305.040009,58.380001,99338.023438,31.99,115.53,34.250000,PM10,13366
23.990000,35.400002,18.750000,11.870000,0.290000,72.239998,6.180000,6.270000,305.470001,56.220001,99390.351562,31.98,115.69,35.400002,PM10,13367
24.370001,37.230000,17.520000,11.260000,0.290000,72.220001,5.890000,5.580000,305.630005,55.740002,99479.882812,31.97,115.85,37.230000,PM10,13368
52.759998,60.720001,48.700001,24.590000,0.420000,75.860001,2.240000,1.120000,303.390015,69.180000,99062.859375,32.36,112.34,72.199997,PM2.5,13598
22.080000,26.500000,14.300000,7.830000,0.250000,81.529999,3.430000,4.570000,304.369995,61.230000,98133.687500,32.26,113.78,31.542856,PM2.5,13607
21.219999,26.080000,13.610000,8.570000,0.250000,81.970001,3.180000,4.700000,304.700012,61.509998,98947.750000,32.25,113.94,30.314285,PM2.5,13608
22.920000,29.440001,19.020000,16.260000,0.270000,75.349998,3.100000,4.770000,304.880005,60.639999,99155.726562,32.24,114.1,32.742859,PM2.5,13609
21.680000,27.940001,16.450001,14.450000,0.270000,76.870003,3.200000,4.940000,304.929993,60.270000,99221.796875,32.23,114.26,30.971430,PM2.5,13610
20.719999,27.070000,14.480000,13.020000,0.270000,77.190002,3.290000,5.200000,304.940002,60.549999,99342.453125,32.22,114.42,29.599998,PM2.5,13611
20.809999,28.110001,15.070000,13.880000,0.280000,74.870003,3.450000,5.520000,304.929993,60.700001,99390.281250,32.21,114.58,29.728571,PM2.5,13612
21.370001,29.590000,16.410000,15.490000,0.300000,72.110001,3.650000,5.830000,304.730011,61.560001,99479.367188,32.19,114.74,30.528572,PM2.5,13613
21.690001,30.500000,17.350000,16.459999,0.310000,71.070000,3.990000,5.910000,304.829987,60.759998,99564.546875,32.18,114.9,30.985716,PM2.5,13614
21.920000,30.980000,17.670000,16.740000,0.310000,70.930000,4.250000,6.040000,304.859985,60.230000,99468.023438,32.17,115.06,31.314285,PM2.5,13615
21.830000,30.620001,17.080000,15.830000,0.300000,71.860001,4.400000,6.080000,304.779999,60.369999,99318.078125,32.16,115.22,31.185715,PM2.5,13616
25.520000,34.369999,23.500000,15.780000,0.310000,68.050003,4.700000,6.120000,304.739990,60.470001,99274.851562,32.14,115.38,36.457142,PM2.5,13617
27.299999,37.330002,25.340000,15.490000,0.320000,66.620003,5.220000,5.980000,304.839996,60.009998,99394.179688,32.13,115.54,39.000000,PM2.5,13618
27.690001,38.689999,24.840000,14.420000,0.310000,66.889999,5.740000,5.520000,305.220001,58.220001,99537.453125,32.12,115.7,39.557144,PM2.5,13619
27.650000,40.430000,22.490000,13.300000,0.310000,67.980003,5.750000,4.950000,305.320007,57.669998,99530.390625,32.1,115.86,40.430000,PM10,13620
47.970001,53.849998,34.490002,16.410000,0.370000,87.089996,1.780000,0.960000,303.209991,67.730003,98311.210938,32.52,111.86,66.212502,PM2.5,13849
52.119999,58.919998,40.320000,21.590000,0.390000,81.919998,1.880000,1.100000,303.170013,68.510002,98524.390625,32.51,112.02,71.400002,PM2.5,13850
54.450001,62.029999,43.939999,25.090000,0.410000,77.970001,1.950000,0.900000,303.200012,69.320000,98824.203125,32.5,112.19,74.312500,PM2.5,13851
53.459999,61.279999,42.119999,25.170000,0.410000,76.739998,1.840000,0.970000,303.320007,69.190002,99056.750000,32.49,112.35,73.074997,PM2.5,13852
50.970001,58.410000,39.930000,23.469999,0.400000,76.989998,1.630000,1.650000,303.440002,68.889999,99123.343750,32.48,112.51,69.962502,PM2.5,13853
45.610001,52.029999,36.049999,20.420000,0.370000,78.379997,1.610000,2.490000,303.450012,68.290001,98825.507812,32.47,112.67,63.262501,PM2.5,13854
40.599998,46.040001,32.570000,17.770000,0.350000,78.209999,1.870000,3.150000,303.200012,68.660004,98122.640625,32.46,112.83,57.000000,PM2.5,13855
35.840000,40.439999,28.540001,14.630000,0.320000,79.029999,2.330000,3.720000,303.089996,68.000000,97448.640625,32.45,112.99,51.049999,PM2.5,13856
32.360001,36.270000,24.240000,11.760000,0.300000,80.040001,2.940000,3.890000,303.040009,67.320000,96957.750000,32.44,113.15,46.228573,PM2.5,13857
30.590000,34.099998,23.889999,11.520000,0.290000,79.860001,3.040000,3.810000,303.260010,66.029999,96979.156250,32.43,113.31,43.700001,PM2.5,13858
29.090000,32.259998,22.860001,11.060000,0.280000,79.500000,2.800000,3.560000,303.709991,64.949997,97698.203125,32.42,113.47,41.557144,PM2.5,13859
27.500000,30.420000,20.340000,10.080000,0.270000,79.470001,2.880000,3.900000,304.130005,63.630001,98378.726562,32.41,113.63,39.285713,PM2.5,13860
26.469999,29.299999,18.580000,10.100000,0.270000,79.080002,3.070000,3.670000,304.480011,62.270000,98750.796875,32.4,113.79,37.814285,PM2.5,13861
25.620001,28.520000,17.840000,10.650000,0.270000,78.519997,2.940000,3.730000,304.649994,62.060001,98962.828125,32.39,113.95,36.600002,PM2.5,13862
27.160000,30.559999,22.700001,16.459999,0.280000,72.010002,2.860000,4.040000,304.709991,61.939999,99127.796875,32.38,114.12,38.799999,PM2.5,13863
26.549999,29.740000,22.299999,16.340000,0.280000,71.589996,2.990000,4.310000,304.850006,61.110001,99304.953125,32.37,114.28,37.928570,PM2.5,13864
26.280001,29.450001,22.520000,16.020000,0.280000,71.239998,3.080000,4.580000,304.880005,60.980000,99396.312500,32.35,114.44,37.542858,PM2.5,13865
27.469999,30.980000,26.610001,17.809999,0.300000,68.570000,3.300000,4.920000,304.880005,61.150002,99458.656250,32.34,114.6,39.242855,PM2.5,13866
28.900000,32.720001,31.820000,19.980000,0.320000,65.779999,3.520000,5.370000,304.929993,61.000000,99550.359375,32.33,114.76,41.285713,PM2.5,13867
30.100000,34.119999,35.820000,21.540001,0.330000,63.779999,3.840000,5.690000,304.920013,60.849998,99612.156250,32.32,114.92,43.000000,PM2.5,13868
30.870001,35.020000,37.709999,22.059999,0.340000,62.779999,4.160000,5.800000,304.820007,61.009998,99585.656250,32.3,115.08,44.100002,PM2.5,13869
30.480000,34.540001,36.759998,20.950001,0.330000,63.439999,4.400000,5.820000,304.760010,61.150002,99534.812500,32.29,115.24,43.542858,PM2.5,13870
30.860001,38.919998,33.430000,18.190001,0.330000,62.230000,4.580000,5.730000,304.820007,60.750000,99480.156250,32.28,115.4,44.085716,PM2.5,13871
31.080000,40.700001,31.730000,17.410000,0.330000,63.189999,4.880000,5.640000,304.790009,60.919998,99476.070312,32.26,115.56,44.400002,PM2.5,13872
30.340000,40.939999,29.379999,16.090000,0.330000,64.730003,5.360000,5.460000,304.989990,59.509998,99484.171875,32.25,115.72,43.342857,PM2.5,13873
30.030001,42.540001,26.260000,14.560000,0.320000,66.510002,5.610000,5.040000,305.070007,58.959999,99432.593750,32.24,115.88,42.900002,PM2.5,13874
42.730000,47.950001,32.570000,14.480000,0.340000,97.949997,2.290000,0.870000,302.940002,66.519997,97823.343750,32.67,111.55,59.662498,PM2.5,14104
44.720001,50.020000,31.830000,15.460000,0.350000,91.489998,1.970000,0.940000,303.579987,64.940002,98311.718750,32.67,111.71,62.150002,PM2.5,14105
49.369999,55.349998,32.310001,17.780001,0.370000,89.239998,1.830000,1.130000,303.489990,65.690002,98261.593750,32.66,111.87,67.962502,PM2.5,14106
53.230000,59.950001,35.599998,22.629999,0.390000,84.180000,1.600000,1.300000,303.500000,66.739998,98643.453125,32.65,112.04,72.787498,PM2.5,14107
55.669998,63.130001,38.080002,25.799999,0.410000,80.139999,1.350000,1.250000,303.329987,68.519997,98895.601562,32.64,112.2,75.837494,PM2.5,14108
54.450001,62.200001,36.939999,26.400000,0.410000,78.169998,1.270000,1.200000,303.279999,69.029999,99010.750000,32.63,112.36,74.312500,PM2.5,14109
51.740002,59.209999,35.759998,24.870001,0.400000,77.940002,1.410000,1.580000,303.320007,68.970001,98957.359375,32.62,112.52,70.925003,PM2.5,14110
47.400002,54.119999,33.349998,22.230000,0.380000,78.239998,1.650000,2.330000,303.410004,68.790001,98803.390625,32.61,112.68,65.500000,PM2.5,14111
42.700001,48.570000,30.930000,20.049999,0.360000,77.529999,2.080000,3.010000,303.480011,68.290001,98543.773438,32.6,112.84,59.625000,PM2.5,14112
38.169998,43.279999,27.940001,17.430000,0.330000,77.650002,2.460000,3.230000,303.640015,67.290001,98345.601562,32.59,113.0,53.962498,PM2.5,14113
34.509998,38.919998,24.570000,14.460000,0.310000,78.660004,2.810000,3.270000,303.679993,66.650002,98041.796875,32.58,113.16,49.299999,PM2.5,14114
31.930000,35.759998,23.190001,13.280000,0.300000,79.129997,2.810000,3.180000,303.500000,66.589996,97614.781250,32.57,113.32,45.614285,PM2.5,14115
29.889999,33.060001,22.139999,12.260000,0.280000,80.930000,2.400000,2.880000,303.549988,66.919998,97821.609375,32.56,113.49,42.700001,PM2.5,14116
28.299999,31.370001,19.780001,11.180000,0.280000,79.220001,2.530000,3.180000,303.809998,65.949997,98240.023438,32.55,113.65,40.428570,PM2.5,14117
27.120001,30.040001,18.180000,10.530000,0.270000,79.400002,2.820000,3.200000,304.040009,64.699997,98427.593750,32.54,113.81,38.742859,PM2.5,14118
26.340000,29.200001,17.510000,10.870000,0.270000,78.949997,2.770000,3.310000,304.399994,63.240002,98842.140625,32.52,113.97,37.628571,PM2.5,14119
27.250000,30.520000,20.500000,15.340000,0.280000,73.449997,2.800000,3.580000,304.579987,63.009998,99165.796875,32.51,114.13,38.928570,PM2.5,14120
26.760000,29.900000,20.480000,15.680000,0.280000,72.510002,2.980000,3.970000,304.700012,62.150002,99230.843750,32.5,114.29,38.228573,PM2.5,14121
26.440001,29.559999,20.860001,15.730000,0.280000,71.839996,3.130000,4.380000,304.839996,61.180000,99296.781250,32.49,114.45,37.771431,PM2.5,14122
27.410000,30.799999,24.059999,17.350000,0.290000,69.440002,3.180000,4.690000,304.799988,61.480000,99403.101562,32.48,114.61,39.157143,PM2.5,14123
28.700001,32.360001,28.270000,19.379999,0.310000,66.489998,3.390000,4.900000,304.690002,62.259998,99513.882812,32.46,114.77,41.000000,PM2.5,14124
29.770000,33.650002,32.119999,20.780001,0.320000,64.820000,3.660000,5.180000,304.739990,62.060001,99571.328125,32.45,114.93,42.528572,PM2.5,14125
30.629999,34.669998,34.610001,21.610001,0.330000,63.349998,3.900000,5.350000,304.600006,62.560001,99588.976562,32.44,115.09,43.757141,PM2.5,14126
30.530001,34.560001,34.770000,21.040001,0.330000,63.580002,4.250000,5.450000,304.640015,62.209999,99625.617188,32.43,115.25,43.614288,PM2.5,14127
31.260000,39.169998,32.590000,18.740000,0.340000,62.020000,4.530000,5.420000,304.720001,61.820000,99668.742188,32.41,115.41,44.657143,PM2.5,14128
31.090000,40.310001,30.730000,17.320000,0.330000,63.830002,4.720000,5.400000,304.950012,60.680000,99672.171875,32.4,115.57,44.414288,PM2.5,14129
30.770000,41.130001,28.670000,16.240000,0.330000,64.730003,5.000000,5.320000,304.950012,60.570000,99650.046875,32.39,115.73,43.957142,PM2.5,14130
30.730000,43.169998,26.170000,15.030000,0.330000,66.239998,5.200000,5.090000,305.049988,59.830002,99603.156250,32.37,115.89,43.899998,PM2.5,14131
38.869999,42.119999,18.870001,8.890000,0.290000,97.250000,2.140000,0.960000,301.709991,67.290001,94962.906250,32.82,111.4,54.837498,PM2.5,14360
39.820000,43.770000,23.580000,11.510000,0.310000,96.129997,1.910000,0.760000,303.359985,63.779999,97450.562500,32.81,111.56,56.025002,PM2.5,14361
43.160000,47.830002,25.350000,14.260000,0.330000,92.500000,1.700000,0.850000,303.809998,63.430000,98342.390625,32.8,111.72,60.200001,PM2.5,14362
48.049999,53.570000,27.000000,16.709999,0.350000,90.750000,1.560000,1.060000,303.730011,64.160004,98324.968750,32.79,111.88,66.312500,PM2.5,14363
52.930000,59.299999,30.000000,21.500000,0.380000,86.699997,1.210000,1.270000,303.679993,65.730003,98654.523438,32.78,112.05,72.412498,PM2.5,14364
56.430000,63.709999,32.779999,24.549999,0.400000,84.029999,0.850000,1.470000,303.500000,67.540001,98803.687500,32.77,112.21,76.787498,PM2.5,14365
56.889999,64.620003,32.950001,25.780001,0.400000,82.309998,0.760000,1.520000,303.320007,68.980003,98910.492188,32.76,112.37,77.362503,PM2.5,14366
54.540001,62.160000,33.720001,26.070000,0.400000,80.379997,1.060000,1.580000,303.250000,69.419998,98821.250000,32.76,112.53,74.425003,PM2.5,14367
49.080002,55.939999,31.240000,23.590000,0.380000,79.379997,1.540000,2.020000,303.329987,69.269997,98704.640625,32.75,112.69,67.600006,PM2.5,14368
44.320000,50.439999,29.120001,21.590000,0.360000,78.000000,1.910000,2.440000,303.549988,68.650002,98759.382812,32.74,112.85,61.650002,PM2.5,14369
40.290001,45.790001,26.879999,19.440001,0.340000,77.320000,2.180000,2.590000,303.700012,68.050003,98743.593750,32.73,113.01,56.612503,PM2.5,14370
36.400002,41.209999,24.139999,16.570000,0.320000,77.860001,2.360000,2.620000,303.760010,67.300003,98480.210938,32.72,113.18,51.750000,PM2.5,14371
33.169998,37.259998,22.190001,14.690000,0.300000,78.360001,2.340000,2.800000,303.640015,67.160004,98068.828125,32.7,113.34,47.385712,PM2.5,14372
30.889999,34.400002,20.780001,13.370000,0.290000,79.470001,2.200000,2.780000,303.350006,67.769997,97572.523438,32.69,113.5,44.128571,PM2.5,14373
28.889999,31.910000,19.270000,11.800000,0.280000,80.779999,2.190000,3.030000,303.130005,68.300003,97288.296875,32.68,113.66,41.271427,PM2.5,14374
27.360001,30.070000,17.969999,10.740000,0.270000,81.690002,2.380000,2.920000,303.429993,67.570000,97837.796875,32.67,113.82,39.085716,PM2.5,14375
26.639999,29.440001,17.360001,11.260000,0.270000,79.739998,2.530000,3.020000,304.160004,65.110001,98782.289062,32.66,113.98,38.057140,PM2.5,14376
27.330000,30.459999,19.180000,14.700000,0.280000,74.940002,2.700000,3.200000,304.429993,64.199997,99141.312500,32.65,114.14,39.042858,PM2.5,14377
26.820000,29.930000,19.080000,15.380000,0.280000,73.040001,2.830000,3.540000,304.589996,63.060001,99135.578125,32.64,114.3,38.314285,PM2.5,14378
26.610001,29.719999,19.580000,15.790000,0.280000,72.000000,2.940000,3.910000,304.709991,62.200001,99258.773438,32.62,114.46,38.014286,PM2.5,14379
27.250000,30.540001,22.090000,17.170000,0.290000,69.949997,3.110000,4.380000,304.709991,62.119999,99405.023438,32.61,114.63,38.928570,PM2.5,14380
28.209999,31.719999,25.250000,18.480000,0.300000,68.110001,3.320000,4.660000,304.769989,61.830002,99503.382812,32.6,114.79,40.299999,PM2.5,14381
29.379999,33.139999,28.680000,20.049999,0.320000,65.849998,3.460000,4.810000,304.730011,62.310001,99585.242188,32.59,114.95,41.971428,PM2.5,14382
30.309999,34.240002,31.219999,20.500000,0.330000,64.949997,3.580000,4.980000,304.559998,63.110001,99564.179688,32.57,115.11,43.299999,PM2.5,14383
30.809999,34.779999,32.020000,20.340000,0.330000,64.599998,3.930000,5.110000,304.470001,63.310001,99515.000000,32.56,115.27,44.014286,PM2.5,14384
42.459999,46.430000,16.910000,10.140000,0.300000,111.440002,1.230000,1.280000,301.890015,68.050003,96852.203125,32.95,111.41,59.324997,PM2.5,14622
41.209999,45.070000,18.780001,11.050000,0.300000,98.250000,1.960000,0.670000,303.000000,64.739998,97511.648438,32.95,111.57,57.762497,PM2.5,14623
43.990002,48.560001,20.809999,13.650000,0.320000,94.290001,1.960000,0.770000,303.399994,63.430000,97769.593750,32.94,111.73,61.237503,PM2.5,14624
47.970001,53.250000,22.910000,15.800000,0.340000,92.610001,1.520000,0.940000,303.640015,63.610001,98180.703125,32.93,111.9,66.212502,PM2.5,14625
52.709999,59.009998,26.010000,19.799999,0.370000,89.959999,0.950000,1.210000,303.640015,64.629997,98363.312500,32.92,112.06,72.137497,PM2.5,14626
56.459999,63.509998,28.330000,21.980000,0.390000,88.760002,0.600000,1.530000,303.529999,66.169998,98416.687500,32.91,112.22,76.824997,PM2.5,14627
58.560001,66.070000,29.770000,23.610001,0.400000,87.809998,0.480000,1.560000,303.390015,68.180000,98607.867188,32.9,112.38,79.450005,PM2.5,14628
60.660000,69.040001,37.959999,28.950001,0.410000,82.099998,0.660000,1.480000,303.299988,69.610001,98709.960938,32.89,112.54,82.074997,PM2.5,14629
53.900002,61.240002,33.470001,26.330000,0.390000,80.889999,1.040000,1.720000,303.359985,69.739998,98724.406250,32.88,112.7,73.625000,PM2.5,14630
46.680000,52.980000,28.500000,22.709999,0.360000,79.500000,1.410000,2.000000,303.459991,69.279999,98714.992188,32.87,112.87,64.599998,PM2.5,14631
41.730000,47.310001,26.180000,20.190001,0.340000,79.050003,1.670000,2.220000,303.559998,68.599998,98638.648438,32.86,113.03,58.412498,PM2.5,14632
37.669998,42.549999,23.389999,17.240000,0.320000,79.599998,1.880000,2.180000,303.579987,67.989998,98434.296875,32.85,113.19,53.337498,PM2.5,14633
34.070000,38.250000,20.840000,14.920000,0.300000,80.250000,1.870000,2.450000,303.570007,67.550003,98122.406250,32.84,113.35,48.671429,PM2.5,14634
31.740000,35.360001,19.629999,13.790000,0.290000,80.599998,1.900000,2.670000,303.350006,67.900002,97710.648438,32.83,113.51,45.342857,PM2.5,14635
30.170000,33.450001,18.809999,12.880000,0.280000,80.510002,2.170000,2.860000,303.170013,68.099998,97384.843750,32.82,113.67,43.099998,PM2.5,14636
28.590000,31.540001,17.650000,11.900000,0.270000,81.269997,2.310000,2.730000,303.309998,68.379997,97816.781250,32.81,113.83,40.842857,PM2.5,14637
28.459999,31.570000,18.400000,13.420000,0.280000,78.980003,2.420000,2.830000,303.880005,66.910004,98744.093750,32.8,114.0,40.657143,PM2.5,14638
29.020000,32.470001,19.990000,16.549999,0.290000,74.529999,2.590000,2.960000,304.250000,65.790001,99195.093750,32.78,114.16,41.457142,PM2.5,14639
27.850000,31.049999,18.820000,16.180000,0.280000,73.389999,2.790000,3.160000,304.390015,65.059998,99255.296875,32.77,114.32,39.785713,PM2.5,14640
27.430000,30.559999,18.900000,16.299999,0.280000,72.000000,3.000000,3.490000,304.559998,63.930000,99360.750000,32.76,114.48,39.185715,PM2.5,14641
27.420000,30.670000,20.590000,17.090000,0.290000,70.300003,3.120000,3.970000,304.720001,62.820000,99477.289062,32.75,114.64,39.171429,PM2.5,14642
28.150000,31.580000,22.889999,18.340000,0.300000,68.400002,3.210000,4.380000,304.739990,62.259998,99573.117188,32.74,114.8,40.214287,PM2.5,14643
29.080000,32.730000,25.719999,19.520000,0.310000,66.779999,3.290000,4.400000,304.739990,62.419998,99644.171875,32.72,114.96,41.542858,PM2.5,14644
29.980000,33.790001,28.070000,19.639999,0.320000,66.379997,3.380000,4.580000,304.549988,63.130001,99563.726562,32.71,115.12,42.828571,PM2.5,14645
38.959999,42.110001,14.930000,8.100000,0.270000,98.389999,0.790000,0.760000,302.540009,63.610001,96449.898438,33.1,111.26,54.949997,PM2.5,14882
41.040001,44.730000,16.459999,9.370000,0.290000,102.449997,0.590000,1.320000,302.899994,63.570000,97403.906250,33.09,111.42,57.550003,PM2.5,14883
43.110001,47.500000,19.370001,11.370000,0.310000,99.139999,1.120000,1.340000,303.029999,62.709999,97308.406250,33.08,111.58,60.137501,PM2.5,14884
46.110001,51.080002,21.680000,14.270000,0.330000,96.790001,1.230000,0.940000,303.290009,61.889999,97501.843750,33.07,111.74,63.887501,PM2.5,14885
49.020000,54.650002,23.510000,16.150000,0.350000,96.830002,0.730000,0.590000,303.609985,61.849998,98043.843750,33.06,111.91,67.525002,PM2.5,14886
51.810001,58.119999,26.270000,18.629999,0.360000,95.099998,0.420000,0.780000,303.529999,62.869999,97949.296875,33.05,112.07,71.012505,PM2.5,14887
54.160000,60.970001,26.690001,19.070000,0.380000,94.709999,0.570000,1.130000,303.440002,64.290001,97880.203125,33.05,112.23,73.949997,PM2.5,14888
56.650002,63.880001,28.100000,19.990000,0.380000,93.900002,0.530000,1.260000,303.369995,66.139999,98189.226562,33.04,112.39,77.062500,PM2.5,14889
63.470001,72.290001,43.990002,29.160000,0.410000,85.410004,0.550000,1.300000,303.269989,69.040001,98510.843750,33.03,112.55,85.587502,PM2.5,14890
58.980000,66.730003,37.820000,26.680000,0.390000,85.389999,0.700000,1.420000,303.339996,69.800003,98668.468750,33.02,112.72,79.974998,PM2.5,14891
50.189999,56.599998,29.080000,22.500000,0.370000,84.180000,0.910000,1.760000,303.440002,68.900002,98650.398438,33.01,112.88,68.987495,PM2.5,14892
43.480000,48.990002,25.660000,20.110001,0.340000,82.080002,1.160000,2.100000,303.390015,68.199997,98400.023438,33.0,113.04,60.599998,PM2.5,14893
39.290001,44.240002,22.940001,17.370001,0.320000,82.110001,1.610000,2.250000,303.209991,67.879997,97872.007812,32.99,113.2,55.362503,PM2.5,14894
36.380001,40.750000,20.570000,15.640000,0.310000,81.620003,1.880000,2.280000,303.040009,68.209999,97498.671875,32.98,113.36,51.725002,PM2.5,14895
33.540001,37.369999,19.330000,14.490000,0.300000,81.220001,1.940000,2.540000,303.250000,67.709999,97826.898438,32.97,113.52,47.914288,PM2.5,14896
