PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.210000,16.100000,8.910000,5.990000,0.210000,74.449997,6.160000,11.450000,302.850006,63.250000,96362.109375,32.13,113.77,17.442858,PM2.5,13355
12.540000,17.530001,8.310000,6.710000,0.210000,75.849998,6.200000,11.030000,303.209991,62.759998,97751.046875,32.12,113.93,17.914286,PM2.5,13356
12.940000,18.320000,10.720000,8.830000,0.220000,73.570000,5.850000,10.930000,304.579987,58.400002,98718.851562,32.11,114.09,18.485714,PM2.5,13357
12.800000,18.219999,10.090000,8.360000,0.220000,74.360001,5.770000,10.370000,304.640015,58.110001,98716.132812,32.09,114.25,18.285715,PM2.5,13358
12.980000,18.920000,9.840000,8.300000,0.220000,74.260002,6.070000,10.710000,304.619995,58.290001,98886.976562,32.08,114.41,18.920000,PM10,13359
13.730000,20.860001,10.980000,9.420000,0.230000,73.220001,6.570000,10.810000,304.679993,57.980000,99043.828125,32.07,114.57,20.860001,PM10,13360
14.430000,22.540001,12.280000,10.570000,0.240000,72.269997,6.910000,10.710000,304.769989,57.470001,99112.992188,32.06,114.73,22.540001,PM10,13361
14.850000,23.360001,13.140000,11.230000,0.250000,71.739998,6.800000,10.590000,304.769989,57.430000,99131.421875,32.05,114.89,23.360001,PM10,13362
14.970000,23.320000,13.430000,11.190000,0.240000,71.720001,6.740000,10.680000,304.559998,58.119999,99054.429688,32.03,115.05,23.320000,PM10,13363
14.930000,22.700001,13.360000,10.620000,0.240000,71.930000,6.970000,10.490000,304.339996,58.900002,98894.468750,32.02,115.21,22.700001,PM10,13364
15.960000,22.500000,14.790000,10.040000,0.230000,71.129997,7.480000,10.980000,304.179993,59.459999,98886.757812,32.01,115.37,22.799999,PM2.5,13365
16.940001,22.610001,15.430000,9.390000,0.230000,69.779999,8.140000,10.610000,304.160004,59.849998,99074.570312,31.99,115.53,24.200001,PM2.5,13366
17.780001,22.969999,15.320000,8.670000,0.220000,68.699997,8.240000,9.850000,304.339996,59.000000,99140.351562,31.98,115.69,25.400002,PM2.5,13367
18.620001,24.350000,14.560000,8.110000,0.220000,67.919998,7.550000,8.890000,304.500000,58.580002,99245.578125,31.97,115.85,26.600000,PM2.5,13368
18.440001,20.809999,21.490000,11.590000,0.250000,72.620003,2.210000,7.540000,306.200012,52.599998,98627.648438,32.36,112.34,26.342857,PM2.5,13598
11.930000,15.060000,9.040000,5.860000,0.200000,73.699997,6.240000,10.890000,304.290009,58.939999,97787.328125,32.26,113.78,17.042858,PM2.5,13607
12.140000,15.850000,8.970000,6.370000,0.210000,73.879997,5.740000,10.620000,304.459991,59.060001,98614.718750,32.25,113.94,17.342857,PM2.5,13608
13.130000,17.719999,11.930000,9.670000,0.220000,71.290001,5.730000,10.360000,304.670013,58.380001,98834.601562,32.24,114.1,18.757143,PM2.5,13609
12.900000,17.459999,11.000000,8.920000,0.220000,72.239998,5.920000,10.290000,304.809998,57.770000,98903.179688,32.23,114.26,18.428572,PM2.5,13610
12.900000,17.730000,10.540000,8.500000,0.220000,72.470001,5.990000,10.410000,304.859985,57.610001,99031.406250,32.22,114.42,18.428572,PM2.5,13611
13.590000,19.219999,11.670000,9.300000,0.230000,71.449997,6.270000,10.550000,304.799988,57.779999,99088.476562,32.21,114.58,19.414286,PM2.5,13612
14.280000,20.629999,13.080000,10.360000,0.240000,70.279999,6.740000,10.480000,304.850006,57.410000,99182.726562,32.19,114.74,20.629999,PM10,13613
14.820000,21.540001,14.150000,11.150000,0.240000,69.410004,6.920000,10.330000,304.950012,56.990002,99271.390625,32.18,114.9,21.540001,PM10,13614
15.070000,21.740000,14.690000,11.340000,0.240000,69.169998,6.960000,10.500000,304.799988,57.380001,99179.859375,32.17,115.06,21.740000,PM10,13615
15.130000,21.389999,14.690000,10.970000,0.240000,69.339996,7.150000,10.380000,304.570007,58.049999,99033.789062,32.16,115.22,21.614286,PM2.5,13616
17.400000,21.740000,18.520000,10.890000,0.240000,67.940002,7.380000,10.270000,304.440002,58.560001,98996.578125,32.14,115.38,24.857141,PM2.5,13617
18.930000,22.940001,19.600000,10.570000,0.230000,66.919998,7.630000,9.980000,304.380005,59.000000,99125.453125,32.13,115.54,27.042858,PM2.5,13618
19.690001,23.750000,19.080000,9.950000,0.230000,66.419998,7.730000,9.390000,304.420013,59.029999,99284.250000,32.12,115.7,28.128572,PM2.5,13619
20.320000,25.469999,17.629999,9.190000,0.230000,66.169998,7.530000,8.720000,304.459991,58.820000,99289.296875,32.1,115.86,29.028570,PM2.5,13620
19.850000,22.270000,17.309999,8.680000,0.250000,79.519997,1.600000,3.550000,305.910004,51.110001,97866.023438,32.52,111.86,28.357143,PM2.5,13849
20.370001,22.950001,22.030001,11.390000,0.260000,76.879997,1.930000,4.480000,306.130005,50.660000,98078.648438,32.51,112.02,29.100000,PM2.5,13850
21.240000,24.129999,26.530001,14.000000,0.270000,73.559998,1.980000,5.380000,306.260010,51.099998,98379.390625,32.5,112.19,30.342857,PM2.5,13851
19.209999,21.730000,21.040001,12.280000,0.250000,73.040001,2.090000,6.670000,306.160004,52.450001,98616.726562,32.49,112.35,27.442856,PM2.5,13852
17.190001,19.250000,17.170000,10.510000,0.240000,73.089996,2.390000,8.060000,306.049988,53.380001,98691.718750,32.48,112.51,24.557144,PM2.5,13853
15.590000,17.290001,14.690000,9.040000,0.230000,73.410004,2.750000,9.090000,305.609985,54.820000,98409.578125,32.47,112.67,22.271429,PM2.5,13854
14.460000,15.940000,13.430000,8.010000,0.220000,73.570000,3.210000,9.740000,304.910004,56.619999,97723.828125,32.46,112.83,20.657143,PM2.5,13855
13.660000,15.010000,12.150000,7.070000,0.210000,73.599998,3.820000,10.230000,304.209991,58.580002,97063.742188,32.45,112.99,19.514286,PM2.5,13856
13.140000,14.400000,10.640000,6.180000,0.200000,73.570000,4.570000,10.590000,303.609985,60.500000,96583.203125,32.44,113.15,18.771429,PM2.5,13857
13.090000,14.360000,10.980000,6.370000,0.200000,73.279999,5.080000,10.230000,303.649994,60.119999,96611.546875,32.43,113.31,18.700001,PM2.5,13858
13.110000,14.350000,11.450000,6.580000,0.200000,72.620003,5.370000,9.450000,304.109985,59.320000,97332.671875,32.42,113.47,18.728571,PM2.5,13859
12.970000,14.230000,11.280000,6.380000,0.200000,72.400002,5.900000,10.310000,304.679993,57.560001,98015.359375,32.41,113.63,18.528572,PM2.5,13860
12.980000,14.270000,11.120000,6.530000,0.200000,71.830002,5.900000,9.990000,304.980011,56.849998,98396.890625,32.4,113.79,18.542856,PM2.5,13861
13.300000,14.760000,11.340000,7.050000,0.210000,71.290001,5.470000,9.990000,304.869995,57.560001,98621.796875,32.39,113.95,19.000000,PM2.5,13862
14.360000,15.980000,14.430000,9.780000,0.210000,68.910004,5.630000,10.170000,304.790009,57.930000,98796.257812,32.38,114.12,20.514286,PM2.5,13863
14.370000,15.910000,14.570000,9.700000,0.210000,69.040001,5.970000,10.120000,304.980011,57.139999,98977.390625,32.37,114.28,20.528572,PM2.5,13864
14.630000,16.170000,15.380000,9.710000,0.210000,68.760002,6.070000,10.120000,305.049988,56.889999,99072.210938,32.35,114.44,20.900000,PM2.5,13865
15.610000,17.260000,18.620001,10.750000,0.220000,67.610001,6.170000,10.340000,305.019989,57.009998,99140.921875,32.34,114.6,22.299999,PM2.5,13866
16.730000,18.490000,22.410000,12.140000,0.230000,66.110001,6.510000,10.440000,304.970001,57.180000,99241.906250,32.33,114.76,23.900000,PM2.5,13867
17.530001,19.350000,25.100000,13.130000,0.240000,65.089996,6.910000,10.260000,305.010010,56.880001,99309.148438,32.32,114.92,25.100000,SO2,13868
17.930000,19.790001,26.230000,13.470000,0.240000,64.739998,7.130000,10.250000,304.980011,56.840000,99285.289062,32.3,115.08,26.230000,SO2,13869
17.840000,19.670000,25.709999,13.010000,0.240000,65.169998,7.260000,10.180000,304.880005,57.090000,99237.437500,32.29,115.24,25.709999,SO2,13870
19.900000,21.980000,24.209999,11.930000,0.240000,65.599998,7.310000,10.020000,304.750000,57.480000,99190.101562,32.28,115.4,28.428572,PM2.5,13871
20.680000,23.510000,23.320000,11.500000,0.240000,65.459999,7.400000,9.800000,304.609985,58.160000,99196.023438,32.26,115.56,29.542858,PM2.5,13872
20.750000,24.190001,21.780001,10.690000,0.230000,65.970001,7.570000,9.700000,304.609985,57.860001,99217.320312,32.25,115.72,29.642857,PM2.5,13873
21.320000,26.120001,19.920000,9.850000,0.230000,65.839996,7.540000,9.170000,304.420013,58.689999,99177.593750,32.24,115.88,30.457142,PM2.5,13874
25.290001,28.700001,23.709999,11.970000,0.280000,85.110001,2.440000,1.840000,304.010010,56.389999,97386.593750,32.67,111.55,36.128574,PM2.5,14104
22.959999,25.969999,20.940001,10.760000,0.270000,79.790001,2.150000,2.400000,305.640015,51.900002,97868.000000,32.67,111.71,32.799999,PM2.5,14105
20.990000,23.600000,17.850000,9.680000,0.260000,80.000000,2.230000,3.250000,305.829987,51.619999,97816.851562,32.66,111.87,29.985714,PM2.5,14106
20.959999,23.580000,20.799999,11.910000,0.260000,77.410004,2.080000,4.200000,306.130005,51.070000,98194.273438,32.65,112.04,29.942856,PM2.5,14107
21.230000,24.010000,23.620001,13.770000,0.270000,75.029999,1.840000,4.970000,306.230011,51.299999,98445.859375,32.64,112.2,30.328571,PM2.5,14108
19.700001,22.280001,20.420000,12.660000,0.260000,74.110001,1.890000,6.020000,306.130005,52.320000,98564.953125,32.63,112.36,28.142859,PM2.5,14109
18.010000,20.209999,17.270000,11.270000,0.240000,73.510002,2.280000,7.260000,305.880005,53.669998,98521.437500,32.62,112.52,25.728571,PM2.5,14110
16.350000,18.180000,14.830000,9.770000,0.230000,73.809998,2.820000,8.430000,305.649994,54.540001,98378.312500,32.61,112.68,23.357143,PM2.5,14111
15.230000,16.830000,13.470000,8.890000,0.220000,73.750000,3.540000,9.250000,305.329987,55.430000,98128.937500,32.6,112.84,21.757143,PM2.5,14112
14.330000,15.780000,12.290000,8.020000,0.220000,73.709999,4.080000,9.710000,305.089996,56.060001,97939.796875,32.59,113.0,20.471428,PM2.5,14113
13.680000,15.020000,11.010000,7.080000,0.210000,73.739998,4.660000,9.930000,304.670013,57.430000,97649.132812,32.58,113.16,19.542858,PM2.5,14114
13.410000,14.720000,10.890000,6.910000,0.210000,73.470001,5.070000,10.110000,304.320007,58.000000,97230.843750,32.57,113.32,19.157143,PM2.5,14115
13.210000,14.310000,11.160000,6.800000,0.200000,74.349998,4.900000,8.690000,304.380005,58.230000,97447.828125,32.56,113.49,18.871429,PM2.5,14116
13.260000,14.520000,11.040000,6.830000,0.210000,72.500000,5.330000,8.900000,304.540009,58.209999,97877.132812,32.55,113.65,18.942858,PM2.5,14117
13.180000,14.460000,10.880000,6.710000,0.200000,72.129997,5.950000,9.120000,304.700012,57.599998,98070.843750,32.54,113.81,18.828571,PM2.5,14118
13.280000,14.670000,11.070000,7.020000,0.210000,71.680000,5.750000,9.600000,304.980011,56.910000,98487.492188,32.52,113.97,18.971428,PM2.5,14119
14.090000,15.620000,13.280000,9.210000,0.210000,69.629997,5.560000,9.970000,304.989990,57.230000,98819.726562,32.51,114.13,20.128572,PM2.5,14120
14.280000,15.780000,13.750000,9.460000,0.210000,69.459999,5.850000,10.020000,304.929993,57.419998,98893.906250,32.5,114.29,20.400000,PM2.5,14121
14.440000,15.950000,14.500000,9.470000,0.210000,69.519997,6.150000,10.000000,305.070007,56.680000,98964.656250,32.49,114.45,20.628571,PM2.5,14122
15.210000,16.809999,17.070000,10.280000,0.220000,68.620003,6.250000,10.130000,305.149994,56.400002,99074.171875,32.48,114.61,21.728571,PM2.5,14123
16.150000,17.840000,20.230000,11.360000,0.230000,67.440002,6.380000,10.360000,305.140015,56.459999,99189.109375,32.46,114.77,23.071428,PM2.5,14124
17.049999,18.799999,22.950001,12.440000,0.230000,66.120003,6.720000,10.300000,305.010010,57.000000,99253.851562,32.45,114.93,24.357141,PM2.5,14125
17.580000,19.379999,24.490000,12.930000,0.240000,65.580002,7.060000,10.100000,304.980011,57.029999,99275.343750,32.44,115.09,25.114286,PM2.5,14126
17.670000,19.459999,24.620001,12.820000,0.240000,65.620003,7.260000,9.910000,304.980011,56.970001,99318.140625,32.43,115.25,25.242857,PM2.5,14127
19.680000,21.660000,23.700001,11.930000,0.240000,66.000000,7.290000,9.770000,305.029999,56.660000,99368.539062,32.41,115.41,28.114286,PM2.5,14128
20.280001,22.920000,22.799999,11.410000,0.240000,66.000000,7.260000,9.630000,304.929993,57.070000,99382.851562,32.4,115.57,28.971430,PM2.5,14129
20.660000,23.860001,21.500000,10.770000,0.230000,66.269997,7.320000,9.650000,304.839996,57.290001,99370.273438,32.39,115.73,29.514286,PM2.5,14130
21.360001,25.719999,20.059999,10.150000,0.230000,66.129997,7.300000,9.380000,304.679993,57.830002,99334.812500,32.37,115.89,30.514286,PM2.5,14131
22.969999,25.070000,14.440000,8.260000,0.250000,80.830002,4.380000,1.060000,303.220001,56.180000,94542.671875,32.82,111.4,32.814285,PM2.5,14360
23.750000,26.530001,19.090000,10.600000,0.270000,78.870003,2.810000,1.820000,304.559998,54.820000,97016.382812,32.81,111.56,33.928570,PM2.5,14361
23.469999,26.440001,19.549999,11.180000,0.270000,77.790001,2.260000,2.540000,305.450012,52.950001,97900.757812,32.8,111.72,33.528572,PM2.5,14362
21.660000,24.320000,17.450001,10.150000,0.260000,79.190002,2.500000,3.180000,305.709991,52.209999,97879.359375,32.79,111.88,30.942858,PM2.5,14363
21.360001,23.980000,19.680000,11.870000,0.260000,77.690002,2.340000,3.850000,305.989990,51.830002,98204.453125,32.78,112.05,30.514286,PM2.5,14364
21.420000,24.129999,21.780001,13.270000,0.270000,76.089996,1.990000,4.660000,306.010010,52.139999,98354.210938,32.77,112.21,30.600000,PM2.5,14365
20.240000,22.840000,19.840000,12.710000,0.260000,75.260002,1.940000,5.590000,305.980011,52.740002,98462.757812,32.76,112.37,28.914286,PM2.5,14366
18.830000,21.139999,17.570000,11.730000,0.250000,74.400002,2.270000,6.630000,305.730011,53.980000,98381.453125,32.76,112.53,26.900000,PM2.5,14367
17.270000,19.219999,15.190000,10.280000,0.240000,74.589996,2.790000,7.640000,305.529999,54.910000,98274.726562,32.75,112.69,24.671429,PM2.5,14368
16.180000,17.879999,13.740000,9.450000,0.230000,74.419998,3.410000,8.300000,305.470001,55.270000,98335.523438,32.74,112.85,23.114286,PM2.5,14369
15.370000,16.940001,12.700000,8.830000,0.220000,74.089996,3.890000,8.560000,305.299988,55.910000,98330.492188,32.73,113.01,21.957142,PM2.5,14370
14.650000,16.100000,11.550000,7.920000,0.210000,74.110001,4.290000,8.660000,305.019989,56.720001,98081.640625,32.72,113.18,20.928572,PM2.5,14371
14.140000,15.490000,11.080000,7.550000,0.210000,73.720001,4.740000,8.960000,304.640015,57.570000,97681.617188,32.7,113.34,20.200001,PM2.5,14372
13.990000,15.280000,11.080000,7.420000,0.210000,73.489998,4.700000,8.110000,304.149994,59.040001,97196.093750,32.69,113.5,19.985714,PM2.5,14373
13.670000,14.810000,11.010000,6.860000,0.210000,74.650002,4.750000,8.040000,303.859985,59.959999,96921.500000,32.68,113.66,19.528572,PM2.5,14374
13.450000,14.580000,10.940000,6.670000,0.200000,74.480003,5.330000,8.260000,304.329987,58.470001,97471.898438,32.67,113.82,19.214285,PM2.5,14375
13.690000,15.060000,11.200000,7.340000,0.210000,72.209999,5.680000,9.080000,305.049988,56.580002,98416.867188,32.66,113.98,19.557142,PM2.5,14376
14.280000,15.760000,12.800000,9.060000,0.210000,70.269997,5.650000,9.610000,305.160004,56.560001,98782.867188,32.65,114.14,20.400000,PM2.5,14377
14.330000,15.800000,13.160000,9.320000,0.210000,69.940002,5.830000,9.920000,304.970001,57.189999,98785.843750,32.64,114.3,20.471428,PM2.5,14378
14.430000,15.900000,13.820000,9.410000,0.210000,69.879997,6.150000,9.970000,305.049988,56.849998,98913.726562,32.62,114.46,20.614286,PM2.5,14379
15.000000,16.540001,15.880000,10.060000,0.220000,69.199997,6.310000,9.960000,305.179993,56.419998,99064.593750,32.61,114.63,21.428572,PM2.5,14380
15.790000,17.420000,18.490000,10.940000,0.220000,68.220001,6.350000,10.130000,305.220001,56.299999,99166.132812,32.6,114.79,22.557142,PM2.5,14381
16.610001,18.309999,20.990000,11.790000,0.230000,67.220001,6.500000,10.250000,305.140015,56.639999,99254.000000,32.59,114.95,23.728573,PM2.5,14382
17.240000,18.990000,22.690001,12.240000,0.230000,66.599998,6.790000,10.100000,305.000000,57.060001,99240.210938,32.57,115.11,24.628571,PM2.5,14383
17.610001,19.370001,23.209999,12.310000,0.240000,66.419998,7.120000,9.820000,304.880005,57.419998,99198.578125,32.56,115.27,25.157145,PM2.5,14384
23.709999,26.200001,13.580000,8.980000,0.250000,81.339996,4.410000,1.690000,303.670013,56.619999,96415.796875,32.95,111.41,33.871426,PM2.5,14622
23.950001,26.629999,15.890000,10.350000,0.260000,76.989998,3.050000,1.780000,304.399994,56.220001,97075.468750,32.95,111.57,34.214287,PM2.5,14623
24.320000,27.270000,17.719999,11.440000,0.270000,75.949997,2.530000,2.670000,304.739990,55.529999,97330.773438,32.94,111.73,34.742855,PM2.5,14624
22.650000,25.389999,16.799999,10.680000,0.260000,77.529999,2.500000,3.260000,305.230011,53.939999,97735.031250,32.93,111.9,32.357143,PM2.5,14625
22.090000,24.750000,18.670000,11.910000,0.260000,77.150002,2.430000,3.660000,305.450012,53.450001,97916.382812,32.92,112.06,31.557142,PM2.5,14626
21.799999,24.459999,20.309999,12.810000,0.260000,76.290001,2.390000,4.360000,305.480011,53.680000,97971.750000,32.91,112.22,31.142857,PM2.5,14627
20.760000,23.350000,19.139999,12.590000,0.260000,75.629997,2.380000,5.250000,305.589996,53.889999,98163.210938,32.9,112.38,29.657143,PM2.5,14628
20.049999,22.559999,18.530001,12.770000,0.250000,74.370003,2.570000,6.150000,305.549988,54.560001,98268.000000,32.89,112.54,28.642857,PM2.5,14629
18.650000,20.790001,16.170000,11.230000,0.240000,74.769997,2.950000,6.940000,305.440002,55.340000,98289.343750,32.88,112.7,26.642857,PM2.5,14630
17.350000,19.170000,14.260000,9.960000,0.230000,75.019997,3.280000,7.470000,305.320007,56.009998,98287.117188,32.87,112.87,24.785715,PM2.5,14631
16.440001,18.100000,13.310000,9.280000,0.230000,74.870003,3.630000,7.700000,305.119995,56.799999,98221.500000,32.86,113.03,23.485716,PM2.5,14632
15.660000,17.200001,12.180000,8.490000,0.220000,74.599998,4.060000,7.770000,304.890015,57.500000,98029.117188,32.85,113.19,22.371428,PM2.5,14633
15.100000,16.540001,11.440000,7.960000,0.210000,74.269997,4.580000,8.050000,304.579987,58.299999,97728.132812,32.84,113.35,21.571428,PM2.5,14634
14.880000,16.270000,11.290000,7.740000,0.210000,74.019997,5.040000,8.100000,304.200012,59.320000,97323.242188,32.83,113.51,21.257143,PM2.5,14635
14.730000,16.100000,11.350000,7.640000,0.210000,73.750000,5.360000,8.220000,304.029999,59.410000,97000.187500,32.82,113.67,21.042856,PM2.5,14636
14.510000,15.840000,11.250000,7.490000,0.210000,73.330002,5.480000,8.040000,304.329987,58.849998,97433.750000,32.81,113.83,20.728571,PM2.5,14637
14.630000,16.090000,11.810000,8.160000,0.210000,72.160004,5.490000,8.600000,305.049988,56.939999,98360.132812,32.8,114.0,20.900000,PM2.5,14638
15.010000,16.580000,13.120000,9.580000,0.220000,70.519997,5.530000,9.110000,305.279999,56.430000,98817.968750,32.78,114.16,21.442858,PM2.5,14639
14.980000,16.500000,13.250000,9.700000,0.210000,70.169998,5.720000,9.550000,305.190002,56.660000,98888.039062,32.77,114.32,21.400000,PM2.5,14640
14.940000,16.440001,13.700000,9.740000,0.210000,70.000000,6.030000,9.720000,305.209991,56.480000,99003.898438,32.76,114.48,21.342857,PM2.5,14641
15.140000,16.670000,15.140000,10.080000,0.220000,69.559998,6.280000,9.700000,305.309998,56.049999,99127.343750,32.75,114.64,21.628572,PM2.5,14642
15.640000,17.219999,17.129999,10.660000,0.220000,68.910004,6.360000,9.770000,305.380005,55.820000,99225.906250,32.74,114.8,22.342857,PM2.5,14643
16.280001,17.930000,19.320000,11.310000,0.230000,68.129997,6.400000,9.950000,305.339996,56.000000,99301.109375,32.72,114.96,23.257143,PM2.5,14644
16.809999,18.510000,20.959999,11.490000,0.230000,67.940002,6.600000,10.040000,305.220001,56.139999,99226.640625,32.71,115.12,24.014284,PM2.5,14645
23.680000,25.850000,12.560000,8.260000,0.250000,77.339996,3.950000,0.280000,303.820007,57.160000,96011.921875,33.1,111.26,33.828571,PM2.5,14882
23.790001,26.190001,13.140000,9.040000,0.250000,77.089996,3.100000,1.140000,304.279999,56.740002,96958.312500,33.09,111.42,33.985714,PM2.5,14883
24.500000,27.290001,15.450000,10.410000,0.260000,75.610001,2.550000,1.920000,304.200012,57.410000,96868.882812,33.08,111.58,35.000000,PM2.5,14884
25.459999,28.580000,17.570000,12.130000,0.280000,74.500000,2.420000,2.540000,304.329987,57.369999,97061.953125,33.07,111.74,36.371426,PM2.5,14885
24.230000,27.200001,17.250000,11.720000,0.270000,76.169998,2.230000,2.770000,304.799988,55.660000,97600.062500,33.06,111.91,34.614285,PM2.5,14886
23.260000,26.080000,18.709999,12.380000,0.270000,76.129997,2.330000,3.010000,304.839996,55.119999,97506.992188,33.05,112.07,33.228573,PM2.5,14887
22.559999,25.270000,19.600000,12.690000,0.270000,75.699997,2.660000,3.750000,304.809998,55.389999,97439.609375,33.05,112.23,32.228569,PM2.5,14888
21.540001,24.150000,18.820000,12.480000,0.260000,75.419998,2.800000,4.910000,305.059998,55.410000,97746.546875,33.04,112.39,30.771429,PM2.5,14889
21.360001,24.080000,20.490000,13.770000,0.260000,73.889999,2.870000,5.800000,305.260010,55.459999,98067.343750,33.03,112.55,30.514286,PM2.5,14890
19.850000,22.150000,17.570000,12.000000,0.250000,75.029999,3.130000,6.330000,305.299988,55.869999,98229.273438,33.02,112.72,28.357143,PM2.5,14891
18.660000,20.610001,15.010000,10.540000,0.240000,75.489998,3.400000,6.770000,305.190002,56.740002,98218.960938,33.01,112.88,26.657143,PM2.5,14892
17.790001,19.570000,14.000000,10.020000,0.230000,75.160004,3.620000,7.170000,304.890015,57.740002,97978.226562,33.0,113.04,25.414288,PM2.5,14893
17.270000,18.940001,13.160000,9.450000,0.230000,74.570000,4.050000,7.460000,304.299988,59.639999,97463.179688,32.99,113.2,24.671429,PM2.5,14894
16.570000,18.139999,12.350000,8.740000,0.220000,74.480003,4.660000,7.710000,304.010010,60.290001,97094.960938,32.98,113.36,23.671429,PM2.5,14895
16.020000,17.500000,11.950000,8.400000,0.220000,74.080002,5.300000,7.880000,304.230011,59.759998,97424.921875,32.97,113.52,22.885715,PM2.5,14896
