PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.559999,20.490000,10.830000,8.640000,0.210000,77.669998,4.310000,9.490000,302.790009,60.119999,97065.179688,31.98,113.91,23.657143,PM2.5,13105
16.820000,21.620001,11.620000,10.330000,0.220000,77.010002,3.980000,9.780000,303.859985,56.849998,98255.640625,31.97,114.07,24.028570,PM2.5,13106
16.530001,21.280001,11.290000,10.340000,0.220000,79.040001,3.780000,9.290000,304.029999,57.290001,98762.132812,31.96,114.23,23.614286,PM2.5,13107
17.879999,24.920000,12.890000,13.810000,0.250000,75.690002,4.180000,9.580000,304.160004,57.369999,99134.718750,31.95,114.39,25.542856,PM2.5,13108
19.959999,29.459999,16.230000,18.120001,0.300000,72.180000,4.570000,9.820000,304.399994,56.110001,99349.648438,31.94,114.55,29.459999,PM10,13109
18.889999,27.469999,13.720000,16.309999,0.270000,74.099998,4.590000,9.780000,304.540009,55.480000,99449.617188,31.92,114.71,27.469999,PM10,13110
17.850000,25.340000,11.740000,14.290000,0.250000,75.989998,4.270000,9.440000,304.470001,56.500000,99588.226562,31.91,114.87,25.500000,PM2.5,13111
17.230000,23.910000,10.770000,12.670000,0.230000,77.180000,4.100000,9.170000,304.320007,57.709999,99667.218750,31.9,115.03,24.614285,PM2.5,13112
16.799999,22.750000,10.180000,10.960000,0.220000,78.169998,4.320000,8.910000,304.109985,58.560001,99511.406250,31.88,115.19,23.999998,PM2.5,13113
17.100000,22.719999,9.480000,9.300000,0.210000,78.300003,4.960000,10.070000,303.700012,59.520000,99034.953125,31.87,115.35,24.428572,PM2.5,13114
17.549999,22.430000,8.740000,7.620000,0.200000,76.320000,5.780000,9.780000,303.220001,60.480000,98320.468750,31.86,115.51,25.071428,PM2.5,13115
18.070000,22.549999,8.260000,6.440000,0.190000,74.050003,6.040000,9.300000,303.329987,58.689999,97975.773438,31.84,115.67,25.814285,PM2.5,13116
19.270000,23.740000,8.150000,6.280000,0.190000,71.620003,5.380000,7.610000,303.850006,57.709999,98633.500000,31.83,115.83,27.528572,PM2.5,13117
16.620001,20.440001,11.270000,8.390000,0.200000,73.059998,4.470000,10.210000,302.690002,60.730000,96957.507812,32.13,113.77,23.742859,PM2.5,13355
16.730000,21.170000,10.280000,9.080000,0.210000,76.419998,4.400000,9.450000,303.399994,60.060001,98359.070312,32.12,113.93,23.900000,PM2.5,13356
17.080000,21.900000,13.190000,12.480000,0.220000,72.949997,3.900000,9.180000,304.630005,55.540001,99334.203125,32.11,114.09,24.400000,PM2.5,13357
16.750000,21.559999,12.120000,11.750000,0.220000,74.199997,3.750000,8.690000,304.619995,55.630001,99331.101562,32.09,114.25,23.928572,PM2.5,13358
17.540001,23.700001,13.030000,13.620000,0.240000,72.680000,3.980000,9.060000,304.540009,56.380001,99503.179688,32.08,114.41,25.057144,PM2.5,13359
19.370001,27.549999,16.120001,17.299999,0.280000,69.440002,4.400000,9.110000,304.579987,56.180000,99659.882812,32.07,114.57,27.671431,PM2.5,13360
18.879999,26.690001,14.560000,16.500000,0.270000,70.180000,4.700000,8.940000,304.660004,55.599998,99727.718750,32.06,114.73,26.971428,PM2.5,13361
18.049999,25.120001,12.780000,14.980000,0.250000,71.540001,4.570000,8.710000,304.630005,55.939999,99744.093750,32.05,114.89,25.785713,PM2.5,13362
17.520000,23.940001,11.720000,13.520000,0.240000,72.750000,4.400000,8.780000,304.410004,57.130001,99663.992188,32.03,115.05,25.028572,PM2.5,13363
17.190001,22.959999,10.950000,11.930000,0.220000,73.739998,4.690000,8.650000,304.160004,58.270000,99502.976562,32.02,115.21,24.557144,PM2.5,13364
18.430000,23.200001,12.020000,10.310000,0.210000,71.349998,5.260000,9.070000,304.149994,58.400002,99494.679688,32.01,115.37,26.328571,PM2.5,13365
19.510000,23.660000,12.270000,8.930000,0.210000,69.010002,5.750000,8.670000,304.320007,57.840000,99682.140625,31.99,115.53,27.871429,PM2.5,13366
20.600000,24.379999,11.950000,7.850000,0.200000,66.830002,5.780000,8.040000,304.559998,56.450001,99744.679688,31.98,115.69,29.428572,PM2.5,13367
21.959999,26.260000,11.120000,7.400000,0.210000,65.949997,5.160000,7.060000,304.690002,56.119999,99844.718750,31.97,115.85,31.371428,PM2.5,13368
21.860001,25.049999,23.440001,14.460000,0.230000,57.040001,0.680000,5.380000,304.529999,58.029999,99257.757812,32.36,112.34,31.228573,PM2.5,13598
16.190001,19.490000,11.330000,8.320000,0.200000,69.739998,4.440000,9.390000,304.119995,56.590000,98404.156250,32.26,113.78,23.128572,PM2.5,13607
16.280001,19.980000,10.910000,8.980000,0.200000,70.879997,3.850000,8.800000,304.459991,56.820000,99238.648438,32.25,113.94,23.257143,PM2.5,13608
17.490000,21.990000,14.620000,14.110000,0.220000,67.209999,3.800000,8.490000,304.640015,55.930000,99459.093750,32.24,114.1,24.985714,PM2.5,13609
16.930000,21.309999,13.060000,12.850000,0.220000,68.839996,3.950000,8.420000,304.750000,55.470001,99528.078125,32.23,114.26,24.185715,PM2.5,13610
17.400000,22.620001,13.510000,13.770000,0.230000,67.989998,3.950000,8.590000,304.779999,55.669998,99657.710938,32.22,114.42,24.857141,PM2.5,13611
19.030001,25.799999,16.440001,16.920000,0.270000,65.029999,4.180000,8.780000,304.679993,56.150002,99714.351562,32.21,114.58,27.185715,PM2.5,13612
18.879999,25.590000,15.630000,16.770000,0.270000,64.900002,4.610000,8.730000,304.679993,55.939999,99807.453125,32.19,114.74,26.971428,PM2.5,13613
18.280001,24.500000,14.080000,15.670000,0.250000,65.639999,4.810000,8.480000,304.720001,55.770000,99894.093750,32.18,114.9,26.114286,PM2.5,13614
17.830000,23.570000,13.010000,14.430000,0.240000,66.500000,4.780000,8.520000,304.609985,56.380001,99798.796875,32.17,115.06,25.471428,PM2.5,13615
17.469999,22.660000,12.020000,12.920000,0.230000,67.379997,4.860000,8.460000,304.369995,57.470001,99651.171875,32.16,115.22,24.957142,PM2.5,13616
20.540001,24.030001,16.040001,11.290000,0.220000,63.090000,5.150000,8.400000,304.290009,58.029999,99613.539062,32.14,115.38,29.342859,PM2.5,13617
22.540001,25.690001,16.830000,10.460000,0.220000,61.169998,5.370000,8.000000,304.320007,58.160000,99740.578125,32.13,115.54,32.200001,PM2.5,13618
23.549999,26.620001,15.990000,9.410000,0.220000,60.490002,5.380000,7.400000,304.420013,57.820000,99895.609375,32.12,115.7,33.642857,PM2.5,13619
24.500000,28.440001,14.160000,8.520000,0.220000,60.939999,5.150000,6.800000,304.470001,57.520000,99895.156250,32.1,115.86,35.000000,PM2.5,13620
23.320000,26.910000,19.500000,13.540000,0.240000,56.110001,-1.170000,1.900000,302.989990,66.199997,98484.390625,32.52,111.86,33.314285,PM2.5,13849
24.209999,27.920000,24.459999,16.530001,0.250000,52.759998,-0.960000,2.480000,303.140015,65.989998,98706.039062,32.51,112.02,34.585712,PM2.5,13850
25.240000,29.120001,29.190001,18.740000,0.260000,50.910000,-0.480000,3.120000,303.480011,64.339996,99014.796875,32.5,112.19,36.057144,PM2.5,13851
23.120001,26.570000,23.090000,16.059999,0.240000,53.910000,0.160000,3.990000,303.989990,61.419998,99255.640625,32.49,112.35,33.028572,PM2.5,13852
21.500000,24.459999,19.510000,13.840000,0.220000,57.720001,0.730000,5.340000,304.329987,59.439999,99332.148438,32.48,112.51,30.714285,PM2.5,13853
20.059999,22.530001,17.559999,12.030000,0.210000,60.910000,1.130000,6.610000,304.209991,59.400002,99044.757812,32.47,112.67,28.657143,PM2.5,13854
19.190001,21.370001,17.010000,11.120000,0.200000,61.849998,1.690000,7.580000,303.630005,60.880001,98350.000000,32.46,112.83,27.414286,PM2.5,13855
18.469999,20.480000,15.540000,9.760000,0.200000,63.220001,2.410000,8.180000,303.140015,61.900002,97681.179688,32.45,112.99,26.385714,PM2.5,13856
17.910000,19.740000,13.460000,8.220000,0.190000,64.570000,3.020000,8.710000,302.850006,62.320000,97195.312500,32.44,113.15,25.585714,PM2.5,13857
18.350000,20.180000,15.220000,8.970000,0.190000,64.739998,3.390000,8.450000,303.079987,60.580002,97223.203125,32.43,113.31,26.214287,PM2.5,13858
18.780001,20.600000,16.570000,9.510000,0.200000,64.260002,3.680000,7.710000,303.619995,59.150002,97952.406250,32.42,113.47,26.828573,PM2.5,13859
18.620001,20.469999,15.990000,9.150000,0.200000,64.139999,4.160000,8.380000,304.260010,56.790001,98642.882812,32.41,113.63,26.600000,PM2.5,13860
18.650000,20.540001,15.350000,9.280000,0.200000,63.669998,4.030000,7.960000,304.549988,55.919998,99030.289062,32.4,113.79,26.642857,PM2.5,13861
19.030001,21.090000,15.360000,9.930000,0.200000,63.490002,3.610000,7.930000,304.480011,56.779999,99255.828125,32.39,113.95,27.185715,PM2.5,13862
20.549999,22.920000,20.030001,14.180000,0.210000,59.779999,3.790000,8.150000,304.640015,56.099998,99427.070312,32.38,114.12,29.357141,PM2.5,13863
20.450001,22.680000,20.389999,14.020000,0.210000,59.840000,4.050000,8.110000,304.799988,55.410000,99609.203125,32.37,114.28,29.214287,PM2.5,13864
21.709999,24.100000,25.170000,15.380000,0.230000,58.369999,4.080000,8.170000,304.869995,55.299999,99705.046875,32.35,114.44,31.014284,PM2.5,13865
24.639999,27.469999,35.380001,18.889999,0.250000,55.200001,4.170000,8.460000,304.839996,55.590000,99773.656250,32.34,114.6,35.380001,SO2,13866
25.100000,28.020000,36.689999,19.209999,0.260000,54.439999,4.450000,8.600000,304.779999,55.950001,99873.476562,32.33,114.76,36.689999,SO2,13867
24.350000,27.200001,33.730000,18.120001,0.250000,54.910000,4.800000,8.400000,304.769989,55.869999,99940.476562,32.32,114.92,34.785713,PM2.5,13868
23.500000,26.250000,30.340000,16.740000,0.240000,55.779999,4.990000,8.260000,304.739990,55.939999,99915.531250,32.3,115.08,33.571430,PM2.5,13869
22.500000,25.090000,26.770000,15.010000,0.230000,57.049999,5.050000,8.130000,304.649994,56.410000,99865.812500,32.29,115.24,32.142857,PM2.5,13870
24.620001,26.379999,23.309999,12.080000,0.230000,56.180000,5.080000,8.060000,304.500000,57.360001,99817.117188,32.28,115.4,35.171429,PM2.5,13871
25.410000,27.629999,21.410000,11.390000,0.230000,56.849998,5.220000,7.820000,304.380005,58.209999,99820.812500,32.26,115.56,36.299999,PM2.5,13872
25.230000,27.820000,19.200001,10.280000,0.220000,58.080002,5.310000,7.600000,304.540009,57.020000,99836.750000,32.25,115.72,36.042858,PM2.5,13873
26.139999,29.670000,16.650000,9.270000,0.220000,58.700001,5.170000,7.200000,304.329987,58.090000,99791.546875,32.24,115.88,37.342857,PM2.5,13874
29.030001,33.860001,26.740000,16.850000,0.270000,59.340000,0.060000,1.500000,301.390015,72.320000,98002.507812,32.67,111.55,41.471428,PM2.5,14104
25.410000,29.389999,22.690001,15.020000,0.250000,55.150002,-0.720000,1.990000,302.670013,67.220001,98490.953125,32.67,111.71,36.299999,PM2.5,14105
23.910000,27.549999,19.680000,14.420000,0.240000,54.779999,-0.790000,2.350000,302.809998,66.879997,98445.507812,32.66,111.87,34.157143,PM2.5,14106
24.230000,27.879999,22.790001,16.730000,0.250000,52.130001,-0.650000,2.640000,303.079987,66.550003,98835.257812,32.65,112.04,34.614285,PM2.5,14107
24.969999,28.719999,26.129999,18.420000,0.260000,50.529999,-0.450000,3.060000,303.230011,66.080002,99093.218750,32.64,112.2,35.671429,PM2.5,14108
23.680000,27.209999,22.370001,17.080000,0.240000,51.830002,-0.000000,3.520000,303.500000,64.550003,99213.617188,32.63,112.36,33.828571,PM2.5,14109
22.330000,25.520000,19.360001,15.270000,0.230000,54.599998,0.570000,4.390000,303.750000,62.610001,99168.656250,32.62,112.52,31.900000,PM2.5,14110
21.250000,24.080000,17.500000,13.740000,0.220000,58.200001,1.210000,5.500000,303.910004,61.290001,99023.171875,32.61,112.68,30.357143,PM2.5,14111
20.459999,23.000000,16.780001,13.000000,0.210000,60.439999,1.830000,6.500000,303.850006,61.020000,98769.390625,32.6,112.84,29.228571,PM2.5,14112
19.900000,22.250000,15.660000,12.000000,0.210000,62.040001,2.340000,7.020000,303.690002,61.310001,98579.148438,32.59,113.0,28.428572,PM2.5,14113
19.150000,21.250000,13.980000,10.230000,0.200000,63.490002,2.920000,7.290000,303.500000,61.560001,98285.742188,32.58,113.16,27.357141,PM2.5,14114
19.020000,20.990000,14.770000,10.190000,0.200000,64.000000,3.210000,7.440000,303.369995,60.790001,97864.093750,32.57,113.32,27.171429,PM2.5,14115
19.100000,20.809999,15.780000,10.440000,0.200000,65.370003,3.060000,6.310000,303.480011,60.709999,98081.351562,32.56,113.49,27.285715,PM2.5,14116
19.120001,20.990000,15.260000,10.040000,0.200000,64.250000,3.410000,6.500000,303.739990,59.810001,98513.976562,32.55,113.65,27.314287,PM2.5,14117
18.959999,20.830000,14.750000,9.650000,0.200000,63.980000,3.850000,6.740000,303.929993,58.669998,98710.351562,32.54,113.81,27.085712,PM2.5,14118
19.070000,21.090000,14.830000,10.090000,0.200000,63.549999,3.820000,7.240000,304.339996,57.389999,99129.562500,32.52,113.97,27.242857,PM2.5,14119
20.219999,22.490000,18.250000,13.550000,0.210000,60.290001,3.800000,7.660000,304.579987,56.740002,99460.210938,32.51,114.13,28.885714,PM2.5,14120
20.299999,22.510000,19.010000,13.820000,0.210000,60.009998,4.010000,7.730000,304.690002,56.139999,99532.390625,32.5,114.29,28.999998,PM2.5,14121
21.370001,23.690001,23.120001,15.110000,0.220000,58.660000,4.210000,7.760000,304.750000,55.779999,99603.500000,32.49,114.45,30.528572,PM2.5,14122
23.910000,26.570000,31.799999,18.309999,0.250000,55.630001,4.270000,7.920000,304.739990,56.020000,99714.750000,32.48,114.61,34.157143,PM2.5,14123
24.580000,27.340000,33.880001,18.920000,0.250000,54.680000,4.350000,8.160000,304.720001,56.340000,99829.789062,32.46,114.77,35.114285,PM2.5,14124
24.120001,26.850000,31.990000,18.020000,0.250000,55.119999,4.630000,8.150000,304.690002,56.529999,99893.656250,32.45,114.93,34.457146,PM2.5,14125
23.480000,26.160000,29.340000,16.850000,0.240000,55.869999,4.920000,7.980000,304.690002,56.470001,99915.226562,32.44,115.09,33.542858,PM2.5,14126
22.690001,25.260000,26.320000,15.510000,0.230000,56.740002,5.080000,7.790000,304.649994,56.689999,99957.281250,32.43,115.25,32.414288,PM2.5,14127
24.590000,26.299999,23.240000,12.620000,0.230000,55.820000,5.100000,7.750000,304.649994,56.950001,100006.046875,32.41,115.41,35.128571,PM2.5,14128
25.139999,27.260000,21.000000,11.590000,0.230000,56.720001,5.120000,7.630000,304.529999,57.900002,100017.796875,32.4,115.57,35.914284,PM2.5,14129
25.370001,27.780001,18.930000,10.640000,0.220000,57.459999,5.200000,7.510000,304.549988,57.770000,100000.070312,32.39,115.73,36.242859,PM2.5,14130
26.340000,29.570000,16.760000,9.710000,0.220000,58.139999,5.080000,7.300000,304.450012,58.119999,99958.476562,32.37,115.89,37.628571,PM2.5,14131
25.809999,29.020000,16.969999,12.190000,0.230000,59.730000,0.700000,1.960000,300.200012,73.959999,95123.710938,32.82,111.4,36.871429,PM2.5,14360
25.799999,29.570000,20.940001,14.330000,0.250000,56.970001,0.260000,1.760000,301.589996,71.070000,97636.117188,32.81,111.56,36.857143,PM2.5,14361
25.209999,29.030001,20.670000,14.850000,0.250000,54.209999,-0.390000,2.110000,302.489990,68.110001,98533.468750,32.8,111.72,36.014286,PM2.5,14362
23.860001,27.389999,18.830000,14.070000,0.240000,54.919998,-0.550000,2.590000,302.700012,67.320000,98518.210938,32.79,111.88,34.085716,PM2.5,14363
24.230000,27.760000,21.600000,16.299999,0.250000,52.470001,-0.500000,2.770000,302.910004,67.379997,98854.937500,32.78,112.05,34.614285,PM2.5,14364
24.790001,28.400000,24.389999,17.780001,0.250000,51.130001,-0.380000,3.130000,303.000000,67.260002,99008.593750,32.77,112.21,35.414288,PM2.5,14365
24.080000,27.610001,21.940001,17.250000,0.250000,51.450001,0.030000,3.500000,303.119995,66.650002,99119.562500,32.76,112.37,34.400002,PM2.5,14366
22.930000,26.230000,19.750000,16.010000,0.240000,53.380001,0.600000,4.060000,303.299988,65.160004,99035.656250,32.76,112.53,32.757145,PM2.5,14367
21.940001,24.920000,17.850000,14.630000,0.230000,56.349998,1.170000,4.790000,303.450012,63.830002,98926.460938,32.75,112.69,31.342857,PM2.5,14368
21.230000,23.969999,16.770000,13.700000,0.220000,59.169998,1.690000,5.400000,303.739990,62.270000,98987.539062,32.74,112.85,30.328571,PM2.5,14369
20.459999,23.020000,15.670000,12.790000,0.210000,61.470001,2.100000,5.830000,303.890015,61.250000,98980.656250,32.73,113.01,29.228571,PM2.5,14370
19.870001,22.190001,14.380000,11.400000,0.210000,63.740002,2.520000,6.080000,303.739990,61.389999,98728.710938,32.72,113.18,28.385715,PM2.5,14371
19.690001,21.799999,14.440000,11.200000,0.200000,63.980000,2.840000,6.360000,303.540009,61.570000,98325.093750,32.7,113.34,28.128572,PM2.5,14372
19.820000,21.820000,14.950000,11.240000,0.200000,65.180000,2.790000,5.820000,303.130005,62.439999,97835.921875,32.69,113.5,28.314285,PM2.5,14373
19.360001,21.110001,14.760000,10.370000,0.200000,66.860001,2.940000,5.890000,302.940002,62.480000,97559.312500,32.68,113.66,27.657145,PM2.5,14374
18.889999,20.549999,14.340000,9.690000,0.200000,66.910004,3.340000,6.080000,303.429993,60.599998,98116.078125,32.67,113.82,26.985714,PM2.5,14375
19.150000,21.100000,14.390000,10.300000,0.200000,64.529999,3.580000,6.630000,304.170013,58.410000,99069.218750,32.66,113.98,27.357141,PM2.5,14376
20.129999,22.309999,17.000000,13.380000,0.210000,60.990002,3.680000,6.920000,304.429993,57.759998,99435.070312,32.65,114.14,28.757141,PM2.5,14377
20.320000,22.480000,17.750000,13.880000,0.210000,60.119999,3.870000,7.090000,304.420013,57.599998,99435.671875,32.64,114.3,29.028570,PM2.5,14378
21.250000,23.520000,21.340000,15.150000,0.220000,58.740002,4.080000,7.100000,304.489990,57.310001,99565.523438,32.62,114.46,30.357143,PM2.5,14379
23.490000,26.040001,28.870001,18.120001,0.240000,55.900002,4.160000,7.110000,304.549988,57.320000,99716.937500,32.61,114.63,33.557144,PM2.5,14380
24.330000,27.000000,31.290001,18.900000,0.250000,54.830002,4.220000,7.330000,304.579987,57.290001,99820.046875,32.6,114.79,34.757141,PM2.5,14381
24.090000,26.750000,30.200001,18.240000,0.250000,54.950001,4.410000,7.530000,304.549988,57.540001,99907.953125,32.59,114.95,34.414288,PM2.5,14382
23.629999,26.260000,28.030001,16.920000,0.240000,55.820000,4.720000,7.540000,304.450012,57.889999,99892.312500,32.57,115.11,33.757141,PM2.5,14383
22.990000,25.540001,25.379999,15.480000,0.230000,57.029999,5.010000,7.440000,304.500000,57.490002,99846.023438,32.56,115.27,32.842857,PM2.5,14384
28.350000,32.400002,16.090000,13.710000,0.250000,62.650002,0.030000,1.710000,300.640015,76.680000,97031.460938,32.95,111.41,40.500000,PM2.5,14622
26.719999,30.420000,17.590000,14.090000,0.250000,56.680000,-0.090000,1.570000,301.309998,73.500000,97702.796875,32.95,111.57,38.171429,PM2.5,14623
26.490000,30.350000,18.920000,15.080000,0.250000,54.299999,-0.110000,1.850000,301.739990,71.260002,97966.796875,32.94,111.73,37.842857,PM2.5,14624
24.680000,28.250000,18.320000,14.190000,0.240000,55.259998,-0.260000,2.380000,302.329987,69.080002,98381.156250,32.93,111.9,35.257145,PM2.5,14625
24.770000,28.320000,20.930000,16.110001,0.250000,53.689999,-0.360000,2.740000,302.489990,68.879997,98568.601562,32.92,112.06,35.385715,PM2.5,14626
25.040001,28.600000,23.129999,17.360001,0.250000,52.040001,-0.270000,3.160000,302.510010,68.919998,98627.890625,32.91,112.22,35.771431,PM2.5,14627
24.510000,28.020000,21.850000,17.240000,0.250000,51.660000,0.120000,3.550000,302.690002,68.290001,98824.773438,32.9,112.38,35.014286,PM2.5,14628
24.670000,28.280001,22.620001,18.090000,0.240000,51.130001,0.680000,3.930000,302.950012,67.019997,98930.000000,32.89,112.54,35.242859,PM2.5,14629
23.070000,26.230000,19.639999,15.940000,0.230000,54.400002,1.180000,4.380000,303.190002,65.660004,98949.289062,32.88,112.7,32.957142,PM2.5,14630
21.590000,24.379999,17.230000,13.840000,0.220000,58.250000,1.570000,4.780000,303.429993,64.290001,98946.046875,32.87,112.87,30.842857,PM2.5,14631
20.990000,23.559999,16.200001,12.700000,0.210000,61.200001,1.930000,5.100000,303.540009,63.349998,98879.289062,32.86,113.03,29.985714,PM2.5,14632
20.340000,22.700001,14.770000,11.300000,0.210000,63.660000,2.330000,5.260000,303.500000,62.980000,98685.226562,32.85,113.19,29.057142,PM2.5,14633
20.100000,22.290001,14.140000,10.980000,0.200000,64.419998,2.720000,5.560000,303.369995,62.900002,98380.882812,32.84,113.35,28.714287,PM2.5,14634
20.040001,22.120001,14.310000,10.950000,0.200000,65.269997,3.050000,5.850000,303.149994,63.049999,97972.648438,32.83,113.51,28.628572,PM2.5,14635
19.670000,21.639999,14.260000,10.590000,0.200000,66.199997,3.350000,6.130000,303.089996,62.070000,97646.929688,32.82,113.67,28.100000,PM2.5,14636
19.400000,21.280001,13.860000,10.280000,0.200000,66.370003,3.350000,5.840000,303.369995,61.400002,98086.867188,32.81,113.83,27.714285,PM2.5,14637
20.000000,22.170000,14.920000,11.770000,0.210000,64.360001,3.110000,5.990000,304.010010,59.700001,99025.289062,32.8,114.0,28.571428,PM2.5,14638
21.120001,23.559999,17.320000,14.940000,0.220000,60.610001,3.120000,6.100000,304.260010,59.029999,99488.296875,32.78,114.16,30.171431,PM2.5,14639
20.900000,23.139999,17.200001,14.660000,0.210000,60.410000,3.380000,6.200000,304.299988,58.730000,99555.242188,32.77,114.32,29.857141,PM2.5,14640
21.840000,24.139999,20.160000,15.770000,0.220000,59.080002,3.570000,6.260000,304.269989,58.970001,99670.242188,32.76,114.48,31.200001,PM2.5,14641
23.680000,26.219999,26.660000,18.270000,0.240000,56.959999,3.680000,6.300000,304.350006,58.810001,99793.718750,32.75,114.64,33.828571,PM2.5,14642
24.480000,27.120001,29.110001,19.100000,0.250000,55.820000,3.850000,6.470000,304.359985,58.820000,99893.921875,32.74,114.8,34.971428,PM2.5,14643
24.270000,26.920000,28.500000,18.490000,0.250000,55.610001,4.120000,6.740000,304.380005,58.790001,99969.929688,32.72,114.96,34.671429,PM2.5,14644
23.799999,26.410000,26.660000,16.930000,0.240000,56.540001,4.480000,6.950000,304.339996,58.630001,99892.828125,32.71,115.12,34.000000,PM2.5,14645
30.309999,33.980000,17.010000,13.710000,0.260000,59.240002,-0.560000,0.730000,300.010010,80.269997,96635.968750,33.1,111.26,43.299999,PM2.5,14882
29.410000,33.240002,16.940001,14.120000,0.260000,59.889999,-0.760000,0.910000,300.709991,77.419998,97598.148438,33.09,111.42,42.014286,PM2.5,14883
28.680000,32.730000,18.090000,14.940000,0.260000,57.590000,-0.610000,1.210000,300.899994,75.720001,97505.203125,33.08,111.58,40.971428,PM2.5,14884
29.540001,33.900002,20.080000,16.719999,0.270000,55.450001,-0.390000,1.260000,301.179993,74.400002,97704.898438,33.07,111.74,42.200001,PM2.5,14885
27.920000,32.040001,20.180000,16.260000,0.260000,55.740002,-0.420000,1.580000,301.839996,71.870003,98252.609375,33.06,111.91,39.885715,PM2.5,14886
26.719999,30.610001,21.969999,16.900000,0.260000,55.080002,-0.460000,2.210000,301.980011,70.980003,98160.289062,33.05,112.07,38.171429,PM2.5,14887
26.070000,29.780001,23.170000,17.120001,0.260000,54.099998,-0.220000,2.850000,301.940002,70.889999,98097.179688,33.05,112.23,37.242855,PM2.5,14888
25.870001,29.600000,24.260000,17.930000,0.250000,51.119999,0.130000,3.370000,302.149994,70.199997,98409.710938,33.04,112.39,36.957146,PM2.5,14889
27.440001,31.709999,30.629999,21.299999,0.260000,47.669998,0.490000,3.770000,302.519989,68.709999,98734.750000,33.03,112.55,39.200001,PM2.5,14890
24.900000,28.379999,24.010000,17.900000,0.240000,52.150002,0.850000,4.030000,302.869995,67.089996,98898.218750,33.02,112.72,35.571426,PM2.5,14891
22.680000,25.540001,18.639999,14.570000,0.230000,57.240002,1.210000,4.360000,303.130005,65.760002,98885.828125,33.01,112.88,32.400002,PM2.5,14892
21.670000,24.270000,16.840000,13.060000,0.220000,60.610001,1.570000,4.810000,303.089996,65.410004,98641.859375,33.0,113.04,30.957144,PM2.5,14893
21.170000,23.590000,15.260000,11.740000,0.210000,62.889999,2.080000,5.070000,302.739990,66.080002,98121.046875,32.99,113.2,30.242857,PM2.5,14894
21.020000,23.330000,14.320000,11.050000,0.210000,64.110001,2.730000,5.180000,302.630005,65.830002,97752.546875,32.98,113.36,30.028572,PM2.5,14895
