PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.270000,37.820000,12.090000,11.120000,0.240000,82.730003,-2.740000,-0.260000,298.820007,81.400002,96858.156250,31.98,113.91,51.587502,PM2.5,13105
35.520000,36.900002,12.050000,13.900000,0.240000,76.870003,-2.710000,-0.120000,299.450012,80.410004,98052.281250,31.97,114.07,50.650002,PM2.5,13106
30.490000,31.150000,7.780000,9.360000,0.230000,80.330002,-2.940000,0.100000,299.679993,80.839996,98545.843750,31.96,114.23,43.557144,PM2.5,13107
27.430000,27.920000,6.600000,8.610000,0.220000,78.820000,-3.510000,0.250000,299.880005,80.430000,98912.726562,31.95,114.39,39.185715,PM2.5,13108
25.540001,25.940001,6.500000,8.630000,0.220000,78.769997,-4.220000,0.620000,299.899994,80.330002,99123.882812,31.94,114.55,36.485714,PM2.5,13109
24.379999,24.740000,6.530000,8.800000,0.220000,78.599998,-4.600000,1.010000,299.709991,81.029999,99222.812500,31.92,114.71,34.828571,PM2.5,13110
23.900000,24.270000,6.680000,9.090000,0.220000,78.209999,-4.680000,1.300000,299.440002,82.320000,99355.843750,31.91,114.87,34.142857,PM2.5,13111
23.700001,24.110001,6.880000,9.390000,0.220000,77.629997,-4.660000,1.430000,299.160004,83.639999,99426.203125,31.9,115.03,33.857143,PM2.5,13112
23.770000,24.370001,7.390000,10.130000,0.230000,76.610001,-4.910000,1.510000,298.809998,84.669998,99263.851562,31.88,115.19,33.957142,PM2.5,13113
22.639999,24.639999,7.400000,9.520000,0.230000,75.889999,-5.380000,1.880000,298.209991,86.239998,98779.421875,31.87,115.35,32.342857,PM2.5,13114
21.230000,24.440001,6.810000,7.680000,0.230000,75.050003,-5.530000,2.570000,297.309998,90.169998,98062.492188,31.86,115.51,30.328571,PM2.5,13115
19.440001,24.750000,6.320000,5.530000,0.220000,74.860001,-4.930000,2.820000,296.600006,93.809998,97710.242188,31.84,115.67,27.771429,PM2.5,13116
19.350000,25.770000,6.280000,5.620000,0.230000,72.989998,-4.020000,2.090000,296.549988,96.110001,98365.632812,31.83,115.83,27.642859,PM2.5,13117
41.389999,43.509998,13.840000,12.770000,0.240000,83.440002,-3.110000,0.220000,298.589996,80.870003,96782.320312,32.13,113.77,57.987499,PM2.5,13355
49.119999,52.680000,17.740000,20.990000,0.270000,80.570000,-2.140000,0.220000,298.579987,83.529999,98194.289062,32.12,113.93,67.650002,PM2.5,13356
42.240002,44.709999,19.400000,25.290001,0.280000,66.519997,-2.340000,-0.030000,299.809998,79.980003,99155.203125,32.11,114.09,59.050003,PM2.5,13357
34.740002,35.869999,9.780000,14.190000,0.240000,76.120003,-2.880000,0.130000,299.970001,79.519997,99138.796875,32.09,114.25,49.628574,PM2.5,13358
30.920000,31.709999,7.860000,12.150000,0.230000,76.830002,-3.290000,0.300000,300.160004,79.129997,99298.976562,32.08,114.41,44.171429,PM2.5,13359
28.740000,29.480000,7.880000,12.530000,0.230000,75.730003,-3.810000,0.590000,300.140015,79.500000,99446.640625,32.07,114.57,41.057144,PM2.5,13360
26.750000,27.410000,7.550000,12.080000,0.230000,75.739998,-4.230000,1.020000,299.980011,80.239998,99510.046875,32.06,114.73,38.214287,PM2.5,13361
25.379999,26.010000,7.410000,11.560000,0.230000,76.080002,-4.620000,1.340000,299.709991,81.230003,99522.726562,32.05,114.89,36.257141,PM2.5,13362
24.730000,25.400000,7.490000,11.250000,0.230000,76.360001,-4.890000,1.500000,299.350006,82.580002,99437.171875,32.03,115.05,35.328571,PM2.5,13363
24.500000,25.270000,7.620000,11.170000,0.230000,76.410004,-5.110000,1.630000,298.910004,84.190002,99272.539062,32.02,115.21,35.000000,PM2.5,13364
22.870001,25.730000,7.790000,9.410000,0.230000,76.290001,-5.180000,2.010000,298.559998,85.739998,99266.671875,32.01,115.37,32.671429,PM2.5,13365
21.139999,25.760000,7.660000,7.580000,0.230000,75.680000,-5.090000,2.720000,298.309998,87.360001,99460.273438,31.99,115.53,30.199999,PM2.5,13366
19.629999,26.360001,7.150000,5.580000,0.240000,74.910004,-4.750000,3.350000,297.890015,90.180000,99520.710938,31.98,115.69,28.042856,PM2.5,13367
19.600000,27.230000,6.780000,5.290000,0.240000,73.419998,-4.170000,3.210000,297.619995,92.519997,99609.109375,31.97,115.85,28.000000,PM2.5,13368
60.980000,67.930000,31.469999,19.260000,0.380000,81.139999,-1.230000,0.680000,300.929993,72.580002,99166.906250,32.36,112.34,82.474998,PM2.5,13598
45.119999,47.430000,15.620000,15.120000,0.260000,80.139999,-2.560000,1.000000,299.410004,78.860001,98259.078125,32.26,113.78,62.649998,PM2.5,13607
47.529999,50.209999,19.559999,22.190001,0.280000,71.900002,-2.170000,0.840000,299.750000,79.239998,99079.812500,32.25,113.94,65.662498,PM2.5,13608
45.090000,47.820000,21.670000,27.480000,0.290000,65.639999,-2.670000,0.410000,300.130005,78.260002,99283.398438,32.24,114.1,62.612499,PM2.5,13609
38.290001,39.709999,11.270000,16.059999,0.260000,75.419998,-3.190000,0.310000,300.279999,77.980003,99347.726562,32.23,114.26,54.112503,PM2.5,13610
35.360001,36.529999,9.560000,14.610000,0.250000,75.459999,-3.490000,0.290000,300.309998,78.540001,99469.796875,32.22,114.42,50.450001,PM2.5,13611
33.380001,34.520000,9.590000,15.320000,0.250000,73.750000,-3.720000,0.510000,300.179993,79.599998,99517.890625,32.21,114.58,47.685715,PM2.5,13612
30.790001,31.830000,8.950000,15.000000,0.250000,73.300003,-3.890000,0.890000,300.059998,80.339996,99606.656250,32.19,114.74,43.985714,PM2.5,13613
28.450001,29.430000,8.500000,14.100000,0.240000,73.760002,-4.170000,1.380000,299.929993,80.790001,99691.656250,32.18,114.9,40.642857,PM2.5,13614
27.040001,28.040001,8.330000,13.260000,0.240000,74.529999,-4.500000,1.830000,299.619995,81.879997,99594.421875,32.17,115.06,38.628574,PM2.5,13615
26.410000,27.440001,8.100000,12.730000,0.240000,75.029999,-4.710000,2.180000,299.209991,83.370003,99443.210938,32.16,115.22,37.728573,PM2.5,13616
23.959999,28.700001,8.370000,9.430000,0.240000,75.570000,-4.690000,2.490000,298.850006,85.169998,99401.101562,32.14,115.38,34.228569,PM2.5,13617
22.780001,29.540001,8.720000,8.100000,0.250000,74.220001,-4.470000,2.860000,298.579987,87.050003,99525.406250,32.13,115.54,32.542858,PM2.5,13618
21.160000,29.280001,7.790000,6.040000,0.250000,74.129997,-4.170000,3.230000,298.410004,88.519997,99677.718750,32.12,115.7,30.228571,PM2.5,13619
20.370001,28.879999,6.950000,5.230000,0.250000,73.660004,-3.980000,3.280000,298.250000,89.540001,99668.953125,32.1,115.86,29.100000,PM2.5,13620
69.720001,78.629997,50.779999,24.559999,0.440000,79.370003,-1.500000,0.870000,300.899994,69.449997,98407.578125,32.52,111.86,93.400002,PM2.5,13849
70.169998,79.269997,50.490002,27.459999,0.440000,75.199997,-1.240000,0.880000,300.950012,69.809998,98625.328125,32.51,112.02,93.962494,PM2.5,13850
67.139999,75.610001,41.799999,25.480000,0.420000,75.949997,-1.140000,0.870000,300.989990,70.750000,98929.796875,32.5,112.19,90.175003,PM2.5,13851
63.119999,70.459999,31.209999,21.680000,0.380000,79.400002,-1.140000,0.800000,300.970001,71.830002,99165.671875,32.49,112.35,85.150002,PM2.5,13852
59.310001,65.419998,27.750000,19.049999,0.360000,81.849998,-1.350000,0.740000,301.059998,71.500000,99232.921875,32.48,112.51,80.387505,PM2.5,13853
54.889999,59.970001,24.330000,16.330000,0.330000,84.279999,-1.750000,0.720000,301.140015,69.839996,98929.968750,32.47,112.67,74.862503,PM2.5,13854
50.400002,54.720001,21.370001,13.570000,0.310000,86.739998,-2.220000,0.840000,301.019989,68.550003,98218.820312,32.46,112.83,69.250000,PM2.5,13855
47.700001,51.590000,19.520000,11.370000,0.290000,88.129997,-2.600000,1.030000,300.690002,68.709999,97540.656250,32.45,112.99,65.875000,PM2.5,13856
47.650002,51.419998,19.260000,10.900000,0.280000,88.129997,-2.970000,1.140000,300.190002,70.290001,97049.867188,32.44,113.15,65.812500,PM2.5,13857
49.980000,53.959999,21.330000,12.780000,0.280000,86.790001,-3.070000,1.020000,299.739990,72.930000,97079.882812,32.43,113.31,68.724998,PM2.5,13858
51.459999,55.520000,20.389999,13.110000,0.290000,85.250000,-2.660000,0.720000,299.500000,76.540001,97815.593750,32.42,113.47,70.574997,PM2.5,13859
52.009998,56.119999,19.150000,13.510000,0.290000,84.480003,-2.410000,0.820000,299.730011,77.089996,98507.437500,32.41,113.63,71.262497,PM2.5,13860
53.880001,58.290001,20.469999,16.889999,0.300000,80.139999,-2.400000,0.930000,299.890015,77.529999,98886.406250,32.4,113.79,73.599998,PM2.5,13861
54.180000,58.730000,21.780001,20.340000,0.310000,75.519997,-2.510000,0.670000,300.149994,76.949997,99097.140625,32.39,113.95,73.974998,PM2.5,13862
51.500000,55.810001,21.080000,22.090000,0.300000,73.199997,-2.860000,0.610000,300.380005,76.510002,99261.617188,32.38,114.12,70.625000,PM2.5,13863
46.240002,49.639999,15.260000,17.110001,0.290000,76.599998,-3.200000,0.700000,300.559998,76.400002,99439.226562,32.37,114.28,64.050003,PM2.5,13864
44.410000,47.689999,14.370000,16.799999,0.280000,75.550003,-3.500000,0.770000,300.470001,77.730003,99530.906250,32.35,114.44,61.762501,PM2.5,13865
43.060001,46.340000,14.450000,17.360001,0.290000,73.839996,-3.730000,0.890000,300.329987,79.070000,99595.867188,32.34,114.6,60.075001,PM2.5,13866
40.750000,43.860001,13.620000,17.070000,0.280000,73.139999,-3.910000,1.080000,300.220001,79.989998,99691.523438,32.33,114.76,57.187500,PM2.5,13867
38.540001,41.520000,12.940000,16.600000,0.280000,72.650002,-4.030000,1.290000,300.070007,80.769997,99754.843750,32.32,114.92,54.425003,PM2.5,13868
36.549999,39.380001,12.390000,15.530000,0.270000,73.070000,-4.130000,1.650000,299.829987,81.669998,99728.132812,32.3,115.08,51.937500,PM2.5,13869
34.990002,37.639999,11.490000,14.460000,0.270000,73.750000,-4.200000,2.050000,299.570007,82.589996,99676.523438,32.29,115.24,49.985718,PM2.5,13870
25.129999,33.860001,9.330000,7.890000,0.260000,74.410004,-4.140000,2.430000,299.290009,83.790001,99623.039062,32.28,115.4,35.899998,PM2.5,13871
24.420000,33.270000,9.480000,7.760000,0.260000,73.519997,-3.980000,2.680000,299.070007,84.860001,99620.062500,32.26,115.56,34.885715,PM2.5,13872
23.010000,31.969999,8.150000,6.340000,0.250000,74.639999,-3.830000,2.810000,298.910004,85.629997,99632.320312,32.25,115.72,32.871429,PM2.5,13873
21.820000,30.840000,6.980000,5.280000,0.250000,74.510002,-3.660000,2.750000,298.549988,87.949997,99582.023438,32.24,115.88,31.171429,PM2.5,13874
66.360001,75.129997,48.299999,22.379999,0.410000,94.389999,-0.990000,0.280000,300.010010,70.739998,97930.718750,32.67,111.55,89.199997,PM2.5,14104
65.230003,73.489998,45.669998,23.190001,0.410000,80.529999,-1.300000,0.810000,301.130005,67.680000,98416.976562,32.67,111.71,87.787506,PM2.5,14105
69.809998,78.790001,47.919998,26.030001,0.440000,78.459999,-1.420000,0.900000,301.040009,67.800003,98368.703125,32.66,111.87,93.512497,PM2.5,14106
70.570000,79.660004,46.430000,28.500000,0.440000,74.769997,-1.100000,0.910000,301.119995,68.669998,98755.046875,32.65,112.04,94.462502,PM2.5,14107
68.110001,76.720001,39.070000,26.969999,0.420000,75.300003,-1.180000,0.960000,301.149994,69.519997,99008.156250,32.64,112.2,91.387497,PM2.5,14108
64.690002,72.419998,31.049999,24.280001,0.390000,77.750000,-1.200000,0.960000,301.130005,70.389999,99122.523438,32.63,112.36,87.112503,PM2.5,14109
61.509998,68.180000,27.760000,21.980000,0.370000,79.720001,-1.430000,0.880000,301.160004,70.370003,99068.453125,32.62,112.52,83.137497,PM2.5,14110
58.060001,63.759998,24.490000,19.860001,0.340000,81.389999,-1.750000,0.760000,301.140015,70.089996,98914.031250,32.61,112.68,78.825005,PM2.5,14111
55.060001,60.080002,21.910000,18.040001,0.330000,83.040001,-2.050000,0.870000,301.010010,69.699997,98653.898438,32.6,112.84,75.075005,PM2.5,14112
52.470001,56.990002,19.920000,15.830000,0.310000,84.879997,-2.250000,1.160000,300.850006,69.750000,98457.601562,32.59,113.0,71.837502,PM2.5,14113
50.689999,54.799999,18.830000,14.090000,0.290000,86.360001,-2.660000,1.450000,300.589996,70.550003,98153.007812,32.58,113.16,69.612495,PM2.5,14114
49.939999,53.770000,18.530001,13.920000,0.280000,86.639999,-2.830000,1.590000,300.200012,72.010002,97721.710938,32.57,113.32,68.674995,PM2.5,14115
49.049999,52.759998,17.879999,13.430000,0.280000,87.169998,-2.670000,1.420000,300.109985,73.769997,97936.640625,32.56,113.49,67.562500,PM2.5,14116
49.540001,53.330002,17.299999,13.570000,0.280000,85.209999,-2.720000,1.250000,300.250000,74.169998,98364.828125,32.55,113.65,68.175003,PM2.5,14117
50.119999,53.990002,17.950001,14.800000,0.280000,82.540001,-2.810000,0.860000,300.380005,74.000000,98556.953125,32.54,113.81,68.900002,PM2.5,14118
52.259998,56.400002,19.379999,18.190001,0.290000,77.750000,-2.740000,0.660000,300.380005,75.160004,98978.523438,32.52,113.97,71.574997,PM2.5,14119
51.450001,55.490002,18.730000,20.250000,0.300000,74.849998,-2.830000,0.770000,300.540009,75.620003,99306.117188,32.51,114.13,70.562500,PM2.5,14120
47.720001,51.160000,14.850000,17.129999,0.290000,76.769997,-3.140000,0.920000,300.640015,75.800003,99371.960938,32.5,114.29,65.900002,PM2.5,14121
46.080002,49.450001,14.370000,16.940001,0.290000,75.889999,-3.400000,1.090000,300.570007,76.849998,99441.406250,32.49,114.45,63.850002,PM2.5,14122
44.779999,48.150002,14.390000,17.330000,0.290000,74.389999,-3.570000,1.310000,300.459991,78.089996,99550.460938,32.48,114.61,62.224998,PM2.5,14123
42.790001,46.020000,13.480000,17.040001,0.280000,73.669998,-3.790000,1.500000,300.390015,78.739998,99662.273438,32.46,114.77,59.737503,PM2.5,14124
41.270000,44.419998,12.950000,16.570000,0.280000,73.190002,-3.970000,1.630000,300.209991,79.800003,99722.593750,32.45,114.93,57.837502,PM2.5,14125
39.900002,42.990002,12.540000,16.030001,0.280000,73.050003,-4.050000,1.740000,300.019989,80.519997,99740.320312,32.44,115.09,56.125000,PM2.5,14126
38.389999,41.340000,11.750000,15.590000,0.280000,72.949997,-4.020000,1.870000,299.839996,81.059998,99780.210938,32.43,115.25,54.237499,PM2.5,14127
27.740000,37.000000,9.310000,8.480000,0.260000,73.809998,-3.910000,2.140000,299.720001,81.379997,99827.093750,32.41,115.41,39.628571,PM2.5,14128
26.090000,35.040001,8.600000,7.580000,0.260000,74.220001,-3.780000,2.330000,299.579987,81.919998,99834.023438,32.4,115.57,37.271427,PM2.5,14129
24.629999,33.709999,7.790000,6.580000,0.260000,74.910004,-3.700000,2.440000,299.380005,82.709999,99812.562500,32.39,115.73,35.185715,PM2.5,14130
23.150000,32.220001,7.070000,5.690000,0.260000,75.279999,-3.680000,2.470000,299.089996,83.989998,99767.093750,32.37,115.89,33.071426,PM2.5,14131
49.970001,55.259998,25.780001,12.370000,0.310000,94.260002,-1.720000,0.570000,299.980011,65.800003,95040.476562,32.82,111.4,68.712502,PM2.5,14360
56.000000,62.619999,34.360001,17.070000,0.350000,89.480003,-1.040000,0.750000,301.040009,65.739998,97558.023438,32.81,111.56,76.250000,PM2.5,14361
62.410000,70.150002,38.349998,21.709999,0.390000,81.529999,-1.210000,0.650000,301.410004,65.650002,98457.523438,32.8,111.72,84.262497,PM2.5,14362
67.879997,76.529999,42.380001,25.020000,0.420000,79.129997,-1.260000,0.920000,301.239990,66.419998,98441.609375,32.79,111.88,91.099998,PM2.5,14363
69.309998,78.209999,41.410000,27.620001,0.430000,76.190002,-1.140000,0.990000,301.260010,67.660004,98774.117188,32.78,112.05,92.887497,PM2.5,14364
67.839996,76.500000,36.160000,26.709999,0.410000,76.250000,-1.180000,1.010000,301.260010,68.470001,98922.117188,32.77,112.21,91.049995,PM2.5,14365
65.580002,73.709999,30.790001,25.260000,0.400000,77.290001,-1.160000,0.980000,301.260010,69.230003,99026.859375,32.76,112.37,88.225006,PM2.5,14366
63.869999,71.239998,29.990000,24.709999,0.380000,77.650002,-1.300000,0.950000,301.250000,69.580002,98935.960938,32.76,112.53,86.087502,PM2.5,14367
60.439999,66.639999,25.830000,22.200001,0.360000,79.760002,-1.560000,0.870000,301.179993,70.089996,98820.000000,32.75,112.69,81.799995,PM2.5,14368
57.200001,62.509998,22.309999,19.820000,0.330000,82.209999,-1.770000,0.870000,301.130005,70.680000,98876.679688,32.74,112.85,77.750000,PM2.5,14369
53.110001,57.730000,19.760000,16.820000,0.310000,85.570000,-2.090000,0.940000,301.209991,69.860001,98861.968750,32.73,113.01,72.637497,PM2.5,14370
50.570000,54.660000,17.959999,14.580000,0.290000,86.980003,-2.430000,1.040000,300.989990,69.879997,98599.476562,32.72,113.18,69.462502,PM2.5,14371
48.680000,52.419998,16.920000,13.760000,0.280000,87.070000,-2.640000,1.230000,300.750000,70.099998,98185.312500,32.7,113.34,67.099998,PM2.5,14372
47.290001,50.939999,16.480000,13.360000,0.270000,86.879997,-2.780000,1.320000,300.549988,69.910004,97684.851562,32.69,113.5,65.362503,PM2.5,14373
46.570000,50.130001,16.350000,13.000000,0.270000,87.250000,-2.780000,1.190000,300.450012,70.029999,97401.960938,32.68,113.66,64.462502,PM2.5,14374
48.209999,51.849998,17.010000,13.800000,0.270000,85.120003,-2.700000,0.870000,300.459991,71.550003,97966.117188,32.67,113.82,66.512497,PM2.5,14375
51.790001,55.849998,18.770000,17.570000,0.290000,79.050003,-2.570000,0.900000,300.609985,73.279999,98927.179688,32.66,113.98,70.987503,PM2.5,14376
51.810001,55.790001,18.080000,19.910000,0.300000,75.690002,-2.730000,0.980000,300.739990,73.910004,99289.210938,32.65,114.14,71.012505,PM2.5,14377
49.369999,52.889999,14.710000,17.530001,0.290000,76.699997,-3.040000,1.180000,300.690002,74.750000,99284.210938,32.64,114.3,67.962502,PM2.5,14378
48.389999,51.880001,14.470000,17.530001,0.290000,75.500000,-3.180000,1.380000,300.579987,76.320000,99411.007812,32.62,114.46,66.737503,PM2.5,14379
47.180000,50.689999,14.370000,17.719999,0.300000,74.269997,-3.270000,1.610000,300.529999,77.320000,99561.828125,32.61,114.63,65.224998,PM2.5,14380
45.459999,48.880001,13.170000,17.200001,0.290000,73.900002,-3.470000,1.850000,300.470001,77.970001,99661.742188,32.6,114.79,63.074997,PM2.5,14381
43.990002,47.340000,12.560000,16.440001,0.290000,73.820000,-3.680000,2.070000,300.390015,78.610001,99745.492188,32.59,114.95,61.237503,PM2.5,14382
43.049999,46.369999,12.010000,15.550000,0.290000,74.110001,-3.820000,2.150000,300.200012,79.209999,99724.031250,32.57,115.11,60.062500,PM2.5,14383
42.279999,45.520000,11.270000,15.420000,0.300000,73.889999,-3.800000,2.180000,299.959991,79.879997,99676.109375,32.56,115.27,59.099998,PM2.5,14384
55.360001,61.740002,24.299999,13.900000,0.320000,101.330002,-1.100000,0.780000,300.000000,68.620003,96955.320312,32.95,111.41,75.449997,PM2.5,14622
54.889999,61.209999,27.270000,15.600000,0.340000,89.599998,-1.010000,1.000000,301.260010,64.739998,97617.890625,32.95,111.57,74.862503,PM2.5,14623
60.130001,67.430000,31.860001,19.740000,0.370000,84.919998,-1.260000,0.950000,301.390015,63.970001,97881.710938,32.94,111.73,81.412498,PM2.5,14624
64.809998,72.889999,35.650002,22.690001,0.390000,82.639999,-1.180000,1.180000,301.440002,64.949997,98297.710938,32.93,111.9,87.262497,PM2.5,14625
65.790001,74.059998,34.880001,24.540001,0.400000,80.790001,-1.280000,1.080000,301.429993,65.910004,98482.382812,32.92,112.06,88.487503,PM2.5,14626
65.290001,73.559998,32.029999,24.160000,0.400000,80.099998,-1.260000,1.010000,301.380005,66.620003,98536.570312,32.91,112.22,87.862503,PM2.5,14627
64.870003,73.080002,29.490000,24.330000,0.390000,78.379997,-1.180000,0.910000,301.320007,67.879997,98729.007812,32.9,112.38,87.337502,PM2.5,14628
67.430000,76.019997,36.540001,28.959999,0.400000,74.000000,-1.300000,0.910000,301.329987,68.760002,98830.062500,32.89,112.54,90.537498,PM2.5,14629
63.139999,70.139999,30.240000,25.340000,0.370000,77.320000,-1.560000,0.900000,301.290009,69.320000,98845.398438,32.88,112.7,85.175003,PM2.5,14630
57.730000,63.160000,22.750000,19.990000,0.330000,82.580002,-1.730000,0.900000,301.299988,69.510002,98835.953125,32.87,112.87,78.412498,PM2.5,14631
53.020000,57.619999,20.280001,16.950001,0.300000,85.830002,-2.070000,0.870000,301.429993,68.269997,98759.976562,32.86,113.03,72.525002,PM2.5,14632
49.869999,53.930000,17.660000,14.300000,0.290000,87.430000,-2.370000,0.840000,301.269989,67.889999,98557.531250,32.85,113.19,68.587502,PM2.5,14633
47.889999,51.619999,15.940000,13.120000,0.280000,87.540001,-2.470000,0.880000,301.040009,67.879997,98245.507812,32.84,113.35,66.112503,PM2.5,14634
47.320000,51.009998,15.900000,13.070000,0.270000,87.059998,-2.690000,0.970000,300.760010,68.169998,97833.203125,32.83,113.51,65.400002,PM2.5,14635
47.689999,51.459999,16.299999,13.490000,0.270000,86.650002,-2.970000,1.160000,300.619995,67.989998,97507.906250,32.82,113.67,65.862495,PM2.5,14636
49.980000,54.009998,17.330000,14.950000,0.280000,83.589996,-2.700000,1.300000,300.450012,70.849998,97952.609375,32.81,113.83,68.724998,PM2.5,14637
53.689999,58.410000,20.559999,19.879999,0.310000,77.730003,-2.390000,1.240000,300.799988,71.449997,98891.320312,32.8,114.0,73.362495,PM2.5,14638
54.060001,58.619999,19.680000,21.930000,0.310000,74.580002,-2.550000,1.150000,300.920013,72.370003,99349.140625,32.78,114.16,73.825005,PM2.5,14639
50.830002,54.490002,14.820000,17.980000,0.300000,76.879997,-2.720000,1.430000,300.859985,73.290001,99412.062500,32.77,114.32,69.787506,PM2.5,14640
50.330002,54.009998,14.720000,18.040001,0.300000,75.690002,-2.880000,1.660000,300.769989,74.660004,99523.703125,32.76,114.48,69.162506,PM2.5,14641
49.750000,53.459999,14.490000,18.150000,0.300000,74.470001,-2.990000,1.840000,300.660004,75.910004,99644.476562,32.75,114.64,68.437500,PM2.5,14642
48.529999,52.180000,13.150000,17.469999,0.310000,74.180000,-3.140000,1.990000,300.579987,76.889999,99741.109375,32.74,114.8,66.912498,PM2.5,14643
47.180000,50.770000,12.460000,16.490000,0.310000,74.419998,-3.290000,2.140000,300.489990,77.519997,99812.109375,32.72,114.96,65.224998,PM2.5,14644
46.389999,49.970001,11.880000,15.410000,0.310000,75.129997,-3.420000,2.260000,300.299988,77.800003,99729.406250,32.71,115.12,64.237503,PM2.5,14645
48.570000,53.509998,19.740000,9.950000,0.290000,97.900002,-1.390000,0.520000,301.059998,63.209999,96551.453125,33.1,111.26,66.962502,PM2.5,14882
51.099998,56.700001,22.020000,11.780000,0.310000,97.419998,-1.150000,0.900000,301.489990,62.820000,97510.476562,33.09,111.42,70.125000,PM2.5,14883
54.209999,60.599998,25.250000,14.350000,0.330000,94.040001,-1.460000,0.810000,301.670013,62.150002,97412.890625,33.08,111.58,74.012497,PM2.5,14884
58.669998,65.709999,28.809999,17.830000,0.350000,91.760002,-1.520000,0.860000,301.690002,61.860001,97610.656250,33.07,111.74,79.587494,PM2.5,14885
60.450001,67.790001,30.760000,19.459999,0.370000,90.160004,-1.460000,1.020000,301.950012,61.680000,98156.773438,33.06,111.91,81.812500,PM2.5,14886
60.759998,68.230003,31.379999,20.670000,0.370000,88.040001,-1.530000,0.840000,301.910004,61.650002,98061.726562,33.05,112.07,82.199997,PM2.5,14887
61.410000,69.099998,30.370001,20.920000,0.370000,85.639999,-1.400000,0.800000,301.779999,62.470001,97994.898438,33.05,112.23,83.012497,PM2.5,14888
63.310001,71.400002,31.049999,22.580000,0.380000,81.360001,-1.330000,0.890000,301.519989,65.089996,98308.960938,33.04,112.39,85.387505,PM2.5,14889
69.599998,79.300003,46.939999,31.370001,0.410000,72.129997,-1.320000,1.010000,301.429993,67.169998,98632.656250,33.03,112.55,93.250000,PM2.5,14890
65.290001,73.180000,36.349998,26.980000,0.380000,76.360001,-1.450000,1.100000,301.420013,68.120003,98792.476562,33.02,112.72,87.862503,PM2.5,14891
58.959999,64.839996,24.090000,20.420000,0.350000,82.680000,-1.520000,1.130000,301.440002,68.250000,98774.921875,33.01,112.88,79.949997,PM2.5,14892
53.180000,57.939999,20.290001,17.049999,0.310000,86.099998,-1.820000,1.180000,301.589996,66.489998,98521.476562,33.0,113.04,72.724998,PM2.5,14893
