PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.459999,32.810001,25.120001,15.650000,0.290000,64.230003,-0.830000,6.550000,303.059998,69.190002,99070.171875,32.36,112.34,40.657143,PM2.5,13598
27.020000,35.000000,16.010000,11.640000,0.320000,75.510002,0.340000,7.690000,302.609985,69.019997,98235.031250,32.26,113.78,38.600002,PM2.5,13607
28.930000,37.930000,17.580000,14.710000,0.340000,75.790001,-0.130000,6.970000,302.769989,69.879997,99067.992188,32.25,113.94,41.328571,PM2.5,13608
33.029999,44.110001,25.330000,23.820000,0.400000,66.220001,-0.120000,6.790000,302.829987,69.989998,99286.718750,32.24,114.1,47.185711,PM2.5,13609
32.930000,43.939999,20.500000,19.879999,0.400000,70.540001,0.060000,6.880000,302.929993,69.610001,99355.867188,32.23,114.26,47.042858,PM2.5,13610
32.290001,44.080002,18.070000,18.530001,0.390000,70.940002,0.150000,6.810000,302.809998,70.639999,99487.000000,32.22,114.42,46.128574,PM2.5,13611
30.820000,41.570000,16.230000,16.790001,0.360000,72.980003,0.460000,6.940000,302.880005,70.160004,99540.750000,32.21,114.58,44.028572,PM2.5,13612
28.360001,36.650002,13.390000,14.000000,0.320000,76.650002,0.750000,6.380000,302.989990,69.660004,99634.531250,32.19,114.74,40.514286,PM2.5,13613
27.010000,33.869999,12.160000,12.590000,0.290000,78.900002,0.730000,6.320000,303.160004,68.680000,99719.781250,32.18,114.9,38.585716,PM2.5,13614
25.809999,31.870001,11.470000,11.200000,0.270000,80.519997,0.900000,6.390000,303.160004,68.080002,99624.929688,32.17,115.06,36.871429,PM2.5,13615
25.040001,30.330000,10.510000,9.610000,0.260000,81.300003,1.340000,6.180000,302.859985,69.370003,99477.921875,32.16,115.22,35.771431,PM2.5,13616
24.750000,30.510000,12.100000,8.230000,0.240000,79.199997,1.790000,6.340000,302.950012,68.300003,99436.679688,32.14,115.38,35.357143,PM2.5,13617
24.750000,31.510000,12.550000,8.640000,0.240000,75.230003,1.600000,5.300000,303.040009,67.629997,99562.523438,32.13,115.54,35.357143,PM2.5,13618
24.840000,32.779999,11.480000,8.520000,0.240000,73.529999,0.710000,4.200000,302.940002,67.910004,99719.898438,32.12,115.7,35.485714,PM2.5,13619
26.639999,36.990002,9.960000,8.740000,0.250000,73.620003,0.030000,3.420000,302.470001,70.279999,99721.882812,32.1,115.86,38.057140,PM2.5,13620
32.349998,36.959999,35.139999,16.860001,0.320000,70.680000,-2.030000,5.080000,302.980011,68.669998,98273.632812,32.52,111.86,46.214283,PM2.5,13849
34.580002,40.080002,43.189999,22.129999,0.350000,63.520000,-1.820000,5.850000,302.890015,69.779999,98502.890625,32.51,112.02,49.400002,PM2.5,13850
34.529999,40.230000,43.470001,23.370001,0.350000,60.279999,-1.450000,6.310000,302.989990,69.650002,98817.250000,32.5,112.19,49.328571,PM2.5,13851
29.389999,33.860001,25.350000,16.049999,0.300000,65.320000,-1.130000,6.440000,303.109985,69.080002,99064.382812,32.49,112.35,41.985714,PM2.5,13852
28.209999,32.220001,24.219999,14.720000,0.290000,65.800003,-1.010000,6.730000,303.140015,68.540001,99144.453125,32.48,112.51,40.299999,PM2.5,13853
27.490000,31.090000,24.690001,13.530000,0.280000,67.209999,-1.110000,7.260000,302.980011,68.480003,98854.601562,32.47,112.67,39.271427,PM2.5,13854
27.480000,30.950001,25.580000,12.520000,0.280000,68.800003,-1.030000,7.900000,302.519989,69.589996,98157.976562,32.46,112.83,39.257141,PM2.5,13855
28.219999,31.760000,26.080000,11.460000,0.280000,70.889999,-0.790000,8.340000,302.109985,70.680000,97489.757812,32.45,112.99,40.314285,PM2.5,13856
30.299999,34.099998,27.850000,11.520000,0.280000,71.050003,-0.630000,8.530000,301.690002,72.029999,97007.156250,32.44,113.15,43.285713,PM2.5,13857
33.400002,37.430000,33.919998,13.830000,0.300000,70.440002,-0.230000,8.050000,301.529999,72.910004,97044.773438,32.43,113.31,47.714287,PM2.5,13858
33.459999,37.509998,34.130001,13.810000,0.310000,71.160004,0.360000,7.160000,302.130005,71.320000,97779.851562,32.42,113.47,47.799999,PM2.5,13859
33.060001,37.360001,31.730000,13.180000,0.300000,71.440002,0.350000,7.180000,302.649994,69.279999,98475.976562,32.41,113.63,47.228573,PM2.5,13860
35.160000,39.880001,33.250000,14.890000,0.310000,70.790001,-0.240000,6.350000,302.700012,69.870003,98866.453125,32.4,113.79,50.200001,PM2.5,13861
37.939999,43.189999,39.020000,18.209999,0.330000,70.510002,-0.440000,6.600000,302.820007,69.870003,99086.593750,32.39,113.95,53.674999,PM2.5,13862
43.250000,49.740002,54.950001,27.580000,0.370000,62.000000,-0.190000,6.660000,302.820007,70.250000,99260.039062,32.38,114.12,60.312500,PM2.5,13863
44.020000,50.299999,55.459999,24.080000,0.380000,64.790001,-0.090000,6.470000,302.760010,70.769997,99445.546875,32.37,114.28,61.275002,PM2.5,13864
44.080002,51.160000,55.970001,23.180000,0.370000,64.779999,0.030000,6.470000,302.739990,71.260002,99543.742188,32.35,114.44,61.350002,PM2.5,13865
42.580002,49.110001,52.500000,21.860001,0.360000,66.089996,0.380000,6.680000,302.950012,70.040001,99612.679688,32.34,114.6,59.475002,PM2.5,13866
38.360001,43.740002,38.520000,18.510000,0.320000,69.169998,0.740000,6.280000,303.040009,69.760002,99710.546875,32.33,114.76,54.200001,PM2.5,13867
34.880001,39.490002,29.209999,15.880000,0.290000,72.419998,0.860000,6.170000,303.220001,68.709999,99773.203125,32.32,114.92,49.828571,PM2.5,13868
32.830002,37.029999,24.049999,14.240000,0.270000,74.029999,0.920000,6.160000,303.179993,68.410004,99748.203125,32.3,115.08,46.900002,PM2.5,13869
30.459999,34.220001,19.610001,11.720000,0.260000,76.769997,1.250000,6.000000,303.140015,68.349998,99698.320312,32.29,115.24,43.514286,PM2.5,13870
27.280001,33.500000,15.770000,9.150000,0.240000,74.430000,1.410000,5.800000,303.049988,68.370003,99649.296875,32.28,115.4,38.971428,PM2.5,13871
27.309999,34.740002,14.960000,9.940000,0.250000,72.239998,1.070000,5.080000,302.959991,68.480003,99653.117188,32.26,115.56,39.014286,PM2.5,13872
27.200001,35.660000,12.830000,9.610000,0.250000,72.690002,0.440000,4.420000,302.880005,68.129997,99670.953125,32.25,115.72,38.857143,PM2.5,13873
28.209999,38.959999,10.520000,9.210000,0.260000,73.089996,0.150000,4.200000,302.470001,70.360001,99623.546875,32.24,115.88,40.299999,PM2.5,13874
40.639999,46.759998,42.980000,19.170000,0.370000,91.589996,-1.960000,2.690000,301.929993,71.180000,97785.656250,32.67,111.55,57.049999,PM2.5,14104
34.549999,39.430000,35.740002,16.879999,0.330000,76.660004,-1.810000,3.950000,303.059998,67.680000,98275.257812,32.67,111.71,49.357143,PM2.5,14105
34.330002,39.320000,35.689999,18.559999,0.330000,70.389999,-1.790000,4.680000,302.880005,69.160004,98235.476562,32.66,111.87,49.042858,PM2.5,14106
35.049999,40.509998,39.459999,22.020000,0.350000,64.610001,-1.800000,5.340000,303.000000,69.500000,98630.257812,32.65,112.04,50.062500,PM2.5,14107
34.520000,39.980000,38.020000,22.330000,0.340000,61.810001,-1.510000,5.870000,302.989990,69.940002,98894.382812,32.64,112.2,49.314285,PM2.5,14108
30.709999,35.349998,25.549999,17.040001,0.310000,65.290001,-1.160000,6.240000,303.070007,69.419998,99018.343750,32.63,112.36,43.871426,PM2.5,14109
29.170000,33.320000,24.270000,15.180000,0.290000,66.620003,-0.870000,6.760000,303.040009,68.919998,98976.500000,32.62,112.52,41.671429,PM2.5,14110
28.270000,32.000000,24.520000,14.080000,0.290000,67.529999,-0.570000,7.210000,302.989990,68.699997,98833.132812,32.61,112.68,40.385715,PM2.5,14111
28.100000,31.639999,25.389999,13.320000,0.280000,68.410004,-0.230000,7.700000,302.920013,68.589996,98579.476562,32.6,112.84,40.142857,PM2.5,14112
28.660000,32.240002,26.180000,12.640000,0.280000,69.440002,-0.170000,7.860000,302.950012,68.089996,98388.226562,32.59,113.0,40.942856,PM2.5,14113
30.620001,34.380001,27.990000,12.570000,0.290000,69.510002,-0.550000,7.720000,302.440002,70.099998,98099.476562,32.58,113.16,43.742859,PM2.5,14114
33.580002,37.639999,32.959999,14.430000,0.310000,69.129997,-0.610000,7.650000,301.899994,72.129997,97685.390625,32.57,113.32,47.971432,PM2.5,14115
33.820000,37.230000,33.560001,14.350000,0.310000,71.599998,-0.450000,6.280000,301.899994,72.989998,97910.570312,32.56,113.49,48.314285,PM2.5,14116
34.470001,38.869999,30.549999,13.880000,0.300000,70.290001,-0.440000,5.970000,302.040009,72.660004,98349.117188,32.55,113.65,49.242859,PM2.5,14117
36.400002,41.189999,32.110001,15.110000,0.310000,70.389999,-0.360000,5.800000,302.239990,72.120003,98546.039062,32.54,113.81,51.750000,PM2.5,14118
38.619999,43.869999,37.279999,18.360001,0.330000,69.300003,-0.310000,6.430000,302.579987,71.209999,98965.781250,32.52,113.97,54.524998,PM2.5,14119
43.209999,49.560001,50.470001,26.330000,0.360000,62.570000,-0.390000,6.550000,302.809998,70.660004,99298.046875,32.51,114.13,60.262497,PM2.5,14120
43.360001,49.470001,50.450001,23.040001,0.360000,65.440002,-0.280000,6.400000,302.649994,71.400002,99374.757812,32.5,114.29,60.450001,PM2.5,14121
43.580002,50.340000,51.380001,22.100000,0.360000,65.849998,0.050000,6.420000,302.670013,71.599998,99449.882812,32.49,114.45,60.725002,PM2.5,14122
42.509998,48.869999,49.220001,21.340000,0.350000,66.489998,0.390000,6.590000,302.920013,70.209999,99560.656250,32.48,114.61,59.387497,PM2.5,14123
38.980000,44.380001,37.650002,18.740000,0.320000,68.779999,0.730000,6.280000,303.059998,69.629997,99673.453125,32.46,114.77,54.974998,PM2.5,14124
35.419998,40.119999,28.850000,16.170000,0.290000,71.779999,0.840000,6.090000,303.170013,69.070000,99734.453125,32.45,114.93,50.524998,PM2.5,14125
33.459999,37.779999,23.690001,14.800000,0.280000,72.989998,0.850000,5.980000,303.140015,68.830002,99754.179688,32.44,115.09,47.799999,PM2.5,14126
31.250000,35.139999,19.520000,12.690000,0.260000,75.330002,1.050000,5.700000,303.170013,68.559998,99795.726562,32.43,115.25,44.642857,PM2.5,14127
28.110001,34.529999,15.800000,10.100000,0.250000,72.820000,1.100000,5.400000,303.109985,68.730003,99845.726562,32.41,115.41,40.157143,PM2.5,14128
27.830000,35.360001,14.170000,10.130000,0.250000,72.070000,0.830000,5.070000,303.089996,68.550003,99855.851562,32.4,115.57,39.757141,PM2.5,14129
28.190001,36.910000,12.210000,9.940000,0.250000,72.339996,0.420000,4.750000,302.910004,68.800003,99840.523438,32.39,115.73,40.271431,PM2.5,14130
28.990000,40.029999,10.280000,9.580000,0.260000,72.669998,0.210000,4.620000,302.679993,69.870003,99798.046875,32.37,115.89,41.414284,PM2.5,14131
34.320000,38.180000,27.889999,13.410000,0.310000,80.949997,-2.130000,2.070000,300.369995,76.139999,94917.960938,32.82,111.4,49.028572,PM2.5,14360
36.639999,41.680000,34.200001,16.820000,0.340000,78.730003,-2.030000,2.530000,302.019989,71.930000,97426.726562,32.81,111.56,52.049999,PM2.5,14361
35.830002,40.939999,33.840000,17.969999,0.340000,73.779999,-1.950000,3.150000,302.890015,69.410004,98323.250000,32.8,111.72,51.037502,PM2.5,14362
35.990002,41.299999,34.419998,19.740000,0.340000,69.139999,-1.880000,3.860000,302.769989,69.940002,98312.312500,32.79,111.88,51.237503,PM2.5,14363
36.180000,41.759998,36.110001,22.260000,0.350000,64.239998,-1.740000,4.500000,302.920013,70.129997,98650.273438,32.78,112.05,51.474998,PM2.5,14364
35.060001,40.490002,34.099998,21.670000,0.340000,62.840000,-1.520000,5.300000,302.970001,70.050003,98809.117188,32.77,112.21,50.075001,PM2.5,14365
32.250000,37.099998,25.639999,18.070000,0.310000,64.860001,-1.030000,5.800000,302.920013,70.290001,98924.187500,32.76,112.37,46.071430,PM2.5,14366
30.559999,34.939999,24.620001,16.180000,0.300000,66.269997,-0.660000,6.510000,302.989990,69.349998,98841.968750,32.76,112.53,43.657143,PM2.5,14367
29.559999,33.509998,24.690001,15.100000,0.290000,66.820000,-0.400000,6.840000,302.890015,69.430000,98738.406250,32.75,112.69,42.228569,PM2.5,14368
29.360001,33.119999,25.459999,14.620000,0.290000,66.959999,-0.040000,6.860000,302.980011,68.989998,98805.031250,32.74,112.85,41.942860,PM2.5,14369
30.040001,33.860001,26.389999,14.210000,0.290000,67.199997,-0.290000,6.500000,302.910004,69.320000,98800.500000,32.73,113.01,42.914288,PM2.5,14370
31.719999,35.660000,28.100000,13.820000,0.300000,67.809998,-0.780000,6.440000,302.429993,71.169998,98553.406250,32.72,113.18,45.314285,PM2.5,14371
33.810001,37.840000,31.650000,14.680000,0.310000,68.589996,-0.810000,6.800000,302.070007,72.269997,98151.273438,32.7,113.34,48.300003,PM2.5,14372
34.500000,38.360001,31.740000,14.550000,0.310000,70.320000,-0.830000,6.210000,301.750000,73.349998,97661.750000,32.69,113.5,49.285713,PM2.5,14373
34.340000,38.189999,30.379999,13.520000,0.300000,72.879997,-0.520000,6.170000,301.540009,73.769997,97389.968750,32.68,113.66,49.057144,PM2.5,14374
36.070000,40.349998,31.680000,14.760000,0.310000,72.389999,-0.170000,6.030000,301.950012,72.790001,97950.859375,32.67,113.82,51.337502,PM2.5,14375
38.930000,44.130001,35.610001,18.150000,0.330000,69.050003,-0.240000,6.460000,302.459991,71.970001,98909.453125,32.66,113.98,54.912498,PM2.5,14376
42.980000,49.150002,46.470001,25.059999,0.360000,63.220001,-0.450000,6.530000,302.709991,71.419998,99276.382812,32.65,114.14,59.974998,PM2.5,14377
42.990002,48.919998,46.209999,22.059999,0.360000,65.980003,-0.350000,6.590000,302.600006,71.830002,99280.343750,32.64,114.3,59.987503,PM2.5,14378
43.000000,49.450001,47.330002,21.299999,0.350000,66.540001,0.050000,6.520000,302.739990,71.430000,99411.898438,32.62,114.46,60.000000,PM2.5,14379
42.389999,48.570000,46.090000,21.000000,0.350000,66.599998,0.350000,6.550000,302.940002,70.400002,99564.523438,32.61,114.63,59.237499,PM2.5,14380
39.529999,44.930000,36.450001,18.990000,0.320000,68.260002,0.680000,6.280000,303.059998,69.870003,99665.703125,32.6,114.79,55.662498,PM2.5,14381
36.099998,40.869999,28.250000,16.600000,0.300000,70.959999,0.760000,6.020000,303.220001,69.080002,99751.328125,32.59,114.95,51.375000,PM2.5,14382
34.270000,38.669998,22.910000,15.030000,0.280000,72.129997,0.650000,5.910000,303.100006,69.309998,99734.203125,32.57,115.11,48.957142,PM2.5,14383
32.430000,36.430000,18.900000,13.040000,0.270000,74.750000,0.810000,5.630000,303.070007,69.129997,99689.539062,32.56,115.27,46.328571,PM2.5,14384
41.310001,47.290001,29.129999,17.100000,0.350000,89.470001,-2.960000,1.860000,300.820007,77.059998,96824.203125,32.95,111.41,57.887501,PM2.5,14622
37.529999,42.689999,29.879999,17.010000,0.340000,76.379997,-2.440000,2.070000,302.109985,72.000000,97493.492188,32.95,111.57,53.162498,PM2.5,14623
38.349998,43.790001,31.030001,19.230000,0.350000,71.910004,-2.310000,2.310000,302.260010,72.050003,97763.242188,32.94,111.73,54.187500,PM2.5,14624
38.290001,43.869999,31.690001,20.719999,0.350000,68.110001,-2.160000,2.810000,302.480011,71.550003,98183.023438,32.93,111.9,54.112503,PM2.5,14625
38.250000,43.930000,31.809999,22.320000,0.350000,64.169998,-1.960000,3.250000,302.510010,71.900002,98373.437500,32.92,112.06,54.062500,PM2.5,14626
37.180000,42.709999,30.110001,21.879999,0.350000,62.340000,-1.540000,3.940000,302.459991,72.290001,98435.273438,32.91,112.22,52.724998,PM2.5,14627
34.610001,39.700001,25.299999,19.459999,0.330000,63.660000,-0.950000,4.740000,302.630005,71.699997,98631.453125,32.9,112.38,49.442860,PM2.5,14628
33.110001,37.930000,26.110001,18.830000,0.320000,63.650002,-0.620000,5.560000,302.739990,70.849998,98739.476562,32.89,112.54,47.299999,PM2.5,14629
31.549999,35.880001,25.650000,16.990000,0.300000,65.019997,-0.560000,6.120000,302.829987,70.110001,98764.468750,32.88,112.7,45.071426,PM2.5,14630
31.020000,35.070000,25.559999,15.770000,0.300000,65.610001,-0.500000,6.070000,302.769989,70.320000,98768.203125,32.87,112.87,44.314285,PM2.5,14631
31.709999,35.750000,26.629999,15.210000,0.300000,66.300003,-0.740000,5.670000,302.540009,71.400002,98706.976562,32.86,113.03,45.299999,PM2.5,14632
32.759998,36.840000,27.799999,14.200000,0.300000,67.889999,-0.880000,5.920000,302.359985,71.620003,98514.406250,32.85,113.19,46.799999,PM2.5,14633
34.189999,38.279999,30.110001,14.550000,0.310000,68.430000,-0.480000,6.290000,302.059998,72.709999,98211.046875,32.84,113.35,48.842854,PM2.5,14634
34.689999,38.700001,30.219999,14.370000,0.300000,69.910004,-0.380000,6.450000,301.859985,73.169998,97801.140625,32.83,113.51,49.557140,PM2.5,14635
35.090000,39.240002,29.370001,14.070000,0.300000,70.989998,-0.360000,6.860000,301.630005,73.510002,97479.937500,32.82,113.67,50.112499,PM2.5,14636
36.810001,41.330002,30.280001,15.220000,0.310000,70.330002,-0.320000,6.460000,301.859985,73.440002,97924.570312,32.81,113.83,52.262501,PM2.5,14637
39.599998,44.919998,34.730000,18.760000,0.330000,68.220001,-0.360000,6.680000,302.440002,72.320000,98866.156250,32.8,114.0,55.750000,PM2.5,14638
42.930000,49.099998,43.799999,24.629999,0.350000,63.360001,-0.380000,6.590000,302.739990,71.540001,99328.632812,32.78,114.16,59.912498,PM2.5,14639
42.060001,47.810001,42.650002,20.820000,0.350000,67.260002,-0.330000,6.700000,302.829987,70.940002,99398.882812,32.77,114.32,58.825001,PM2.5,14640
42.459999,48.639999,43.669998,20.520000,0.350000,67.199997,-0.000000,6.570000,302.880005,71.080002,99516.468750,32.76,114.48,59.324997,PM2.5,14641
42.119999,48.110001,43.049999,20.650000,0.340000,66.820000,0.280000,6.470000,303.040009,70.209999,99639.726562,32.75,114.64,58.899998,PM2.5,14642
39.500000,44.849998,35.090000,18.820000,0.320000,68.489998,0.560000,6.210000,303.200012,69.269997,99738.273438,32.74,114.8,55.625000,PM2.5,14643
36.880001,41.680000,27.299999,17.120001,0.300000,69.760002,0.580000,5.830000,303.239990,69.269997,99813.812500,32.72,114.96,52.350002,PM2.5,14644
35.009998,39.419998,22.040001,15.250000,0.290000,71.389999,0.560000,5.710000,303.029999,69.639999,99736.476562,32.71,115.12,50.012497,PM2.5,14645
38.959999,43.720001,23.879999,14.090000,0.330000,77.330002,-3.210000,0.810000,301.029999,76.650002,96432.929688,33.1,111.26,54.949997,PM2.5,14882
39.560001,44.770000,26.000000,15.470000,0.340000,78.500000,-2.930000,1.200000,301.709991,74.459999,97392.343750,33.09,111.42,55.700001,PM2.5,14883
40.380001,45.830002,27.510000,16.969999,0.350000,75.769997,-2.910000,1.250000,301.760010,74.059998,97302.921875,33.08,111.58,56.725002,PM2.5,14884
41.700001,47.410000,28.879999,19.360001,0.360000,72.250000,-2.990000,1.450000,301.799988,74.279999,97506.226562,33.07,111.74,58.375000,PM2.5,14885
41.570000,47.290001,29.170000,20.639999,0.360000,69.769997,-2.940000,1.650000,302.070007,73.760002,98058.023438,33.06,111.91,58.212502,PM2.5,14886
41.509998,47.259998,28.889999,21.469999,0.360000,66.750000,-2.630000,1.840000,301.880005,74.599998,97969.773438,33.05,112.07,58.137497,PM2.5,14887
40.990002,46.639999,27.900000,21.420000,0.360000,64.360001,-1.810000,2.190000,301.700012,75.660004,97908.796875,33.05,112.23,57.487503,PM2.5,14888
39.400002,44.900002,27.160000,21.420000,0.350000,62.840000,-1.080000,3.130000,301.940002,74.889999,98225.046875,33.04,112.39,55.500000,PM2.5,14889
38.599998,44.220001,31.980000,23.450001,0.350000,59.959999,-0.750000,4.250000,302.279999,73.239998,98549.656250,33.03,112.55,54.500000,PM2.5,14890
35.299999,40.090000,28.040001,19.549999,0.330000,62.830002,-0.730000,4.940000,302.510010,72.089996,98714.273438,33.02,112.72,50.375000,PM2.5,14891
33.299999,37.580002,25.809999,16.559999,0.310000,65.330002,-0.860000,5.410000,302.500000,71.870003,98708.648438,33.01,112.88,47.571426,PM2.5,14892
32.880001,37.040001,26.340000,15.210000,0.300000,66.989998,-0.960000,5.700000,302.399994,71.790001,98465.046875,33.0,113.04,46.971432,PM2.5,14893
33.389999,37.520000,27.080000,13.890000,0.300000,68.559998,-0.870000,6.160000,301.980011,72.930000,97945.882812,32.99,113.2,47.700001,PM2.5,14894
