PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.590000,38.400002,18.820000,18.430000,0.340000,82.650002,0.180000,6.560000,303.630005,63.680000,98740.312500,31.96,114.23,38.400002,PM10,13107
20.860001,37.950001,14.580000,16.530001,0.320000,86.120003,0.360000,7.060000,303.839996,62.830002,99107.726562,31.95,114.39,37.950001,PM10,13108
18.930000,32.119999,11.040000,13.310000,0.280000,88.269997,0.690000,7.330000,304.109985,61.090000,99318.570312,31.94,114.55,32.119999,PM10,13109
16.549999,25.660000,8.380000,10.650000,0.240000,86.239998,0.700000,7.210000,304.239990,60.639999,99416.492188,31.92,114.71,25.660000,PM10,13110
15.550000,23.160000,7.650000,10.000000,0.230000,82.620003,0.790000,6.980000,304.209991,60.849998,99552.257812,31.91,114.87,23.160000,PM10,13111
14.850000,21.290001,6.890000,8.950000,0.220000,79.430000,1.120000,6.530000,304.200012,61.099998,99625.062500,31.9,115.03,21.290001,PM10,13112
13.850000,19.129999,6.370000,7.500000,0.210000,76.180000,1.330000,6.470000,304.079987,61.349998,99465.710938,31.88,115.19,19.785715,PM2.5,13113
12.380000,17.959999,5.740000,6.610000,0.190000,73.709999,1.890000,7.320000,303.769989,61.959999,98989.882812,31.87,115.35,17.959999,PM10,13114
10.920000,16.260000,5.040000,5.630000,0.180000,69.470001,2.420000,7.130000,303.570007,61.630001,98276.226562,31.86,115.51,16.260000,PM10,13115
9.940000,15.520000,4.510000,5.170000,0.180000,66.949997,2.350000,6.840000,303.730011,59.680000,97929.179688,31.84,115.67,15.520000,PM10,13116
10.460000,17.219999,4.540000,6.210000,0.190000,64.660004,1.750000,4.960000,303.959991,59.619999,98580.468750,31.83,115.83,17.219999,PM10,13117
19.490000,32.549999,17.270000,13.830000,0.300000,71.750000,1.080000,7.330000,302.760010,65.120003,96960.796875,32.13,113.77,32.549999,PM10,13355
21.299999,36.599998,19.400000,17.139999,0.330000,76.059998,1.140000,6.470000,303.239990,65.190002,98357.750000,32.12,113.93,36.599998,PM10,13356
23.350000,41.470001,25.420000,23.010000,0.360000,69.660004,0.460000,6.570000,304.470001,60.680000,99317.859375,32.11,114.09,41.470001,PM10,13357
22.190001,39.009998,19.690001,19.430000,0.340000,76.540001,0.200000,6.410000,304.209991,61.939999,99310.757812,32.09,114.25,39.009998,PM10,13358
20.950001,37.230000,14.920000,16.750000,0.320000,81.680000,0.520000,6.820000,304.190002,61.970001,99478.093750,32.08,114.41,37.230000,PM10,13359
19.299999,32.360001,11.630000,14.180000,0.290000,83.940002,0.920000,6.850000,304.350006,60.830002,99627.796875,32.07,114.57,32.360001,PM10,13360
17.129999,26.719999,8.950000,11.980000,0.250000,82.239998,0.870000,6.640000,304.410004,60.570000,99693.000000,32.06,114.73,26.719999,PM10,13361
16.049999,24.020000,8.020000,11.290000,0.240000,79.010002,0.850000,6.550000,304.320007,60.630001,99709.539062,32.05,114.89,24.020000,PM10,13362
15.410000,22.260000,7.300000,10.390000,0.220000,76.099998,1.270000,6.230000,304.160004,61.250000,99627.453125,32.03,115.05,22.260000,PM10,13363
14.390000,20.160000,6.650000,8.980000,0.210000,73.449997,1.660000,6.090000,304.010010,61.650002,99464.367188,32.02,115.21,20.557144,PM2.5,13364
13.260000,19.139999,6.660000,7.860000,0.200000,69.980003,2.210000,6.560000,304.130005,61.060001,99456.390625,32.01,115.37,19.139999,PM10,13365
12.090000,18.070000,6.340000,7.170000,0.200000,66.529999,2.730000,6.060000,304.459991,59.660000,99641.156250,31.99,115.53,18.070000,PM10,13366
11.250000,17.580000,5.700000,6.670000,0.190000,64.339996,2.380000,5.340000,304.839996,57.669998,99697.421875,31.98,115.69,17.580000,PM10,13367
11.630000,19.410000,5.220000,7.350000,0.200000,62.830002,1.480000,4.340000,304.600006,58.419998,99790.632812,31.97,115.85,19.410000,PM10,13368
28.900000,34.250000,25.570000,14.700000,0.310000,74.339996,-0.550000,6.730000,304.670013,62.810001,99269.617188,32.36,112.34,41.285713,PM2.5,13598
19.200001,31.270000,19.049999,14.480000,0.300000,68.389999,1.020000,6.980000,304.179993,60.770000,98407.828125,32.26,113.78,31.270000,PM10,13607
21.180000,35.450001,22.100000,17.770000,0.330000,68.910004,0.850000,6.340000,304.350006,61.480000,99232.656250,32.25,113.94,35.450001,PM10,13608
24.740000,42.520000,30.830000,26.150000,0.370000,61.799999,0.630000,6.170000,304.540009,60.820000,99442.406250,32.24,114.1,42.520000,PM10,13609
22.680000,38.860001,22.610001,20.639999,0.350000,68.639999,0.380000,6.410000,304.420013,61.470001,99510.773438,32.23,114.26,38.860001,PM10,13610
21.330000,36.759998,16.959999,17.450001,0.320000,73.449997,0.600000,6.610000,304.369995,61.580002,99637.203125,32.22,114.42,36.759998,PM10,13611
20.059999,33.099998,13.370000,15.430000,0.300000,75.580002,1.010000,6.590000,304.369995,61.090000,99688.289062,32.21,114.58,33.099998,PM10,13612
17.930000,27.870001,10.310000,13.610000,0.260000,74.790001,1.010000,6.390000,304.429993,60.849998,99778.140625,32.19,114.74,27.870001,PM10,13613
16.709999,25.030001,8.990000,12.890000,0.250000,72.480003,0.960000,6.390000,304.429993,60.549999,99865.359375,32.18,114.9,25.030001,PM10,13614
16.040001,23.330000,8.260000,12.160000,0.240000,70.139999,1.370000,6.210000,304.260010,61.000000,99770.617188,32.17,115.06,23.330000,PM10,13615
14.960000,21.180000,7.240000,10.670000,0.220000,68.470001,1.750000,5.980000,304.119995,61.389999,99620.656250,32.16,115.22,21.371429,PM2.5,13616
14.410000,20.650000,8.160000,9.270000,0.220000,64.940002,2.120000,6.020000,304.140015,61.240002,99580.203125,32.14,115.38,20.650000,PM10,13617
14.050000,20.709999,8.490000,9.290000,0.210000,62.230000,2.450000,5.520000,304.299988,60.389999,99703.210938,32.13,115.54,20.709999,PM10,13618
13.180000,20.250000,7.510000,8.740000,0.210000,61.180000,2.280000,4.640000,304.440002,59.590000,99852.257812,32.12,115.7,20.250000,PM10,13619
12.850000,21.030001,5.930000,8.580000,0.210000,60.990002,1.770000,3.990000,304.290009,59.709999,99844.593750,32.1,115.86,21.030001,PM10,13620
32.590000,37.680000,32.310001,13.380000,0.320000,85.070000,-1.070000,5.570000,304.709991,60.930000,98485.382812,32.52,111.86,46.557144,PM2.5,13849
36.259998,42.770000,44.619999,20.389999,0.360000,77.080002,-0.840000,6.030000,304.679993,62.090000,98707.546875,32.51,112.02,51.574997,PM2.5,13850
37.360001,44.650002,49.169998,23.639999,0.380000,71.339996,-0.710000,6.370000,304.679993,62.799999,99017.750000,32.5,112.19,52.950001,PM2.5,13851
29.840000,35.400002,25.600000,15.450000,0.310000,74.650002,-0.500000,6.520000,304.690002,62.840000,99261.460938,32.49,112.35,42.628571,PM2.5,13852
27.469999,32.430000,22.990000,14.430000,0.300000,72.830002,-0.110000,6.600000,304.709991,62.360001,99339.281250,32.48,112.51,39.242855,PM2.5,13853
25.240000,29.490000,21.750000,13.430000,0.280000,71.870003,0.000000,6.730000,304.570007,62.250000,99048.343750,32.47,112.67,36.057144,PM2.5,13854
24.030001,28.120001,21.850000,12.940000,0.280000,70.580002,0.000000,7.100000,304.019989,63.500000,98352.046875,32.46,112.83,34.328571,PM2.5,13855
23.469999,27.530001,21.389999,11.910000,0.270000,70.449997,0.010000,7.420000,303.500000,65.239998,97684.703125,32.45,112.99,33.528572,PM2.5,13856
23.780001,27.959999,22.129999,11.470000,0.270000,70.000000,0.330000,7.710000,303.130005,66.010002,97201.437500,32.44,113.15,33.971428,PM2.5,13857
25.559999,30.049999,29.320000,14.170000,0.290000,67.959999,0.640000,7.210000,303.260010,64.739998,97231.171875,32.43,113.31,36.514286,PM2.5,13858
26.209999,30.730000,32.189999,15.230000,0.300000,65.650002,1.000000,6.600000,303.660004,63.490002,97959.500000,32.42,113.47,37.442856,PM2.5,13859
25.660000,30.459999,32.139999,14.940000,0.300000,64.610001,1.380000,6.810000,304.480011,60.040001,98644.203125,32.41,113.63,36.657143,PM2.5,13860
26.660000,31.959999,35.619999,16.910000,0.310000,62.439999,0.730000,6.360000,304.760010,59.200001,99026.046875,32.4,113.79,38.085712,PM2.5,13861
29.680000,35.750000,43.639999,20.549999,0.340000,60.740002,0.700000,6.250000,304.549988,60.450001,99247.609375,32.39,113.95,43.639999,SO2,13862
35.340000,43.040001,60.200001,29.809999,0.380000,51.810001,0.900000,6.180000,304.570007,60.770000,99415.062500,32.38,114.12,55.099998,SO2,13863
33.520000,40.520000,54.959999,25.240000,0.360000,54.619999,0.590000,6.310000,304.619995,60.790001,99595.187500,32.37,114.28,52.480000,SO2,13864
32.020000,39.250000,49.299999,22.400000,0.350000,55.669998,0.670000,6.470000,304.510010,61.139999,99690.312500,32.35,114.44,49.299999,SO2,13865
30.240000,36.939999,41.759998,20.520000,0.330000,55.980000,1.040000,6.450000,304.480011,60.840000,99756.976562,32.34,114.6,43.200001,PM2.5,13866
26.430000,31.930000,30.190001,17.969999,0.290000,57.220001,1.100000,6.260000,304.450012,61.119999,99854.000000,32.33,114.76,37.757145,PM2.5,13867
23.690001,28.370001,22.719999,16.280001,0.270000,58.660000,1.090000,6.270000,304.440002,60.759998,99918.640625,32.32,114.92,33.842857,PM2.5,13868
22.080000,26.330000,18.600000,15.120000,0.260000,59.180000,1.460000,6.150000,304.359985,60.799999,99892.976562,32.3,115.08,31.542856,PM2.5,13869
20.020000,23.750000,14.750000,13.210000,0.240000,60.200001,1.820000,5.900000,304.290009,60.900002,99841.343750,32.29,115.24,28.600000,PM2.5,13870
16.500000,23.030001,11.380000,10.390000,0.230000,60.750000,2.050000,5.820000,304.279999,60.919998,99788.921875,32.28,115.4,23.571428,PM2.5,13871
15.930000,22.950001,10.750000,10.700000,0.220000,59.590000,2.270000,5.500000,304.250000,60.759998,99788.757812,32.26,115.56,22.950001,PM10,13872
14.610000,21.870001,8.990000,10.020000,0.220000,59.720001,2.270000,4.990000,304.399994,59.110001,99799.953125,32.25,115.72,21.870001,PM10,13873
13.990000,22.280001,6.780000,9.450000,0.220000,59.970001,2.030000,4.500000,304.179993,59.990002,99748.859375,32.24,115.88,22.280001,PM10,13874
41.520000,47.689999,40.880001,16.180000,0.360000,101.250000,-1.570000,3.590000,303.109985,67.000000,97998.273438,32.67,111.55,58.150002,PM2.5,14104
34.230000,39.279999,32.730000,13.350000,0.320000,88.959999,-0.960000,4.640000,304.589996,61.189999,98484.242188,32.67,111.71,48.899998,PM2.5,14105
34.080002,39.459999,33.049999,14.770000,0.330000,84.720001,-0.720000,5.410000,304.679993,61.270000,98440.523438,32.66,111.87,48.685719,PM2.5,14106
36.869999,43.410000,42.180000,20.840000,0.360000,76.949997,-0.720000,5.690000,304.779999,62.070000,98830.046875,32.65,112.04,52.337498,PM2.5,14107
37.320000,44.459999,44.560001,23.120001,0.370000,72.309998,-0.630000,6.070000,304.739990,62.779999,99089.929688,32.64,112.2,52.900002,PM2.5,14108
30.940001,36.700001,25.559999,16.510000,0.320000,74.550003,-0.410000,6.330000,304.670013,63.029999,99213.257812,32.63,112.36,44.200001,PM2.5,14109
28.379999,33.529999,22.719999,15.290000,0.300000,72.970001,0.100000,6.560000,304.589996,62.820000,99170.070312,32.62,112.52,40.542854,PM2.5,14110
25.760000,30.160000,21.200001,14.090000,0.290000,72.250000,0.540000,6.810000,304.589996,62.270000,99023.632812,32.61,112.68,36.799999,PM2.5,14111
24.059999,28.170000,21.000000,13.470000,0.280000,71.099998,0.770000,7.200000,304.510010,61.900002,98769.320312,32.6,112.84,34.371429,PM2.5,14112
23.320000,27.330000,20.570000,12.540000,0.270000,70.650002,0.690000,7.300000,304.440002,62.160000,98577.921875,32.59,113.0,33.314285,PM2.5,14113
23.350000,27.389999,21.290001,11.840000,0.270000,70.379997,0.810000,7.380000,304.230011,62.470001,98283.851562,32.58,113.16,33.357143,PM2.5,14114
24.719999,29.100000,27.350000,13.960000,0.280000,68.349998,0.770000,7.230000,304.040009,62.049999,97861.062500,32.57,113.32,35.314285,PM2.5,14115
24.850000,28.400000,30.299999,14.500000,0.290000,68.250000,0.690000,6.240000,303.980011,62.340000,98079.726562,32.56,113.49,35.500000,PM2.5,14116
25.340000,29.980000,30.240000,14.960000,0.290000,64.529999,1.140000,6.000000,304.170013,61.689999,98508.726562,32.55,113.65,36.200001,PM2.5,14117
25.930000,30.990000,32.950001,16.260000,0.300000,62.860001,0.860000,6.020000,304.350006,60.759998,98702.437500,32.54,113.81,37.042858,PM2.5,14118
28.330000,34.029999,39.730000,19.430000,0.320000,61.320000,0.900000,6.330000,304.549988,60.209999,99122.148438,32.52,113.97,40.471428,PM2.5,14119
33.509998,40.669998,53.959999,27.860001,0.360000,53.520000,1.050000,6.240000,304.640015,60.580002,99451.093750,32.51,114.13,51.980000,SO2,14120
32.509998,39.240002,50.790001,24.430000,0.350000,55.270000,0.780000,6.250000,304.559998,61.160000,99522.156250,32.5,114.29,50.395000,SO2,14121
31.299999,38.180000,46.279999,21.770000,0.340000,56.450001,0.810000,6.390000,304.549988,60.939999,99593.992188,32.49,114.45,46.279999,SO2,14122
29.930000,36.450001,40.119999,20.340000,0.320000,56.520000,1.080000,6.390000,304.540009,60.580002,99704.101562,32.48,114.61,42.757145,PM2.5,14123
26.799999,32.340000,30.010000,18.309999,0.290000,57.259998,1.140000,6.210000,304.480011,61.029999,99817.179688,32.46,114.77,38.285713,PM2.5,14124
24.160000,28.910000,22.850000,16.750000,0.270000,58.400002,1.160000,6.210000,304.380005,61.330002,99878.718750,32.45,114.93,34.514286,PM2.5,14125
22.620001,26.969999,18.860001,15.640000,0.260000,58.950001,1.500000,6.060000,304.339996,61.180000,99897.507812,32.44,115.09,32.314285,PM2.5,14126
20.650000,24.540001,15.240000,14.090000,0.250000,59.680000,1.860000,5.780000,304.339996,61.000000,99936.773438,32.43,115.25,29.500000,PM2.5,14127
17.170000,23.809999,12.010000,11.330000,0.230000,59.939999,2.030000,5.640000,304.399994,60.720001,99982.343750,32.41,115.41,24.528572,PM2.5,14128
16.290001,23.280001,10.510000,11.020000,0.230000,59.369999,2.200000,5.460000,304.359985,60.720001,99990.656250,32.4,115.57,23.280001,PM10,14129
15.390000,22.830000,8.900000,10.650000,0.220000,59.029999,2.310000,5.130000,304.380005,59.900002,99968.726562,32.39,115.73,22.830000,PM10,14130
14.700000,23.100000,7.010000,10.120000,0.220000,59.320000,2.150000,4.820000,304.309998,59.830002,99922.656250,32.37,115.89,23.100000,PM10,14131
32.759998,36.730000,25.139999,10.570000,0.290000,91.849998,-1.510000,2.950000,302.049988,69.519997,95135.148438,32.82,111.4,46.799999,PM2.5,14360
34.669998,39.630001,31.320000,13.170000,0.310000,89.019997,-1.250000,3.350000,303.589996,65.650002,97632.351562,32.81,111.56,49.528568,PM2.5,14361
34.560001,39.720001,31.219999,14.110000,0.320000,85.980003,-0.910000,4.270000,304.570007,61.810001,98523.289062,32.8,111.72,49.371429,PM2.5,14362
35.549999,41.230000,33.070000,16.110001,0.330000,82.769997,-0.800000,4.810000,304.540009,62.509998,98511.507812,32.79,111.88,50.687500,PM2.5,14363
37.950001,44.639999,40.049999,21.410000,0.360000,76.139999,-0.790000,5.100000,304.619995,63.200001,98847.601562,32.78,112.05,53.687500,PM2.5,14364
37.740002,44.840000,40.990002,22.809999,0.370000,72.879997,-0.530000,5.610000,304.589996,63.520000,99002.312500,32.77,112.21,53.425003,PM2.5,14365
32.090000,38.090000,25.500000,17.440001,0.320000,74.419998,-0.220000,6.020000,304.559998,63.549999,99114.242188,32.76,112.37,45.842857,PM2.5,14366
29.469999,34.869999,22.760000,16.240000,0.310000,73.029999,0.360000,6.410000,304.500000,63.169998,99032.273438,32.76,112.53,42.099998,PM2.5,14367
26.660000,31.280001,21.020000,14.920000,0.290000,72.449997,0.900000,6.670000,304.540009,62.529999,98922.976562,32.75,112.69,38.085712,PM2.5,14368
24.719999,28.959999,20.520000,14.270000,0.280000,71.180000,1.170000,6.840000,304.739990,61.310001,98984.101562,32.74,112.85,35.314285,PM2.5,14369
23.709999,27.809999,20.010000,13.370000,0.270000,70.449997,0.990000,6.750000,304.820007,61.130001,98976.062500,32.73,113.01,33.871426,PM2.5,14370
23.490000,27.540001,20.580000,12.350000,0.270000,70.389999,1.100000,6.780000,304.640015,61.340000,98722.882812,32.72,113.18,33.557144,PM2.5,14371
24.240000,28.459999,25.450001,13.890000,0.280000,68.320000,1.020000,6.720000,304.429993,61.310001,98316.242188,32.7,113.34,34.628571,PM2.5,14372
24.629999,28.469999,28.059999,14.510000,0.290000,67.250000,0.570000,6.280000,303.839996,62.759998,97827.687500,32.69,113.5,35.185715,PM2.5,14373
24.200001,27.940001,28.959999,13.980000,0.280000,67.519997,1.040000,6.060000,303.559998,63.110001,97552.859375,32.68,113.66,34.571430,PM2.5,14374
24.360001,28.309999,31.160000,14.780000,0.290000,66.199997,1.110000,6.090000,304.079987,61.189999,98108.250000,32.67,113.82,34.799999,PM2.5,14375
27.020000,32.279999,36.410000,18.270000,0.310000,62.290001,1.060000,6.510000,304.609985,59.869999,99060.421875,32.66,113.98,38.600002,PM2.5,14376
31.660000,38.270000,48.500000,26.030001,0.350000,55.189999,1.130000,6.370000,304.690002,60.360001,99425.593750,32.65,114.14,48.500000,SO2,14377
31.480000,37.900002,46.910000,23.600000,0.340000,56.119999,0.970000,6.350000,304.540009,61.270000,99425.953125,32.64,114.3,46.910000,SO2,14378
30.690001,37.250000,43.669998,21.400000,0.330000,56.889999,0.960000,6.400000,304.559998,61.130001,99554.226562,32.62,114.46,43.842857,PM2.5,14379
29.590000,35.910000,38.759998,20.280001,0.320000,56.810001,1.130000,6.380000,304.589996,60.639999,99706.757812,32.61,114.63,42.271427,PM2.5,14380
27.090000,32.650002,29.830000,18.620001,0.300000,57.279999,1.200000,6.210000,304.519989,61.119999,99808.859375,32.6,114.79,38.700001,PM2.5,14381
24.600000,29.430000,22.900000,17.080000,0.280000,58.349998,1.210000,6.210000,304.420013,61.480000,99894.492188,32.59,114.95,35.142857,PM2.5,14382
23.150000,27.580000,18.799999,15.660000,0.260000,59.189999,1.470000,6.050000,304.309998,61.610001,99875.703125,32.57,115.11,33.071426,PM2.5,14383
21.780001,25.790001,15.260000,14.340000,0.250000,59.790001,1.860000,5.800000,304.220001,61.650002,99828.578125,32.56,115.27,31.114286,PM2.5,14384
45.080002,51.180000,27.940001,14.690000,0.340000,108.669998,-1.820000,2.300000,302.140015,71.730003,97034.226562,32.95,111.41,62.600002,PM2.5,14622
36.430000,41.590000,27.830000,13.720000,0.320000,86.989998,-1.260000,2.750000,303.549988,66.290001,97696.656250,32.95,111.57,51.787498,PM2.5,14623
36.520000,41.980000,29.740000,15.230000,0.330000,83.489998,-1.100000,3.410000,303.970001,64.459999,97958.523438,32.94,111.73,51.900002,PM2.5,14624
37.480000,43.470001,32.490002,17.200001,0.340000,81.089996,-1.010000,4.030000,304.220001,64.250000,98374.296875,32.93,111.9,53.099998,PM2.5,14625
39.320000,46.130001,37.389999,21.459999,0.360000,75.809998,-0.790000,4.390000,304.250000,64.760002,98562.007812,32.92,112.06,55.400002,PM2.5,14626
38.759998,45.889999,37.650002,22.379999,0.370000,73.300003,-0.390000,5.010000,304.209991,64.970001,98621.132812,32.91,112.22,54.699997,PM2.5,14627
33.299999,39.500000,24.969999,17.930000,0.330000,74.550003,0.060000,5.550000,304.290009,64.570000,98816.656250,32.9,112.38,47.571426,PM2.5,14628
31.160000,36.970001,23.870001,18.010000,0.320000,72.260002,0.660000,6.040000,304.399994,63.650002,98922.328125,32.89,112.54,44.514286,PM2.5,14629
28.150000,33.130001,21.750000,16.400000,0.300000,72.010002,1.110000,6.310000,304.549988,62.730000,98942.070312,32.88,112.7,40.214287,PM2.5,14630
25.580000,30.010000,20.209999,14.990000,0.280000,71.260002,1.290000,6.430000,304.690002,61.639999,98939.320312,32.87,112.87,36.542858,PM2.5,14631
24.309999,28.520000,19.740000,14.040000,0.280000,70.419998,1.150000,6.350000,304.700012,61.610001,98871.570312,32.86,113.03,34.728569,PM2.5,14632
23.580000,27.639999,19.920000,12.640000,0.270000,70.589996,1.310000,6.410000,304.619995,61.419998,98676.476562,32.85,113.19,33.685715,PM2.5,14633
23.860001,28.000000,23.500000,13.510000,0.280000,68.790001,1.460000,6.340000,304.429993,61.549999,98369.976562,32.84,113.35,34.085716,PM2.5,14634
23.920000,27.770000,25.959999,13.730000,0.280000,68.160004,1.200000,6.570000,304.070007,62.139999,97962.781250,32.83,113.51,34.171429,PM2.5,14635
23.690001,27.620001,27.209999,13.640000,0.280000,67.449997,1.460000,6.720000,303.970001,61.119999,97639.507812,32.82,113.67,33.842857,PM2.5,14636
23.980000,28.100000,29.010000,14.550000,0.280000,65.500000,1.210000,6.450000,304.179993,60.830002,98078.687500,32.81,113.83,34.257141,PM2.5,14637
26.410000,31.510000,34.360001,18.020000,0.300000,62.599998,1.010000,6.710000,304.670013,59.669998,99014.117188,32.8,114.0,37.728573,PM2.5,14638
30.610001,36.919998,44.630001,25.100000,0.340000,56.189999,1.190000,6.530000,304.829987,59.840000,99473.851562,32.78,114.16,44.630001,SO2,14639
30.370001,36.500000,43.470001,22.860001,0.330000,57.029999,1.140000,6.460000,304.750000,60.549999,99541.492188,32.77,114.32,43.470001,SO2,14640
30.070000,36.349998,41.250000,21.000000,0.320000,57.540001,1.060000,6.440000,304.730011,60.709999,99655.781250,32.76,114.48,42.957142,PM2.5,14641
29.219999,35.360001,37.400002,20.090000,0.310000,57.349998,1.180000,6.410000,304.739990,60.310001,99779.273438,32.75,114.64,41.742855,PM2.5,14642
27.209999,32.750000,29.600000,18.709999,0.300000,57.619999,1.280000,6.230000,304.670013,60.750000,99879.000000,32.74,114.8,38.871426,PM2.5,14643
24.900000,29.770000,22.959999,17.230000,0.280000,58.549999,1.300000,6.190000,304.549988,61.200001,99953.367188,32.72,114.96,35.571426,PM2.5,14644
23.410000,27.870001,18.790001,15.520000,0.270000,59.770000,1.530000,6.100000,304.440002,61.080002,99874.593750,32.71,115.12,33.442856,PM2.5,14645
35.720001,40.439999,21.299999,11.940000,0.290000,85.709999,-2.440000,1.040000,302.630005,71.050003,96639.093750,33.1,111.26,50.900002,PM2.5,14882
37.860001,43.200001,24.250000,13.490000,0.320000,89.709999,-2.220000,1.650000,303.160004,68.860001,97595.953125,33.09,111.42,53.575001,PM2.5,14883
38.650002,44.349998,26.620001,15.090000,0.320000,83.510002,-1.720000,2.030000,303.350006,67.599998,97501.500000,33.08,111.58,54.562500,PM2.5,14884
41.040001,47.200001,29.799999,17.620001,0.340000,80.870003,-1.570000,2.100000,303.420013,67.580002,97700.718750,33.07,111.74,57.550003,PM2.5,14885
40.840000,47.270000,32.080002,18.910000,0.350000,79.459999,-1.350000,2.730000,303.820007,66.430000,98245.468750,33.06,111.91,57.299999,PM2.5,14886
41.500000,48.419998,35.150002,21.469999,0.360000,75.849998,-0.940000,3.220000,303.619995,67.209999,98156.343750,33.05,112.07,58.125000,PM2.5,14887
40.419998,47.549999,34.610001,21.570000,0.360000,74.300003,-0.130000,4.060000,303.549988,67.449997,98092.156250,33.05,112.23,56.774998,PM2.5,14888
35.340000,41.779999,24.700001,18.170000,0.330000,74.879997,0.420000,4.930000,303.820007,66.480003,98402.117188,33.04,112.39,50.424999,PM2.5,14889
33.930000,40.389999,27.139999,20.180000,0.330000,71.120003,0.920000,5.510000,304.160004,64.760002,98724.968750,33.03,112.55,48.471428,PM2.5,14890
30.379999,35.869999,23.530001,18.030001,0.310000,71.449997,1.240000,5.750000,304.420013,63.549999,98887.218750,33.02,112.72,43.399998,PM2.5,14891
27.070000,31.770000,20.200001,15.690000,0.290000,71.510002,1.390000,6.080000,304.540009,62.459999,98875.390625,33.01,112.88,38.671429,PM2.5,14892
25.080000,29.389999,19.340000,14.400000,0.280000,70.760002,1.260000,6.240000,304.450012,62.580002,98630.460938,33.0,113.04,35.828571,PM2.5,14893
23.959999,28.049999,19.230000,12.780000,0.270000,70.919998,1.460000,6.540000,304.040009,63.529999,98110.617188,32.99,113.2,34.228569,PM2.5,14894
23.680000,27.760000,21.740000,12.890000,0.270000,69.940002,1.920000,6.400000,303.910004,63.189999,97741.710938,32.98,113.36,33.828571,PM2.5,14895
23.500000,27.330000,24.000000,13.130000,0.270000,68.889999,1.930000,6.510000,304.220001,61.799999,98075.593750,32.97,113.52,33.571430,PM2.5,14896
