PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.490000,35.400002,10.320000,16.750000,0.260000,98.459999,0.980000,7.800000,304.029999,60.669998,98258.210938,31.79,114.7,35.400002,PM10,12860
20.059999,31.240000,8.930000,14.060000,0.230000,97.949997,1.200000,7.670000,303.959991,61.470001,98322.632812,31.77,114.86,31.240000,PM10,12861
19.040001,28.360001,8.100000,11.840000,0.220000,94.830002,1.330000,7.380000,304.149994,61.009998,98588.132812,31.76,115.02,28.360001,PM10,12862
18.090000,25.660000,7.380000,9.280000,0.200000,91.660004,1.420000,7.080000,304.260010,60.560001,98772.281250,31.75,115.18,25.842857,PM2.5,12863
18.430000,25.559999,6.230000,7.940000,0.190000,89.150002,1.710000,7.540000,303.170013,65.360001,98055.656250,31.74,115.34,26.328571,PM2.5,12864
17.430000,23.049999,5.850000,6.190000,0.180000,79.230003,2.220000,7.390000,302.600006,64.529999,96196.906250,31.72,115.49,24.900000,PM2.5,12865
20.680000,29.389999,11.440000,11.760000,0.240000,81.250000,1.940000,7.410000,303.359985,60.470001,96969.078125,31.98,113.91,29.542858,PM2.5,13105
21.590000,32.799999,14.110000,15.860000,0.260000,78.209999,1.600000,7.700000,304.339996,57.700001,98152.140625,31.97,114.07,32.799999,PM10,13106
22.240000,34.500000,15.610000,18.360001,0.280000,79.410004,1.480000,7.060000,304.510010,58.349998,98651.179688,31.96,114.23,34.500000,PM10,13107
25.790001,44.709999,19.549999,24.690001,0.350000,76.629997,1.550000,7.230000,304.679993,58.959999,99019.187500,31.95,114.39,44.709999,PM10,13108
25.670000,44.580002,17.940001,24.209999,0.340000,81.150002,1.520000,7.550000,304.850006,58.619999,99231.093750,31.94,114.55,44.580002,PM10,13109
22.030001,35.720001,12.060000,17.860001,0.270000,86.639999,1.470000,7.540000,305.010010,58.029999,99329.789062,31.92,114.71,35.720001,PM10,13110
20.629999,31.770000,9.970000,15.040000,0.240000,87.500000,1.420000,7.290000,305.010010,58.380001,99466.023438,31.91,114.87,31.770000,PM10,13111
19.570000,28.940001,8.780000,12.790000,0.220000,85.970001,1.470000,6.950000,304.959991,58.849998,99540.812500,31.9,115.03,28.940001,PM10,13112
18.790001,26.650000,8.070000,10.510000,0.210000,84.190002,1.620000,6.770000,304.750000,59.380001,99385.156250,31.88,115.19,26.842859,PM2.5,13113
18.490000,25.510000,7.280000,8.780000,0.200000,81.949997,2.320000,7.470000,304.410004,60.009998,98912.476562,31.87,115.35,26.414286,PM2.5,13114
18.120001,24.020000,6.530000,7.230000,0.190000,76.889999,3.080000,7.070000,304.260010,60.000000,98201.843750,31.86,115.51,25.885715,PM2.5,13115
17.840000,23.049999,6.050000,6.310000,0.180000,73.239998,3.300000,6.840000,304.529999,57.720001,97854.882812,31.84,115.67,25.485714,PM2.5,13116
18.820000,24.200001,6.180000,6.740000,0.190000,71.070000,3.130000,5.650000,304.959991,57.009998,98499.812500,31.83,115.83,26.885714,PM2.5,13117
20.790001,28.879999,11.000000,9.960000,0.230000,78.589996,2.210000,8.510000,303.359985,59.830002,96866.750000,32.13,113.77,29.700001,PM2.5,13355
20.959999,29.879999,11.060000,11.920000,0.240000,81.620003,2.300000,7.730000,303.970001,59.840000,98260.148438,32.12,113.93,29.942856,PM2.5,13356
21.870001,32.480000,16.070000,17.959999,0.260000,73.389999,1.610000,7.550000,305.239990,55.570000,99222.882812,32.11,114.09,32.480000,PM10,13357
22.290001,33.860001,15.980000,18.559999,0.280000,73.959999,1.390000,7.010000,305.089996,56.480000,99218.367188,32.09,114.25,33.860001,PM10,13358
24.770000,40.959999,18.870001,23.270000,0.330000,72.260002,1.610000,7.050000,305.040009,57.639999,99387.132812,32.08,114.41,40.959999,PM10,13359
25.490000,42.740002,18.430000,24.010000,0.330000,74.750000,1.770000,7.030000,305.109985,57.950001,99538.578125,32.07,114.57,42.740002,PM10,13360
23.080000,36.970001,13.770000,19.639999,0.280000,78.779999,1.690000,6.880000,305.190002,57.720001,99605.382812,32.06,114.73,36.970001,PM10,13361
21.709999,33.320000,11.310000,16.900000,0.260000,80.290001,1.520000,6.730000,305.130005,57.950001,99623.453125,32.05,114.89,33.320000,PM10,13362
20.660000,30.520000,9.850000,14.650000,0.240000,79.839996,1.590000,6.510000,304.950012,58.840000,99543.929688,32.03,115.05,30.520000,PM10,13363
19.700001,28.049999,8.840000,12.310000,0.220000,78.959999,1.890000,6.370000,304.730011,59.509998,99383.453125,32.02,115.21,28.142859,PM2.5,13364
20.299999,27.100000,9.640000,10.310000,0.210000,75.519997,2.600000,6.770000,304.829987,58.830002,99375.226562,32.01,115.37,28.999998,PM2.5,13365
20.540001,26.440001,9.610000,8.970000,0.210000,72.029999,3.460000,6.240000,305.170013,57.750000,99557.742188,31.99,115.53,29.342859,PM2.5,13366
20.600000,25.950001,9.080000,7.980000,0.210000,69.669998,3.680000,5.570000,305.670013,55.770000,99610.390625,31.98,115.69,29.428572,PM2.5,13367
21.330000,27.049999,8.320000,7.900000,0.210000,68.480003,3.000000,4.890000,305.820007,55.360001,99701.562500,31.97,115.85,30.471428,PM2.5,13368
27.719999,32.040001,25.879999,14.780000,0.250000,67.230003,-0.660000,7.460000,305.679993,53.830002,99146.070312,32.36,112.34,39.599998,PM2.5,13598
20.250000,27.120001,11.210000,9.840000,0.230000,74.419998,2.270000,8.130000,304.799988,55.380001,98309.796875,32.26,113.78,28.928572,PM2.5,13607
20.440001,28.100000,11.520000,11.630000,0.230000,74.720001,1.940000,7.380000,305.029999,56.419998,99135.437500,32.25,113.94,29.200001,PM2.5,13608
22.540001,32.200001,17.990000,20.059999,0.260000,65.800003,1.650000,6.970000,305.290009,55.639999,99349.132812,32.24,114.1,32.200001,PM2.5,13609
22.219999,32.290001,16.480000,18.879999,0.270000,67.260002,1.500000,6.930000,305.269989,55.930000,99418.226562,32.23,114.26,32.290001,PM10,13610
24.190001,37.580002,18.660000,22.230000,0.320000,65.379997,1.610000,6.830000,305.209991,56.900002,99545.640625,32.22,114.42,37.580002,PM10,13611
25.510000,40.470001,19.200001,23.719999,0.330000,65.720001,1.840000,6.770000,305.149994,57.680000,99598.039062,32.21,114.58,40.470001,PM10,13612
24.100000,37.209999,15.740000,21.170000,0.300000,67.940002,1.850000,6.600000,305.230011,57.650002,99689.328125,32.19,114.74,37.209999,PM10,13613
22.780001,34.130001,13.220000,18.850000,0.270000,69.330002,1.660000,6.500000,305.250000,57.549999,99778.156250,32.18,114.9,34.130001,PM10,13614
21.820000,31.650000,11.580000,16.840000,0.250000,69.510002,1.710000,6.360000,305.059998,58.410000,99686.320312,32.17,115.06,31.650000,PM10,13615
20.709999,29.070000,10.040000,14.350000,0.230000,69.839996,2.000000,6.200000,304.859985,59.099998,99538.617188,32.16,115.22,29.585712,PM2.5,13616
23.330000,29.379999,14.040000,12.070000,0.230000,66.519997,2.540000,6.200000,304.869995,58.889999,99497.539062,32.14,115.38,33.328571,PM2.5,13617
24.430000,30.020000,14.620000,11.290000,0.230000,64.839996,3.240000,5.730000,305.059998,58.139999,99617.921875,32.13,115.54,34.900002,PM2.5,13618
24.520000,29.860001,13.500000,10.250000,0.230000,64.599998,3.620000,4.870000,305.320007,57.380001,99763.382812,32.12,115.7,35.028572,PM2.5,13619
24.379999,30.139999,11.330000,9.430000,0.230000,65.330002,3.130000,4.070000,305.429993,57.209999,99756.937500,32.1,115.86,34.828571,PM2.5,13620
23.920000,27.110001,23.950001,11.250000,0.220000,68.889999,-1.460000,5.290000,305.570007,53.740002,98352.898438,32.52,111.86,34.171429,PM2.5,13849
27.650000,31.650000,35.470001,16.440001,0.260000,66.379997,-1.000000,6.270000,305.769989,52.880001,98577.750000,32.51,112.02,39.500000,PM2.5,13850
30.740000,35.570000,42.209999,19.990000,0.280000,63.619999,-0.710000,6.930000,305.869995,52.770000,98890.617188,32.5,112.19,43.914284,PM2.5,13851
28.030001,32.419998,25.969999,15.290000,0.250000,66.849998,-0.560000,7.220000,305.750000,53.549999,99137.750000,32.49,112.35,40.042858,PM2.5,13852
28.320000,32.919998,23.440001,14.820000,0.260000,66.540001,-0.270000,7.430000,305.510010,54.450001,99219.687500,32.48,112.51,40.457142,PM2.5,13853
27.700001,31.910000,22.750000,13.940000,0.250000,67.320000,-0.110000,7.600000,305.239990,55.070000,98933.992188,32.47,112.67,39.571430,PM2.5,13854
26.980000,30.969999,22.590000,13.190000,0.250000,67.650002,0.260000,8.030000,304.739990,55.830002,98242.882812,32.46,112.83,38.542858,PM2.5,13855
25.969999,29.730000,20.620001,11.610000,0.240000,68.559998,0.720000,8.350000,304.299988,56.720001,97578.132812,32.45,112.99,37.099998,PM2.5,13856
25.750000,29.360001,18.709999,10.300000,0.230000,69.559998,1.260000,8.680000,303.950012,57.169998,97095.351562,32.44,113.15,36.785713,PM2.5,13857
26.370001,30.000000,21.860001,11.520000,0.240000,69.199997,1.620000,8.150000,304.130005,55.910000,97125.921875,32.43,113.31,37.671429,PM2.5,13858
26.990000,30.590000,23.040001,12.070000,0.250000,68.339996,1.730000,7.380000,304.399994,56.139999,97856.117188,32.42,113.47,38.557144,PM2.5,13859
26.070000,29.820000,20.260000,10.970000,0.240000,68.580002,2.160000,7.670000,305.029999,54.290001,98545.632812,32.41,113.63,37.242855,PM2.5,13860
25.930000,29.850000,19.420000,11.330000,0.240000,67.839996,1.870000,7.180000,305.359985,53.759998,98930.382812,32.4,113.79,37.042858,PM2.5,13861
26.980000,31.240000,21.690001,13.310000,0.250000,67.040001,1.660000,6.980000,305.230011,55.200001,99153.750000,32.39,113.95,38.542858,PM2.5,13862
30.600000,35.849998,33.049999,21.980000,0.280000,58.500000,1.810000,6.780000,305.269989,55.500000,99323.429688,32.38,114.12,43.714287,PM2.5,13863
31.770000,37.040001,37.790001,22.010000,0.300000,58.689999,1.680000,6.700000,305.420013,55.209999,99503.382812,32.37,114.28,45.385715,PM2.5,13864
37.029999,44.220001,52.880001,25.610001,0.350000,55.709999,1.650000,6.620000,305.320007,56.200001,99598.921875,32.35,114.44,52.537498,PM2.5,13865
40.439999,48.750000,62.320000,27.930000,0.380000,53.570000,1.850000,6.600000,305.260010,57.029999,99666.320312,32.34,114.6,56.799999,PM2.5,13866
38.410000,46.040001,55.259998,26.610001,0.350000,53.470001,1.930000,6.460000,305.250000,57.590000,99764.226562,32.33,114.76,54.262501,PM2.5,13867
35.689999,42.430000,45.950001,24.280001,0.320000,54.360001,1.820000,6.350000,305.269989,57.410000,99830.203125,32.32,114.92,50.862499,PM2.5,13868
32.990002,38.959999,37.509998,21.650000,0.300000,55.630001,1.850000,6.230000,305.160004,57.939999,99806.781250,32.3,115.08,47.128574,PM2.5,13869
30.129999,35.310001,29.910000,18.299999,0.270000,58.029999,2.090000,6.060000,305.049988,58.430000,99757.109375,32.29,115.24,43.042854,PM2.5,13870
29.170000,33.750000,23.670000,13.680000,0.260000,59.849998,2.450000,5.950000,305.029999,58.480000,99704.773438,32.28,115.4,41.671429,PM2.5,13871
28.799999,33.790001,20.900000,13.010000,0.250000,60.709999,3.010000,5.630000,305.040009,58.360001,99703.187500,32.26,115.56,41.142857,PM2.5,13872
27.500000,32.540001,17.930000,11.710000,0.240000,62.430000,3.410000,5.070000,305.320007,56.549999,99712.710938,32.25,115.72,39.285713,PM2.5,13873
27.240000,32.869999,14.710000,10.650000,0.240000,63.689999,3.120000,4.270000,305.179993,57.720001,99663.281250,32.24,115.88,38.914284,PM2.5,13874
31.090000,35.950001,33.340000,15.940000,0.270000,83.889999,-1.140000,2.940000,303.720001,61.959999,97866.757812,32.67,111.55,44.414288,PM2.5,14104
25.620001,29.270000,26.170000,12.980000,0.230000,68.510002,-1.040000,4.030000,305.179993,56.119999,98352.492188,32.67,111.71,36.600002,PM2.5,14105
24.900000,28.320000,24.360001,12.540000,0.230000,67.779999,-1.080000,5.090000,305.459991,54.310001,98310.109375,32.66,111.87,35.571426,PM2.5,14106
27.580000,31.530001,33.080002,16.790001,0.250000,65.510002,-0.900000,5.900000,305.820007,53.029999,98700.437500,32.65,112.04,39.400002,PM2.5,14107
30.340000,34.980000,38.500000,19.680000,0.280000,63.570000,-0.660000,6.580000,305.910004,52.810001,98962.507812,32.64,112.2,43.342857,PM2.5,14108
28.330000,32.759998,25.799999,16.020000,0.260000,66.040001,-0.480000,6.970000,305.760010,53.520000,99089.351562,32.63,112.36,40.471428,PM2.5,14109
28.379999,32.990002,23.080000,15.290000,0.260000,66.150002,-0.060000,7.300000,305.440002,54.580002,99050.687500,32.62,112.52,40.542854,PM2.5,14110
27.809999,32.049999,22.200001,14.410000,0.250000,66.980003,0.410000,7.580000,305.269989,55.040001,98908.671875,32.61,112.68,39.728569,PM2.5,14111
26.969999,30.879999,21.879999,13.690000,0.250000,67.389999,0.960000,8.050000,305.190002,54.689999,98657.156250,32.6,112.84,38.528572,PM2.5,14112
25.840000,29.500000,20.219999,12.360000,0.240000,68.040001,1.310000,8.180000,305.179993,54.459999,98466.851562,32.59,113.0,36.914288,PM2.5,14113
25.520000,28.990000,18.580000,10.990000,0.230000,69.160004,1.630000,8.270000,304.989990,54.470001,98174.750000,32.58,113.16,36.457142,PM2.5,14114
25.790001,29.360001,20.629999,11.670000,0.240000,68.889999,1.660000,8.030000,304.859985,53.720001,97756.656250,32.57,113.32,36.842857,PM2.5,14115
26.070000,28.840000,21.790001,11.840000,0.240000,70.220001,1.280000,6.820000,304.720001,54.970001,97979.046875,32.56,113.49,37.242855,PM2.5,14116
26.100000,29.780001,19.370001,11.340000,0.240000,68.010002,1.660000,6.600000,304.730011,55.619999,98412.632812,32.55,113.65,37.285713,PM2.5,14117
25.790001,29.660000,18.360001,11.210000,0.240000,67.839996,1.840000,6.550000,304.929993,55.130001,98609.210938,32.54,113.81,36.842857,PM2.5,14118
26.469999,30.610001,20.000000,12.830000,0.240000,67.150002,1.760000,6.850000,305.209991,54.820000,99029.273438,32.52,113.97,37.814285,PM2.5,14119
29.660000,34.669998,29.070000,20.400000,0.270000,59.830002,1.820000,6.720000,305.309998,55.299999,99359.929688,32.51,114.13,42.371429,PM2.5,14120
30.860001,35.959999,33.400002,20.990000,0.290000,59.459999,1.800000,6.560000,305.309998,55.619999,99431.062500,32.5,114.29,44.085716,PM2.5,14121
35.029999,41.560001,45.279999,23.900000,0.330000,57.220001,1.770000,6.510000,305.339996,55.770000,99502.882812,32.49,114.45,50.037498,PM2.5,14122
38.630001,46.299999,55.029999,26.459999,0.360000,54.930000,1.870000,6.480000,305.309998,56.480000,99613.523438,32.48,114.61,54.537502,PM2.5,14123
38.029999,45.470001,52.230000,26.080000,0.350000,54.340000,1.960000,6.390000,305.290009,57.099998,99727.343750,32.46,114.77,53.787498,PM2.5,14124
36.259998,43.119999,45.779999,24.660000,0.330000,54.410000,1.920000,6.270000,305.200012,57.689999,99789.929688,32.45,114.93,51.574997,PM2.5,14125
34.189999,40.430000,38.700001,22.570000,0.310000,55.130001,1.930000,6.100000,305.130005,58.060001,99810.351562,32.44,115.09,48.842854,PM2.5,14126
31.540001,37.060001,31.709999,19.820000,0.280000,56.820000,2.160000,5.870000,305.089996,58.320000,99851.328125,32.43,115.25,45.057144,PM2.5,14127
30.629999,35.480000,25.680000,15.110000,0.270000,58.270000,2.410000,5.720000,305.149994,58.139999,99897.351562,32.41,115.41,43.757141,PM2.5,14128
29.760000,34.910000,21.950001,13.790000,0.260000,59.709999,2.820000,5.540000,305.160004,58.160000,99905.046875,32.4,115.57,42.514286,PM2.5,14129
28.889999,34.150002,18.940001,12.640000,0.250000,61.060001,3.210000,5.130000,305.290009,57.169998,99882.718750,32.39,115.73,41.271427,PM2.5,14130
28.680000,34.490002,15.950000,11.590000,0.250000,62.619999,3.010000,4.570000,305.260010,57.380001,99837.546875,32.37,115.89,40.971428,PM2.5,14131
22.520000,25.320000,17.639999,10.580000,0.200000,70.779999,-0.870000,2.750000,303.029999,62.000000,95010.773438,32.82,111.4,32.171429,PM2.5,14360
25.530001,29.209999,24.930000,13.340000,0.230000,70.400002,-0.870000,3.000000,304.260010,60.000000,97503.593750,32.81,111.56,36.471428,PM2.5,14361
25.799999,29.500000,24.770000,13.710000,0.240000,66.290001,-0.870000,3.680000,305.149994,56.570000,98394.023438,32.8,111.72,36.857143,PM2.5,14362
25.709999,29.330000,24.190001,13.600000,0.230000,66.349998,-0.990000,4.630000,305.390015,54.880001,98381.296875,32.79,111.88,36.728569,PM2.5,14363
27.920000,31.969999,31.299999,17.350000,0.260000,64.059998,-0.980000,5.340000,305.690002,53.750000,98717.617188,32.78,112.05,39.885715,PM2.5,14364
30.260000,34.880001,35.849998,19.700001,0.280000,62.849998,-0.680000,6.100000,305.739990,53.480000,98874.890625,32.77,112.21,43.228573,PM2.5,14365
28.549999,33.040001,25.379999,16.610001,0.260000,65.070000,-0.360000,6.630000,305.660004,53.860001,98990.156250,32.76,112.37,40.785713,PM2.5,14366
28.530001,33.160000,22.900000,15.840000,0.260000,65.500000,0.160000,7.100000,305.380005,54.700001,98912.882812,32.76,112.53,40.757145,PM2.5,14367
28.020000,32.320000,21.889999,14.980000,0.250000,66.339996,0.740000,7.320000,305.220001,55.250000,98808.289062,32.75,112.69,40.028572,PM2.5,14368
27.240000,31.200001,21.430000,14.400000,0.250000,66.629997,1.320000,7.530000,305.369995,54.400002,98871.640625,32.74,112.85,38.914284,PM2.5,14369
26.139999,29.860001,19.940001,13.270000,0.240000,67.050003,1.510000,7.430000,305.500000,53.849998,98865.203125,32.73,113.01,37.342857,PM2.5,14370
25.620001,29.139999,18.410000,11.800000,0.240000,68.250000,1.690000,7.460000,305.350006,53.740002,98615.429688,32.72,113.18,36.600002,PM2.5,14371
25.639999,29.110001,19.559999,12.040000,0.240000,68.139999,1.710000,7.320000,305.179993,53.509998,98214.312500,32.7,113.34,36.628571,PM2.5,14372
26.120001,29.340000,20.280001,12.200000,0.240000,68.510002,1.110000,6.720000,304.559998,55.380001,97730.117188,32.69,113.5,37.314285,PM2.5,14373
25.420000,28.340000,18.750000,10.840000,0.230000,70.699997,1.440000,6.560000,304.170013,56.590000,97458.953125,32.68,113.66,36.314285,PM2.5,14374
24.820000,27.770000,17.830000,10.380000,0.230000,71.080002,1.890000,6.510000,304.679993,55.139999,98015.078125,32.67,113.82,35.457142,PM2.5,14375
25.809999,29.709999,18.660000,12.260000,0.240000,67.730003,1.800000,6.920000,305.250000,54.360001,98966.703125,32.66,113.98,36.871429,PM2.5,14376
28.770000,33.520000,25.969999,19.150000,0.260000,60.910000,1.770000,6.800000,305.329987,55.009998,99334.093750,32.65,114.14,41.100002,PM2.5,14377
30.059999,34.959999,29.700001,20.070000,0.280000,60.250000,1.890000,6.660000,305.230011,55.720001,99335.562500,32.64,114.3,42.942856,PM2.5,14378
33.490002,39.490002,39.209999,22.660000,0.310000,58.130001,1.910000,6.520000,305.299988,55.880001,99463.492188,32.62,114.46,47.842861,PM2.5,14379
37.070000,44.169998,48.599998,25.309999,0.340000,55.799999,1.890000,6.420000,305.309998,56.430000,99616.023438,32.61,114.63,52.587502,PM2.5,14380
37.590000,44.799999,48.599998,25.590000,0.340000,54.910000,1.950000,6.330000,305.279999,57.150002,99718.781250,32.6,114.79,53.237499,PM2.5,14381
36.590000,43.470001,44.549999,24.680000,0.330000,54.740002,1.960000,6.230000,305.209991,57.680000,99805.429688,32.59,114.95,51.987499,PM2.5,14382
35.060001,41.470001,38.849998,22.780001,0.310000,55.290001,1.930000,6.040000,305.070007,58.259998,99788.546875,32.57,115.11,50.075001,PM2.5,14383
33.209999,39.009998,32.619999,20.540001,0.300000,56.419998,2.180000,5.800000,304.940002,58.770000,99743.828125,32.56,115.27,47.442856,PM2.5,14384
30.889999,35.330002,19.900000,13.970000,0.250000,88.019997,-1.440000,2.320000,302.760010,66.199997,96902.406250,32.95,111.41,44.128571,PM2.5,14622
26.450001,30.190001,22.520000,13.880000,0.240000,68.500000,-1.060000,2.670000,304.089996,61.040001,97567.296875,32.95,111.57,37.785717,PM2.5,14623
26.980000,30.879999,23.629999,14.730000,0.240000,65.080002,-1.050000,3.130000,304.630005,58.220001,97830.226562,32.94,111.73,38.542858,PM2.5,14624
26.660000,30.510000,23.850000,14.750000,0.240000,64.800003,-1.070000,4.010000,305.100006,56.160000,98244.570312,32.93,111.9,38.085712,PM2.5,14625
28.299999,32.509998,29.330000,17.889999,0.260000,62.340000,-1.030000,4.750000,305.309998,55.090000,98433.617188,32.92,112.06,40.428570,PM2.5,14626
30.209999,34.900002,33.169998,19.709999,0.270000,61.750000,-0.670000,5.520000,305.329987,54.779999,98495.632812,32.91,112.22,43.157143,PM2.5,14627
28.620001,33.189999,24.290001,16.950001,0.260000,63.959999,-0.250000,6.110000,305.350006,54.849998,98693.890625,32.9,112.38,40.885715,PM2.5,14628
29.120001,33.930000,23.559999,17.200001,0.260000,63.869999,0.330000,6.670000,305.290009,55.009998,98802.976562,32.89,112.54,41.600002,PM2.5,14629
28.559999,33.049999,22.290001,16.139999,0.260000,65.019997,0.830000,6.880000,305.239990,55.330002,98827.328125,32.88,112.7,40.799999,PM2.5,14630
27.590000,31.690001,21.030001,15.030000,0.250000,65.709999,1.280000,6.930000,305.279999,54.889999,98828.437500,32.87,112.87,39.414288,PM2.5,14631
26.719999,30.600000,19.820000,14.090000,0.240000,65.980003,1.450000,6.740000,305.320007,54.680000,98763.906250,32.86,113.03,38.171429,PM2.5,14632
25.980000,29.610001,18.209999,12.420000,0.240000,67.300003,1.650000,6.790000,305.260010,54.200001,98572.281250,32.85,113.19,37.114285,PM2.5,14633
25.629999,29.139999,18.490000,12.140000,0.230000,67.599998,1.940000,6.760000,305.109985,54.070000,98270.093750,32.84,113.35,36.614285,PM2.5,14634
25.670000,28.980000,18.940001,11.850000,0.230000,68.589996,1.760000,6.940000,304.739990,55.040001,97865.578125,32.83,113.51,36.671429,PM2.5,14635
25.010000,28.290001,17.840000,10.860000,0.230000,69.879997,1.920000,7.180000,304.579987,54.730000,97544.406250,32.82,113.67,35.728573,PM2.5,14636
24.709999,27.980000,16.910000,10.610000,0.220000,69.680000,1.950000,6.870000,304.790009,54.660000,97983.953125,32.81,113.83,35.299999,PM2.5,14637
25.660000,29.540001,18.150000,12.610000,0.240000,67.419998,1.690000,7.030000,305.320007,53.930000,98918.453125,32.8,114.0,36.657143,PM2.5,14638
28.500000,33.209999,24.219999,19.000000,0.260000,61.049999,1.670000,6.910000,305.410004,54.610001,99380.429688,32.78,114.16,40.714287,PM2.5,14639
29.389999,34.130001,26.809999,19.459999,0.270000,60.779999,1.890000,6.790000,305.380005,55.119999,99450.531250,32.77,114.32,41.985714,PM2.5,14640
32.200001,37.810001,34.419998,21.639999,0.300000,59.020000,1.960000,6.550000,305.420013,55.500000,99565.500000,32.76,114.48,46.000000,PM2.5,14641
35.660000,42.270000,42.970001,24.230000,0.330000,56.720001,1.900000,6.390000,305.410004,56.070000,99689.070312,32.75,114.64,50.825001,PM2.5,14642
36.849998,43.770000,44.709999,24.920000,0.340000,55.639999,1.930000,6.280000,305.369995,56.820000,99789.179688,32.74,114.8,52.312500,PM2.5,14643
36.509998,43.299999,42.599998,24.430000,0.330000,55.240002,1.980000,6.150000,305.299988,57.380001,99864.562500,32.72,114.96,51.887497,PM2.5,14644
35.419998,41.880001,38.259998,22.650000,0.320000,55.880001,2.000000,6.040000,305.179993,57.580002,99787.960938,32.71,115.12,50.524998,PM2.5,14645
26.820000,30.700001,18.510000,13.710000,0.240000,64.930000,-2.610000,1.120000,303.170013,63.900002,96506.171875,33.1,111.26,38.314285,PM2.5,14882
27.670000,31.820000,20.350000,14.540000,0.250000,68.089996,-2.420000,1.780000,303.809998,61.930000,97461.171875,33.09,111.42,39.528572,PM2.5,14883
28.530001,32.919998,22.639999,15.660000,0.250000,64.529999,-1.930000,2.180000,304.000000,60.759998,97371.000000,33.08,111.58,40.757145,PM2.5,14884
29.709999,34.250000,24.820000,17.170000,0.260000,62.950001,-1.740000,2.400000,304.230011,59.750000,97570.492188,33.07,111.74,42.442856,PM2.5,14885
28.850000,33.250000,25.639999,17.309999,0.260000,62.400002,-1.700000,3.070000,304.769989,57.650002,98115.062500,33.06,111.91,41.214287,PM2.5,14886
29.469999,34.029999,28.459999,18.879999,0.270000,60.540001,-1.510000,3.750000,304.709991,57.250000,98028.781250,33.05,112.07,42.099998,PM2.5,14887
30.459999,35.290001,30.530001,19.650000,0.280000,60.560001,-0.740000,4.620000,304.649994,57.040001,97969.398438,33.05,112.23,43.514286,PM2.5,14888
29.090000,33.830002,23.350000,17.299999,0.260000,62.709999,-0.090000,5.490000,304.880005,56.349998,98281.812500,33.04,112.39,41.557144,PM2.5,14889
30.490000,35.759998,26.299999,19.309999,0.270000,61.320000,0.420000,6.090000,305.070007,55.790001,98606.843750,33.03,112.55,43.557144,PM2.5,14890
29.440001,34.250000,23.520000,17.490000,0.260000,63.320000,0.740000,6.240000,305.119995,55.869999,98773.039062,33.02,112.72,42.057144,PM2.5,14891
28.160000,32.459999,20.760000,15.600000,0.250000,64.870003,1.110000,6.440000,305.130005,55.599998,98765.578125,33.01,112.88,40.228573,PM2.5,14892
27.080000,31.090000,19.410000,14.540000,0.240000,65.260002,1.290000,6.420000,305.010010,55.770000,98525.328125,33.0,113.04,38.685715,PM2.5,14893
26.370001,30.120001,17.780001,12.770000,0.240000,66.589996,1.560000,6.690000,304.619995,56.389999,98009.750000,32.99,113.2,37.671429,PM2.5,14894
25.709999,29.290001,17.559999,12.020000,0.230000,67.410004,2.210000,6.680000,304.510010,55.889999,97644.500000,32.98,113.36,36.728569,PM2.5,14895
