PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.049999,42.590000,13.640000,10.990000,0.290000,76.300003,4.690000,4.120000,303.059998,69.320000,99653.398438,31.98,115.69,48.642857,PM2.5,13367
35.320000,45.680000,12.830000,11.310000,0.300000,73.839996,4.000000,3.020000,302.929993,69.930000,99746.031250,31.97,115.85,50.400002,PM2.5,13368
58.880001,66.589996,40.040001,22.299999,0.420000,67.790001,-0.020000,0.400000,300.519989,77.160004,99391.250000,32.36,112.34,79.849998,PM2.5,13598
39.130001,47.410000,18.209999,12.640000,0.340000,75.070000,1.980000,2.130000,301.299988,76.070000,98438.437500,32.26,113.78,55.162502,PM2.5,13607
41.180000,50.470001,20.610001,16.049999,0.360000,72.190002,1.650000,1.610000,301.609985,76.430000,99255.898438,32.25,113.94,57.724998,PM2.5,13608
47.150002,58.779999,31.280001,31.040001,0.420000,57.360001,1.370000,1.640000,301.579987,77.309998,99463.882812,32.24,114.1,65.187500,PM2.5,13609
43.880001,54.680000,24.240000,23.930000,0.400000,63.709999,1.590000,1.890000,301.609985,77.330002,99525.492188,32.23,114.26,61.100002,PM2.5,13610
42.500000,53.029999,20.350000,21.690001,0.390000,65.930000,1.880000,1.990000,301.670013,77.559998,99645.843750,32.22,114.42,59.375000,PM2.5,13611
40.919998,50.619999,18.530001,20.870001,0.370000,67.809998,2.020000,2.410000,301.709991,78.120003,99690.093750,32.21,114.58,57.399998,PM2.5,13612
38.470001,47.020000,16.520000,20.020000,0.350000,70.070000,2.030000,2.640000,301.709991,78.790001,99778.578125,32.19,114.74,54.337502,PM2.5,13613
37.200001,44.869999,15.380000,19.330000,0.330000,71.570000,2.070000,2.710000,301.839996,78.230003,99860.203125,32.18,114.9,52.750000,PM2.5,13614
36.410000,43.310001,14.810000,18.309999,0.310000,73.449997,2.280000,2.960000,301.839996,77.769997,99760.062500,32.17,115.06,51.762501,PM2.5,13615
34.869999,41.000000,13.560000,15.570000,0.300000,77.540001,2.840000,3.150000,301.940002,76.250000,99601.570312,32.16,115.22,49.814285,PM2.5,13616
38.119999,44.799999,17.040001,14.070000,0.300000,74.790001,3.550000,3.430000,302.100006,74.970001,99552.203125,32.14,115.38,53.899998,PM2.5,13617
39.990002,48.139999,18.400000,14.400000,0.310000,71.699997,4.020000,3.270000,302.359985,73.650002,99667.390625,32.13,115.54,56.237503,PM2.5,13618
40.840000,50.209999,17.950001,14.070000,0.320000,69.650002,4.050000,2.670000,302.540009,72.900002,99812.406250,32.12,115.7,57.299999,PM2.5,13619
40.759998,51.840000,15.950000,13.260000,0.320000,69.419998,3.640000,2.090000,302.570007,72.559998,99804.593750,32.1,115.86,57.199997,PM2.5,13620
82.309998,91.120003,45.029999,26.809999,0.500000,65.519997,0.040000,-0.520000,299.480011,80.540001,98643.343750,32.52,111.86,109.137497,PM2.5,13849
77.949997,86.559998,42.450001,28.230000,0.490000,63.099998,0.090000,-0.330000,299.690002,79.830002,98858.320312,32.51,112.02,103.687500,PM2.5,13850
72.489998,81.029999,41.689999,27.660000,0.470000,62.490002,0.080000,-0.060000,299.910004,79.180000,99159.546875,32.5,112.19,96.862495,PM2.5,13851
65.330002,73.489998,38.669998,25.620001,0.440000,62.680000,0.060000,0.320000,300.299988,78.160004,99391.148438,32.49,112.35,87.912506,PM2.5,13852
60.689999,68.089996,35.720001,23.209999,0.420000,65.000000,-0.040000,0.590000,300.670013,77.620003,99453.773438,32.48,112.51,82.112495,PM2.5,13853
57.459999,64.080002,33.480000,20.920000,0.400000,68.169998,-0.280000,0.970000,300.779999,78.360001,99148.406250,32.47,112.67,78.074997,PM2.5,13854
54.779999,60.799999,31.600000,19.180000,0.380000,69.279999,-0.200000,1.310000,300.559998,79.540001,98434.867188,32.46,112.83,74.724998,PM2.5,13855
51.400002,56.869999,29.219999,16.910000,0.360000,70.720001,0.040000,1.560000,300.350006,80.180000,97752.226562,32.45,112.99,70.500000,PM2.5,13856
51.299999,56.669998,28.480000,15.040000,0.360000,73.010002,0.530000,1.690000,300.100006,80.980003,97257.523438,32.44,113.15,70.375000,PM2.5,13857
53.480000,59.189999,33.119999,16.990000,0.370000,72.489998,1.100000,1.370000,300.190002,80.099998,97280.023438,32.43,113.31,73.099998,PM2.5,13858
53.540001,59.320000,34.110001,17.049999,0.380000,72.330002,1.290000,1.170000,300.660004,78.959999,98005.523438,32.42,113.47,73.175003,PM2.5,13859
53.320000,59.189999,33.880001,16.799999,0.380000,71.839996,1.540000,1.360000,301.070007,78.019997,98691.906250,32.41,113.63,72.900002,PM2.5,13860
55.169998,61.070000,35.090000,18.180000,0.390000,71.300003,1.510000,1.050000,301.230011,78.150002,99067.476562,32.4,113.79,75.212494,PM2.5,13861
58.410000,64.629997,40.020000,21.709999,0.400000,68.919998,1.180000,0.770000,301.250000,78.599998,99278.828125,32.39,113.95,79.262497,PM2.5,13862
64.489998,72.129997,53.040001,31.500000,0.450000,60.230000,1.120000,1.120000,301.290009,78.870003,99442.593750,32.38,114.12,86.862495,PM2.5,13863
63.110001,70.269997,53.220001,29.490000,0.440000,61.689999,1.370000,1.410000,301.339996,79.150002,99616.796875,32.37,114.28,85.137497,PM2.5,13864
62.389999,69.940002,52.299999,28.600000,0.440000,61.840000,1.760000,1.520000,301.470001,78.720001,99704.453125,32.35,114.44,84.237503,PM2.5,13865
61.070000,68.459999,49.660000,27.570000,0.430000,62.150002,1.940000,1.690000,301.540009,78.980003,99764.289062,32.34,114.6,82.587502,PM2.5,13866
57.110001,63.910000,43.980000,26.129999,0.410000,63.000000,1.970000,1.950000,301.609985,79.260002,99857.593750,32.33,114.76,77.637497,PM2.5,13867
54.290001,60.549999,38.919998,24.480000,0.390000,64.040001,2.150000,2.080000,301.600006,79.500000,99916.687500,32.32,114.92,74.112503,PM2.5,13868
51.790001,57.750000,34.869999,22.850000,0.370000,64.900002,2.520000,2.350000,301.609985,79.230003,99885.312500,32.3,115.08,70.987503,PM2.5,13869
48.349998,53.849998,30.190001,19.660000,0.350000,68.470001,3.040000,2.510000,301.829987,77.540001,99827.218750,32.29,115.24,66.687500,PM2.5,13870
48.060001,55.500000,25.600000,16.490000,0.350000,65.900002,3.610000,2.670000,301.950012,76.410004,99766.546875,32.28,115.4,66.325005,PM2.5,13871
46.919998,55.660000,24.049999,16.200001,0.350000,65.739998,4.010000,2.540000,302.059998,75.610001,99758.546875,32.26,115.56,64.899994,PM2.5,13872
45.750000,55.490002,21.920000,15.490000,0.350000,65.910004,4.000000,2.180000,302.179993,74.669998,99766.757812,32.25,115.72,63.437500,PM2.5,13873
44.880001,56.389999,19.020000,14.260000,0.350000,66.419998,3.800000,1.940000,302.209991,74.330002,99709.406250,32.24,115.88,62.350002,PM2.5,13874
88.639999,98.029999,51.880001,26.870001,0.530000,74.260002,0.130000,-0.500000,298.959991,80.120003,98159.812500,32.67,111.55,117.050003,PM2.5,14104
85.449997,94.279999,46.480000,27.100000,0.510000,66.480003,-0.120000,-0.230000,299.589996,78.519997,98653.976562,32.67,111.71,113.062500,PM2.5,14105
85.449997,94.430000,43.189999,28.379999,0.510000,63.779999,-0.480000,-0.210000,299.559998,79.110001,98601.023438,32.66,111.87,113.062500,PM2.5,14106
84.650002,93.680000,41.180000,30.320000,0.510000,60.330002,-0.410000,-0.180000,299.730011,79.239998,98986.476562,32.65,112.04,112.062500,PM2.5,14107
82.709999,91.800003,40.250000,30.760000,0.500000,59.160000,-0.250000,-0.030000,299.910004,79.489998,99237.078125,32.64,112.2,109.637497,PM2.5,14108
77.589996,86.410004,39.080002,29.959999,0.480000,59.599998,-0.070000,0.190000,300.089996,79.930000,99348.531250,32.63,112.36,103.237495,PM2.5,14109
69.269997,77.129997,35.869999,26.680000,0.450000,62.330002,0.040000,0.340000,300.320007,79.900002,99289.226562,32.62,112.52,92.837494,PM2.5,14110
63.930000,70.900002,33.259998,23.680000,0.420000,65.949997,0.030000,0.590000,300.529999,79.919998,99131.632812,32.61,112.68,86.162498,PM2.5,14111
61.330002,67.760002,31.959999,23.000000,0.410000,65.470001,0.090000,0.890000,300.619995,80.059998,98866.179688,32.6,112.84,82.912506,PM2.5,14112
58.849998,64.919998,30.600000,21.320000,0.400000,66.860001,0.160000,1.140000,300.720001,79.730003,98665.953125,32.59,113.0,79.812500,PM2.5,14113
58.250000,63.959999,30.020000,19.100000,0.390000,69.690002,0.260000,1.300000,300.600006,79.989998,98358.101562,32.58,113.16,79.062500,PM2.5,14114
59.200001,64.699997,32.070000,19.360001,0.390000,70.440002,0.430000,0.970000,300.309998,80.949997,97924.031250,32.57,113.32,80.250000,PM2.5,14115
60.270000,65.680000,33.349998,19.100000,0.400000,72.139999,0.440000,0.330000,300.309998,82.169998,98132.296875,32.56,113.49,81.587502,PM2.5,14116
61.180000,66.540001,31.969999,18.320000,0.390000,72.129997,0.570000,0.080000,300.559998,81.870003,98551.320312,32.55,113.65,82.724998,PM2.5,14117
62.279999,67.529999,31.860001,18.230000,0.390000,72.900002,0.890000,0.110000,300.630005,82.110001,98737.828125,32.54,113.81,84.099998,PM2.5,14118
62.799999,68.500000,35.990002,20.969999,0.400000,70.489998,1.100000,0.250000,300.890015,81.180000,99151.960938,32.52,113.97,84.750000,PM2.5,14119
65.970001,72.690002,44.919998,28.209999,0.430000,63.680000,1.200000,0.710000,301.100006,80.470001,99476.531250,32.51,114.13,88.712502,PM2.5,14120
65.919998,72.529999,47.320000,28.309999,0.440000,62.770000,1.350000,1.080000,301.059998,81.169998,99540.101562,32.5,114.29,88.649994,PM2.5,14121
65.120003,71.970001,47.990002,27.879999,0.440000,62.070000,1.560000,1.210000,301.130005,80.889999,99604.437500,32.49,114.45,87.650002,PM2.5,14122
63.669998,70.529999,46.950001,27.240000,0.430000,61.779999,1.760000,1.230000,301.220001,80.959999,99711.609375,32.48,114.61,85.837494,PM2.5,14123
61.049999,67.489998,42.820000,26.120001,0.420000,62.270000,1.940000,1.490000,301.290009,81.050003,99821.773438,32.46,114.77,82.562500,PM2.5,14124
58.610001,64.739998,38.880001,24.889999,0.400000,63.000000,2.200000,1.710000,301.339996,81.050003,99877.679688,32.45,114.93,79.512497,PM2.5,14125
55.830002,61.750000,35.470001,23.139999,0.390000,64.019997,2.600000,1.920000,301.450012,80.440002,99891.992188,32.44,115.09,76.037506,PM2.5,14126
52.500000,58.070000,31.840000,21.250000,0.370000,65.570000,3.080000,1.970000,301.619995,79.370003,99926.523438,32.43,115.25,71.875000,PM2.5,14127
51.910000,59.480000,27.719999,18.309999,0.380000,62.669998,3.590000,2.120000,301.809998,78.110001,99965.531250,32.41,115.41,71.137497,PM2.5,14128
49.730000,58.480000,24.910000,16.969999,0.370000,63.450001,3.900000,2.140000,301.929993,77.220001,99964.921875,32.4,115.57,68.412498,PM2.5,14129
47.910000,57.619999,22.570000,16.110001,0.370000,63.430000,3.960000,2.000000,301.989990,76.620003,99937.968750,32.39,115.73,66.137497,PM2.5,14130
47.060001,58.700001,20.000000,15.220000,0.370000,63.880001,3.830000,1.960000,302.070007,75.889999,99887.296875,32.37,115.89,65.075005,PM2.5,14131
75.309998,81.699997,36.910000,17.879999,0.440000,78.199997,-0.610000,0.210000,298.250000,79.080002,95254.203125,32.82,111.4,100.387497,PM2.5,14360
83.629997,91.540001,44.040001,23.570000,0.500000,72.809998,-0.170000,0.160000,299.309998,76.820000,97787.156250,32.81,111.56,110.787498,PM2.5,14361
85.470001,93.910004,42.580002,25.690001,0.500000,67.959999,-0.370000,0.110000,299.790009,76.139999,98691.257812,32.8,111.72,113.087502,PM2.5,14362
86.650002,95.449997,41.270000,26.980000,0.510000,65.470001,-0.830000,0.150000,299.769989,76.849998,98670.187500,32.79,111.88,114.562500,PM2.5,14363
87.180000,96.190002,40.250000,28.680000,0.510000,63.160000,-0.970000,0.000000,299.950012,77.440002,99001.101562,32.78,112.05,115.224998,PM2.5,14364
86.639999,95.790001,39.910000,29.270000,0.500000,62.500000,-0.880000,-0.200000,300.049988,78.779999,99147.078125,32.77,112.21,114.550003,PM2.5,14365
84.800003,93.870003,39.759998,29.940001,0.500000,61.880001,-0.640000,-0.200000,300.049988,80.629997,99250.656250,32.76,112.37,112.250000,PM2.5,14366
79.320000,87.730003,37.959999,29.799999,0.480000,60.770000,-0.380000,0.000000,300.049988,81.669998,99158.359375,32.76,112.53,105.400002,PM2.5,14367
70.959999,78.250000,33.689999,26.360001,0.450000,63.709999,-0.200000,0.090000,300.299988,81.269997,99039.101562,32.75,112.69,94.949997,PM2.5,14368
67.389999,74.050003,31.730000,24.770000,0.430000,64.419998,-0.120000,0.130000,300.510010,81.239998,99092.390625,32.74,112.85,90.487503,PM2.5,14369
65.029999,71.290001,30.870001,23.250000,0.420000,65.449997,-0.140000,0.260000,300.720001,80.870003,99074.273438,32.73,113.01,87.537498,PM2.5,14370
64.129997,69.900002,30.400000,20.930000,0.410000,68.800003,-0.350000,0.510000,300.670013,81.059998,98807.867188,32.72,113.18,86.412498,PM2.5,14371
65.510002,70.919998,30.930000,20.410000,0.410000,70.809998,-0.390000,0.510000,300.350006,82.279999,98389.593750,32.7,113.34,88.137505,PM2.5,14372
66.199997,71.360001,31.100000,19.690001,0.410000,72.320000,-0.380000,0.060000,300.029999,83.500000,97883.359375,32.69,113.5,89.000000,PM2.5,14373
66.690002,71.790001,31.340000,19.350000,0.400000,73.830002,-0.250000,-0.330000,299.850006,84.010002,97589.828125,32.68,113.66,89.612503,PM2.5,14374
66.870003,72.000000,31.930000,18.990000,0.400000,74.660004,0.340000,-0.600000,300.059998,84.160004,98139.093750,32.67,113.82,89.837502,PM2.5,14375
67.669998,73.290001,34.240002,21.760000,0.410000,70.370003,0.800000,-0.690000,300.589996,82.980003,99091.132812,32.66,113.98,90.837494,PM2.5,14376
68.419998,74.669998,39.849998,27.120001,0.420000,64.389999,1.080000,-0.250000,300.839996,82.129997,99450.382812,32.65,114.14,91.774994,PM2.5,14377
67.339996,73.440002,41.900002,26.820000,0.430000,64.050003,1.320000,0.500000,300.850006,82.300003,99441.523438,32.64,114.3,90.424995,PM2.5,14378
66.900002,73.199997,43.869999,27.170000,0.430000,62.320000,1.450000,0.950000,300.899994,82.269997,99564.429688,32.62,114.46,89.875000,PM2.5,14379
65.620003,72.019997,44.209999,27.440001,0.430000,60.740002,1.730000,1.160000,300.980011,82.449997,99712.976562,32.61,114.63,88.275002,PM2.5,14380
63.880001,70.199997,41.520000,26.570000,0.420000,60.980000,1.980000,1.390000,301.040009,82.599998,99812.382812,32.6,114.79,86.099998,PM2.5,14381
62.000000,68.040001,38.669998,25.450001,0.410000,61.450001,2.160000,1.480000,301.109985,82.540001,99894.351562,32.59,114.95,83.750000,PM2.5,14382
59.500000,65.300003,35.689999,23.570000,0.400000,62.549999,2.480000,1.530000,301.190002,82.029999,99872.289062,32.57,115.11,80.625000,PM2.5,14383
56.459999,62.029999,32.470001,21.950001,0.400000,64.000000,3.050000,1.580000,301.290009,81.220001,99817.960938,32.56,115.27,76.824997,PM2.5,14384
81.349998,88.589996,37.639999,19.270000,0.470000,86.029999,-0.280000,0.410000,298.989990,76.559998,97175.960938,32.95,111.41,107.937500,PM2.5,14622
82.410004,89.830002,38.700001,21.170000,0.480000,75.779999,-0.270000,0.590000,299.690002,74.019997,97847.476562,32.95,111.57,109.262505,PM2.5,14623
86.169998,94.300003,40.070000,23.600000,0.500000,71.739998,-0.650000,0.530000,299.760010,73.930000,98110.960938,32.94,111.73,113.962494,PM2.5,14624
87.089996,95.580002,40.349998,24.670000,0.500000,70.250000,-0.990000,0.440000,300.079987,73.430000,98524.546875,32.93,111.9,115.112495,PM2.5,14625
88.190002,97.000000,40.020000,26.170000,0.500000,68.680000,-1.240000,0.090000,300.209991,74.370003,98705.023438,32.92,112.06,116.487503,PM2.5,14626
90.199997,99.309998,40.310001,27.059999,0.510000,67.739998,-1.080000,-0.410000,300.040009,77.190002,98757.718750,32.91,112.22,119.000000,PM2.5,14627
90.589996,99.879997,41.290001,28.870001,0.510000,65.150002,-0.750000,-0.620000,299.980011,79.800003,98949.390625,32.9,112.38,119.487495,PM2.5,14628
88.669998,98.040001,43.950001,32.750000,0.510000,60.400002,-0.520000,-0.300000,300.019989,81.790001,99050.218750,32.89,112.54,117.087494,PM2.5,14629
80.050003,87.959999,36.919998,29.340000,0.480000,61.700001,-0.430000,0.030000,300.179993,82.120003,99064.960938,32.88,112.7,106.312500,PM2.5,14630
75.820000,82.779999,32.669998,26.190001,0.460000,63.580002,-0.410000,0.060000,300.320007,82.309998,99053.679688,32.87,112.87,101.025002,PM2.5,14631
73.169998,79.580002,31.750000,24.000000,0.440000,65.940002,-0.460000,-0.060000,300.510010,82.029999,98974.226562,32.86,113.03,97.712494,PM2.5,14632
71.910004,77.820000,30.750000,21.270000,0.430000,70.070000,-0.610000,-0.050000,300.529999,82.000000,98763.859375,32.85,113.19,96.137505,PM2.5,14633
72.370003,77.970001,30.680000,19.860001,0.430000,73.959999,-0.640000,-0.000000,300.380005,82.260002,98446.992188,32.84,113.35,96.712502,PM2.5,14634
73.120003,78.639999,31.830000,19.209999,0.420000,76.120003,-0.640000,-0.060000,300.109985,83.029999,98030.882812,32.83,113.51,97.650002,PM2.5,14635
73.019997,78.559998,32.180000,19.530001,0.420000,75.449997,-0.520000,-0.240000,299.859985,83.550003,97696.203125,32.82,113.67,97.524994,PM2.5,14636
73.309998,79.040001,33.009998,20.580000,0.420000,73.830002,-0.030000,-0.680000,300.019989,83.849998,98124.609375,32.81,113.83,97.887497,PM2.5,14637
74.120003,80.400002,36.830002,25.629999,0.440000,68.639999,0.210000,-1.040000,300.570007,83.010002,99048.218750,32.8,114.0,98.900002,PM2.5,14638
72.269997,78.620003,38.290001,28.129999,0.430000,64.930000,0.510000,-0.900000,300.779999,83.290001,99501.562500,32.78,114.16,96.587494,PM2.5,14639
68.339996,74.040001,37.490002,25.709999,0.420000,65.330002,1.000000,-0.270000,300.790009,83.480003,99562.281250,32.77,114.32,91.674995,PM2.5,14640
67.589996,73.440002,39.820000,25.740000,0.420000,64.059998,1.320000,0.460000,300.829987,83.260002,99671.257812,32.76,114.48,90.737495,PM2.5,14641
66.589996,72.639999,41.230000,26.520000,0.420000,62.200001,1.720000,1.080000,300.899994,83.129997,99789.453125,32.75,114.64,89.487495,PM2.5,14642
65.620003,71.739998,40.349998,26.740000,0.430000,60.930000,1.960000,1.320000,300.989990,82.989998,99884.046875,32.74,114.8,88.275002,PM2.5,14643
64.300003,70.260002,38.490002,26.379999,0.420000,60.240002,2.000000,1.350000,301.010010,83.139999,99955.710938,32.72,114.96,86.625000,PM2.5,14644
62.549999,68.330002,36.009998,25.090000,0.420000,60.080002,2.270000,1.370000,300.940002,83.230003,99873.062500,32.71,115.12,84.437500,PM2.5,14645
74.360001,80.290001,34.570000,15.280000,0.440000,84.680000,-0.320000,0.120000,299.380005,71.540001,96772.976562,33.1,111.26,99.199997,PM2.5,14882
77.290001,83.860001,37.150002,17.430000,0.460000,84.519997,-0.440000,0.500000,299.929993,70.010002,97738.640625,33.09,111.42,102.862503,PM2.5,14883
79.440002,86.599998,38.759998,19.360001,0.480000,81.169998,-0.600000,0.730000,300.100006,70.010002,97640.796875,33.08,111.58,105.550003,PM2.5,14884
83.050003,90.750000,40.259998,21.480000,0.490000,78.250000,-0.970000,0.650000,300.220001,70.160004,97837.218750,33.07,111.74,110.062500,PM2.5,14885
83.839996,91.860001,41.000000,22.459999,0.490000,77.129997,-1.250000,0.400000,300.619995,69.879997,98383.296875,33.06,111.91,111.049995,PM2.5,14886
86.360001,94.769997,41.650002,23.639999,0.500000,75.839996,-1.360000,-0.050000,300.540009,71.779999,98283.718750,33.05,112.07,114.199997,PM2.5,14887
90.540001,99.400002,41.500000,24.379999,0.510000,74.129997,-0.900000,-0.550000,300.220001,74.440002,98215.343750,33.05,112.23,119.425003,PM2.5,14888
93.489998,102.910004,44.230000,27.250000,0.520000,69.639999,-0.450000,-0.730000,300.119995,76.639999,98527.789062,33.04,112.39,123.112495,PM2.5,14889
98.320000,109.000000,55.279999,35.450001,0.540000,60.799999,-0.260000,-0.350000,300.079987,79.669998,98851.859375,33.03,112.55,129.149994,PM2.5,14890
91.300003,100.279999,43.020000,30.980000,0.510000,62.700001,-0.260000,0.060000,300.230011,81.379997,99010.296875,33.02,112.72,120.375000,PM2.5,14891
85.660004,93.410004,35.970001,27.240000,0.490000,64.360001,-0.360000,0.210000,300.329987,81.730003,98991.242188,33.01,112.88,113.325005,PM2.5,14892
81.830002,88.919998,34.150002,25.209999,0.470000,65.400002,-0.450000,0.190000,300.350006,81.750000,98734.359375,33.0,113.04,108.537506,PM2.5,14893
80.000000,86.629997,32.820000,22.370001,0.450000,69.629997,-0.580000,0.010000,300.299988,81.260002,98196.203125,32.99,113.2,106.250000,PM2.5,14894
