PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.780000,18.480000,12.550000,12.110000,0.190000,60.520000,4.220000,9.590000,304.850006,56.209999,99353.226562,32.24,114.1,19.685715,PM2.5,13609
13.100000,17.750000,11.130000,11.230000,0.190000,60.889999,4.360000,9.620000,305.000000,55.950001,99419.117188,32.23,114.26,18.714287,PM2.5,13610
13.180000,18.549999,11.290000,12.270000,0.200000,59.139999,4.440000,9.660000,305.059998,56.049999,99545.851562,32.22,114.42,18.828571,PM2.5,13611
13.670000,20.120001,12.970000,14.490000,0.220000,56.290001,4.750000,9.650000,305.070007,56.200001,99599.468750,32.21,114.58,20.120001,PM10,13612
13.360000,20.070000,13.110000,14.830000,0.220000,55.410000,5.050000,9.630000,305.239990,55.549999,99689.867188,32.19,114.74,20.070000,PM10,13613
12.840000,19.330000,12.410000,14.220000,0.210000,55.470001,5.060000,9.610000,305.359985,54.990002,99776.039062,32.18,114.9,19.330000,PM10,13614
12.310000,18.389999,11.540000,13.140000,0.200000,55.860001,5.160000,9.710000,305.220001,55.240002,99681.531250,32.17,115.06,18.389999,PM10,13615
11.740000,17.200001,10.530000,11.610000,0.190000,56.639999,5.370000,9.490000,305.049988,55.599998,99532.781250,32.16,115.22,17.200001,PM10,13616
13.580000,17.930000,14.410000,10.480000,0.190000,54.590000,5.520000,9.470000,304.929993,55.830002,99495.046875,32.14,115.38,19.400000,PM2.5,13617
14.350000,18.740000,14.930000,9.860000,0.190000,52.750000,5.740000,9.110000,304.899994,55.840000,99624.296875,32.13,115.54,20.500000,PM2.5,13618
14.470000,19.150000,13.940000,9.080000,0.190000,51.570000,5.910000,8.460000,305.029999,55.259998,99779.929688,32.12,115.7,20.671429,PM2.5,13619
14.600000,20.280001,12.270000,8.480000,0.190000,50.529999,5.840000,7.800000,305.160004,54.590000,99776.890625,32.1,115.86,20.857143,PM2.5,13620
14.320000,16.049999,16.250000,7.660000,0.190000,66.480003,-1.080000,8.020000,306.149994,49.740002,98302.421875,32.52,111.86,20.457142,PM2.5,13849
16.969999,19.110001,24.469999,11.480000,0.210000,64.400002,-0.520000,9.190000,305.910004,51.349998,98537.476562,32.51,112.02,24.469999,SO2,13850
19.080000,21.590000,30.389999,14.570000,0.230000,61.900002,-0.010000,9.780000,305.769989,52.160000,98859.203125,32.5,112.19,30.389999,SO2,13851
16.600000,18.590000,18.690001,10.510000,0.200000,65.150002,0.420000,10.180000,305.630005,52.360001,99113.906250,32.49,112.35,23.714287,PM2.5,13852
16.040001,17.879999,16.000000,9.430000,0.190000,66.000000,1.120000,10.470000,305.480011,52.250000,99201.312500,32.48,112.51,22.914288,PM2.5,13853
15.730000,17.430000,15.050000,8.810000,0.190000,66.610001,1.700000,10.710000,305.149994,52.590000,98919.968750,32.47,112.67,22.471428,PM2.5,13854
15.640000,17.290001,14.990000,8.560000,0.190000,66.430000,2.460000,11.060000,304.540009,53.639999,98228.960938,32.46,112.83,22.342857,PM2.5,13855
15.600000,17.209999,14.390000,8.000000,0.190000,66.349998,3.290000,11.300000,303.980011,54.950001,97560.109375,32.45,112.99,22.285715,PM2.5,13856
15.750000,17.320000,13.490000,7.390000,0.180000,66.360001,4.020000,11.580000,303.519989,56.200001,97072.960938,32.44,113.15,22.500000,PM2.5,13857
16.330000,17.969999,14.900000,8.030000,0.190000,65.870003,4.420000,10.930000,303.709991,55.230000,97103.093750,32.43,113.31,23.328571,PM2.5,13858
16.629999,18.230000,15.810000,8.400000,0.190000,65.150002,4.570000,9.930000,304.209991,54.720001,97834.390625,32.42,113.47,23.757141,PM2.5,13859
16.389999,18.030001,15.150000,8.060000,0.190000,64.870003,4.930000,10.440000,304.809998,53.290001,98527.953125,32.41,113.63,23.414286,PM2.5,13860
16.160000,17.820000,14.240000,7.980000,0.190000,64.220001,4.660000,9.780000,305.109985,53.130001,98917.773438,32.4,113.79,23.085714,PM2.5,13861
16.200001,18.020000,14.050000,8.440000,0.190000,63.619999,4.270000,9.700000,304.989990,54.400002,99143.898438,32.39,113.95,23.142859,PM2.5,13862
17.160000,19.190001,18.040001,11.970000,0.200000,59.770000,4.550000,9.770000,304.989990,55.110001,99315.039062,32.38,114.12,24.514286,PM2.5,13863
16.920000,18.850000,18.850000,11.910000,0.200000,59.290001,4.690000,9.670000,305.230011,54.669998,99494.843750,32.37,114.28,24.171429,PM2.5,13864
17.780001,19.830000,23.200001,13.210000,0.210000,57.330002,4.650000,9.640000,305.290009,54.820000,99589.453125,32.35,114.44,25.400002,PM2.5,13865
19.410000,21.730000,30.110001,15.600000,0.230000,54.480000,4.810000,9.710000,305.290009,55.150002,99657.031250,32.34,114.6,30.110001,SO2,13866
19.879999,22.280001,32.759998,16.480000,0.230000,52.990002,5.130000,9.680000,305.329987,55.230000,99754.953125,32.33,114.76,32.759998,SO2,13867
19.459999,21.809999,31.959999,16.080000,0.230000,52.709999,5.330000,9.610000,305.450012,54.740002,99818.656250,32.32,114.92,31.959999,SO2,13868
18.610001,20.879999,29.450001,15.010000,0.220000,53.029999,5.460000,9.680000,305.440002,54.590000,99791.851562,32.3,115.08,29.450001,SO2,13869
17.410000,19.530001,25.860001,13.390000,0.210000,53.849998,5.600000,9.500000,305.359985,54.669998,99741.531250,32.29,115.24,25.860001,SO2,13870
17.049999,20.129999,22.059999,11.510000,0.210000,51.820000,5.590000,9.350000,305.260010,54.840000,99692.453125,32.28,115.4,24.357141,PM2.5,13871
16.700001,20.459999,19.760000,10.830000,0.200000,51.209999,5.680000,9.200000,305.100006,55.279999,99697.343750,32.26,115.56,23.857143,PM2.5,13872
16.030001,20.340000,17.299999,9.870000,0.200000,51.139999,5.920000,9.040000,305.179993,54.349998,99715.281250,32.25,115.72,22.900002,PM2.5,13873
15.880000,21.270000,14.900000,9.110000,0.200000,50.340000,6.040000,8.450000,305.079987,54.619999,99669.281250,32.24,115.88,22.685715,PM2.5,13874
17.219999,19.990000,21.549999,10.700000,0.220000,71.760002,-0.370000,5.580000,304.809998,52.529999,97794.367188,32.67,111.55,24.599998,PM2.5,14104
15.380000,17.440001,18.540001,8.890000,0.200000,66.629997,-0.560000,6.630000,306.230011,49.060001,98287.117188,32.67,111.71,21.971428,PM2.5,14105
14.980000,16.830000,16.820000,8.470000,0.190000,66.910004,-0.410000,7.740000,306.130005,49.660000,98253.953125,32.66,111.87,21.400000,PM2.5,14106
16.680000,18.760000,22.559999,11.520000,0.210000,64.580002,-0.130000,8.670000,306.170013,50.410000,98652.000000,32.65,112.04,23.828571,PM2.5,14107
18.389999,20.730000,27.219999,13.930000,0.220000,62.740002,0.170000,9.430000,306.019989,51.389999,98921.828125,32.64,112.2,27.219999,SO2,14108
16.610001,18.620001,18.559999,10.790000,0.200000,65.269997,0.630000,9.980000,305.769989,52.040001,99055.226562,32.63,112.36,23.728573,PM2.5,14109
16.090000,17.940001,15.870000,9.660000,0.190000,66.129997,1.380000,10.310000,305.500000,52.369999,99020.953125,32.62,112.52,22.985714,PM2.5,14110
15.730000,17.440001,14.740000,8.980000,0.190000,66.779999,2.160000,10.630000,305.269989,52.410000,98881.820312,32.61,112.68,22.471428,PM2.5,14111
15.540000,17.170000,14.500000,8.720000,0.190000,66.739998,3.090000,11.030000,305.049988,52.330002,98630.101562,32.6,112.84,22.200001,PM2.5,14112
15.470000,17.049999,14.040000,8.350000,0.190000,66.519997,3.730000,11.010000,304.920013,52.389999,98438.640625,32.59,113.0,22.100000,PM2.5,14113
15.550000,17.090000,13.370000,7.770000,0.180000,66.540001,4.230000,10.960000,304.630005,53.049999,98147.109375,32.58,113.16,22.214287,PM2.5,14114
15.960000,17.570000,14.230000,8.080000,0.190000,66.129997,4.440000,10.880000,304.450012,52.790001,97730.796875,32.57,113.32,22.799999,PM2.5,14115
16.040001,17.320000,14.980000,8.120000,0.190000,67.000000,4.080000,9.320000,304.570007,53.060001,97952.992188,32.56,113.49,22.914288,PM2.5,14116
16.200001,17.760000,14.550000,8.110000,0.190000,65.180000,4.450000,9.420000,304.709991,53.520000,98389.007812,32.55,113.65,23.142859,PM2.5,14117
15.970000,17.570000,13.800000,7.840000,0.190000,64.800003,5.010000,9.500000,304.880005,53.349998,98585.453125,32.54,113.81,22.814285,PM2.5,14118
15.890000,17.600000,13.630000,8.160000,0.190000,64.260002,4.840000,9.970000,305.149994,53.139999,99003.570312,32.52,113.97,22.700001,PM2.5,14119
16.690001,18.570000,16.500000,11.010000,0.190000,61.049999,4.730000,10.020000,305.190002,53.910000,99337.453125,32.51,114.13,23.842857,PM2.5,14120
16.709999,18.540001,17.540001,11.430000,0.200000,60.060001,4.870000,9.800000,305.190002,54.459999,99411.562500,32.5,114.29,23.871428,PM2.5,14121
17.260000,19.190001,20.990000,12.420000,0.200000,58.590000,4.960000,9.710000,305.350006,54.040001,99482.226562,32.49,114.45,24.657143,PM2.5,14122
18.540001,20.670000,26.600000,14.360000,0.220000,56.150002,5.030000,9.780000,305.440002,54.090000,99591.921875,32.48,114.61,26.600000,SO2,14123
19.090000,21.309999,29.510000,15.330000,0.220000,54.570000,5.220000,9.790000,305.480011,54.259998,99705.742188,32.46,114.77,29.510000,SO2,14124
19.070000,21.290001,29.790001,15.460000,0.220000,53.689999,5.480000,9.690000,305.429993,54.759998,99767.523438,32.45,114.93,29.790001,SO2,14125
18.549999,20.719999,28.340000,14.770000,0.220000,53.700001,5.660000,9.640000,305.450012,54.669998,99785.851562,32.44,115.09,28.340000,SO2,14126
17.610001,19.680000,25.639999,13.560000,0.210000,54.189999,5.800000,9.450000,305.480011,54.450001,99826.351562,32.43,115.25,25.639999,SO2,14127
17.309999,20.240000,22.410000,11.890000,0.210000,52.180000,5.780000,9.310000,305.540009,54.020000,99874.859375,32.41,115.41,24.728571,PM2.5,14128
16.850000,20.360001,19.940001,10.950000,0.200000,51.840000,5.750000,9.220000,305.420013,54.369999,99887.726562,32.4,115.57,24.071428,PM2.5,14129
16.290001,20.290001,17.570000,10.070000,0.200000,51.650002,5.880000,9.180000,305.380005,54.060001,99872.101562,32.39,115.73,23.271429,PM2.5,14130
16.170000,21.230000,15.450000,9.420000,0.200000,50.869999,5.970000,8.820000,305.309998,53.970001,99831.671875,32.37,115.89,23.100000,PM2.5,14131
12.740000,14.170000,10.470000,6.270000,0.180000,69.910004,0.420000,4.900000,304.160004,51.790001,94939.726562,32.82,111.4,18.199999,PM2.5,14360
15.270000,17.500000,17.600000,9.010000,0.200000,68.120003,0.000000,5.830000,305.529999,50.270000,97428.851562,32.81,111.56,21.814287,PM2.5,14361
15.600000,17.680000,17.969999,9.180000,0.200000,66.900002,-0.100000,6.600000,306.299988,49.110001,98323.289062,32.8,111.72,22.285715,PM2.5,14362
15.400000,17.330000,16.860001,8.920000,0.200000,67.320000,0.080000,7.500000,306.179993,49.610001,98317.890625,32.79,111.88,22.000000,PM2.5,14363
16.620001,18.690001,21.190001,11.490000,0.210000,65.050003,0.320000,8.160000,306.250000,50.040001,98660.023438,32.78,112.05,23.742859,PM2.5,14364
17.900000,20.139999,24.780001,13.430000,0.210000,63.419998,0.520000,9.020000,306.089996,50.980000,98822.968750,32.77,112.21,25.571428,PM2.5,14365
16.540001,18.540001,18.219999,10.910000,0.200000,65.470001,0.980000,9.750000,305.859985,51.830002,98943.617188,32.76,112.37,23.628572,PM2.5,14366
16.059999,17.930000,15.800000,9.860000,0.190000,66.260002,1.720000,10.190000,305.549988,52.369999,98870.117188,32.76,112.53,22.942856,PM2.5,14367
15.680000,17.389999,14.540000,9.130000,0.190000,66.949997,2.510000,10.460000,305.350006,52.389999,98767.671875,32.75,112.69,22.400000,PM2.5,14368
15.490000,17.100000,14.160000,8.880000,0.190000,66.940002,3.370000,10.590000,305.369995,51.630001,98832.460938,32.74,112.85,22.128571,PM2.5,14369
15.410000,16.990000,13.760000,8.620000,0.180000,66.669998,3.870000,10.350000,305.399994,51.230000,98828.296875,32.73,113.01,22.014286,PM2.5,14370
15.480000,17.010000,13.230000,8.080000,0.180000,66.660004,4.180000,10.160000,305.149994,51.619999,98580.570312,32.72,113.18,22.114285,PM2.5,14371
15.720000,17.240000,13.670000,8.140000,0.190000,66.339996,4.490000,10.250000,304.899994,51.720001,98181.476562,32.7,113.34,22.457144,PM2.5,14372
15.970000,17.450001,14.170000,8.250000,0.190000,66.239998,4.210000,9.370000,304.489990,52.820000,97695.656250,32.69,113.5,22.814285,PM2.5,14373
15.670000,16.930000,13.900000,7.600000,0.180000,67.519997,4.260000,9.370000,304.209991,53.860001,97421.007812,32.68,113.66,22.385714,PM2.5,14374
15.410000,16.650000,13.370000,7.280000,0.180000,67.330002,4.830000,9.440000,304.660004,53.049999,97973.539062,32.67,113.82,22.014286,PM2.5,14375
15.570000,17.139999,13.230000,7.830000,0.180000,65.199997,4.980000,10.120000,305.320007,52.020000,98924.953125,32.66,113.98,22.242857,PM2.5,14376
16.190001,17.930000,15.320000,10.200000,0.190000,62.299999,4.840000,10.220000,305.369995,52.730000,99297.250000,32.65,114.14,23.128572,PM2.5,14377
16.400000,18.139999,16.370001,10.920000,0.190000,60.930000,4.960000,10.030000,305.200012,53.910000,99302.406250,32.64,114.3,23.428572,PM2.5,14378
16.920000,18.730000,19.209999,11.890000,0.200000,59.430000,5.160000,9.860000,305.320007,53.889999,99430.617188,32.62,114.46,24.171429,PM2.5,14379
17.959999,19.930000,23.889999,13.540000,0.210000,57.290001,5.230000,9.800000,305.470001,53.740002,99582.343750,32.61,114.63,25.657141,PM2.5,14380
18.590000,20.660000,26.809999,14.560000,0.220000,55.689999,5.330000,9.810000,305.540009,53.880001,99684.757812,32.6,114.79,26.809999,SO2,14381
18.730000,20.830000,27.690001,14.830000,0.220000,54.750000,5.520000,9.720000,305.519989,54.299999,99771.679688,32.59,114.95,27.690001,SO2,14382
18.450001,20.530001,26.910000,14.270000,0.220000,54.650002,5.710000,9.610000,305.459991,54.630001,99754.710938,32.57,115.11,26.910000,SO2,14383
17.860001,19.879999,24.910000,13.330000,0.210000,54.930000,5.920000,9.440000,305.390015,54.790001,99709.726562,32.56,115.27,25.514286,PM2.5,14384
14.390000,16.410000,10.850000,7.720000,0.190000,77.910004,-0.180000,4.760000,304.190002,54.009998,96818.750000,32.95,111.41,20.557144,PM2.5,14622
14.970000,17.070000,15.390000,8.650000,0.200000,69.150002,0.070000,5.480000,305.579987,50.720001,97489.101562,32.95,111.57,21.385715,PM2.5,14623
15.580000,17.650000,16.590000,9.150000,0.200000,67.750000,0.440000,6.190000,305.859985,50.360001,97755.867188,32.94,111.73,22.257143,PM2.5,14624
15.570000,17.540001,16.250000,9.130000,0.200000,67.690002,0.540000,6.970000,306.079987,50.130001,98173.789062,32.93,111.9,22.242857,PM2.5,14625
16.610001,18.700001,19.750000,11.440000,0.210000,65.389999,0.800000,7.620000,306.049988,50.529999,98367.593750,32.92,112.06,23.728573,PM2.5,14626
17.530001,19.709999,22.629999,13.030000,0.210000,63.919998,1.130000,8.550000,305.890015,51.270000,98432.132812,32.91,112.22,25.042858,PM2.5,14627
16.360001,18.330000,17.570000,10.960000,0.200000,65.570000,1.530000,9.410000,305.790009,51.849998,98632.992188,32.9,112.38,23.371429,PM2.5,14628
16.219999,18.129999,16.160000,10.530000,0.190000,65.860001,2.130000,9.940000,305.640015,52.209999,98745.078125,32.89,112.54,23.171427,PM2.5,14629
15.810000,17.570000,14.820000,9.670000,0.190000,66.680000,2.740000,10.220000,305.529999,52.110001,98771.687500,32.88,112.7,22.585714,PM2.5,14630
15.490000,17.110001,13.980000,9.050000,0.190000,67.059998,3.390000,10.200000,305.459991,51.610001,98775.296875,32.87,112.87,22.128571,PM2.5,14631
15.420000,17.000000,13.630000,8.770000,0.180000,66.849998,3.850000,9.900000,305.399994,51.320000,98714.390625,32.86,113.03,22.028572,PM2.5,14632
15.400000,16.930000,13.090000,8.190000,0.180000,66.910004,4.150000,9.670000,305.239990,51.320000,98526.242188,32.85,113.19,22.000000,PM2.5,14633
15.510000,17.000000,13.130000,8.000000,0.180000,66.779999,4.630000,9.740000,305.019989,51.400002,98226.179688,32.84,113.35,22.157143,PM2.5,14634
15.590000,17.059999,13.400000,7.880000,0.180000,66.919998,4.960000,9.790000,304.730011,51.970001,97818.148438,32.83,113.51,22.271429,PM2.5,14635
15.460000,16.930000,13.320000,7.580000,0.180000,67.150002,5.170000,10.100000,304.589996,51.880001,97490.679688,32.82,113.67,22.085714,PM2.5,14636
15.270000,16.680000,12.880000,7.370000,0.180000,66.830002,5.200000,9.750000,304.839996,51.950001,97927.750000,32.81,113.83,21.814287,PM2.5,14637
15.460000,17.000000,13.120000,7.960000,0.180000,65.629997,5.000000,10.120000,305.480011,51.020000,98864.351562,32.8,114.0,22.085714,PM2.5,14638
16.040001,17.740000,14.780000,10.010000,0.190000,63.049999,4.890000,10.300000,305.619995,51.400002,99330.132812,32.78,114.16,22.914288,PM2.5,14639
16.120001,17.780001,15.470000,10.500000,0.190000,61.900002,5.040000,10.210000,305.470001,52.540001,99403.898438,32.77,114.32,23.028572,PM2.5,14640
16.520000,18.240000,17.719999,11.290000,0.190000,60.610001,5.290000,10.000000,305.510010,52.959999,99520.898438,32.76,114.48,23.600000,PM2.5,14641
17.410000,19.250000,21.620001,12.700000,0.200000,58.709999,5.430000,9.790000,305.630005,52.980000,99644.531250,32.75,114.64,24.871428,PM2.5,14642
18.059999,20.000000,24.400000,13.710000,0.210000,57.099998,5.500000,9.720000,305.709991,53.070000,99744.273438,32.74,114.8,25.799999,PM2.5,14643
18.320000,20.309999,25.639999,14.120000,0.220000,56.009998,5.600000,9.610000,305.700012,53.459999,99820.539062,32.72,114.96,26.171429,PM2.5,14644
18.110001,20.110001,25.370001,13.590000,0.210000,55.980000,5.780000,9.550000,305.660004,53.560001,99744.476562,32.71,115.12,25.871429,PM2.5,14645
14.530000,16.410000,9.860000,7.210000,0.190000,69.580002,0.010000,3.660000,304.809998,53.189999,96417.601562,33.1,111.26,20.757143,PM2.5,14882
13.980000,15.840000,10.030000,7.170000,0.190000,72.089996,-0.160000,4.370000,305.200012,52.669998,97375.203125,33.09,111.42,19.971428,PM2.5,14883
15.290000,17.450001,14.160000,8.600000,0.200000,69.110001,0.300000,5.200000,305.299988,52.410000,97290.406250,33.08,111.58,21.842857,PM2.5,14884
16.480000,18.760000,16.260000,9.840000,0.210000,67.750000,0.660000,5.520000,305.470001,52.320000,97491.843750,33.07,111.74,23.542856,PM2.5,14885
16.450001,18.639999,16.290001,10.050000,0.210000,67.360001,0.710000,5.920000,305.859985,51.549999,98040.203125,33.06,111.91,23.500002,PM2.5,14886
17.100000,19.330000,19.030001,11.740000,0.210000,65.379997,1.080000,6.650000,305.600006,52.259998,97958.351562,33.05,112.07,24.428572,PM2.5,14887
17.500000,19.700001,21.010000,12.680000,0.210000,64.370003,1.740000,7.680000,305.420013,52.660000,97898.476562,33.05,112.23,25.000000,PM2.5,14888
16.340000,18.320000,17.090000,10.880000,0.200000,65.849998,2.210000,8.820000,305.540009,52.410000,98209.039062,33.04,112.39,23.342857,PM2.5,14889
16.610001,18.650000,17.600000,11.370000,0.200000,65.389999,2.590000,9.510000,305.630005,52.270000,98534.656250,33.03,112.55,23.728573,PM2.5,14890
16.100000,17.940001,15.740000,10.270000,0.190000,66.430000,2.960000,9.780000,305.619995,52.060001,98702.890625,33.02,112.72,23.000000,PM2.5,14891
15.590000,17.240000,14.060000,9.210000,0.190000,67.250000,3.430000,9.890000,305.529999,51.680000,98698.093750,33.01,112.88,22.271429,PM2.5,14892
15.420000,16.990000,13.470000,8.810000,0.180000,67.160004,3.800000,9.770000,305.309998,51.700001,98462.406250,33.0,113.04,22.028572,PM2.5,14893
15.420000,16.940001,12.880000,8.240000,0.180000,67.129997,4.160000,9.720000,304.790009,52.740002,97951.000000,32.99,113.2,22.028572,PM2.5,14894
15.340000,16.820000,12.640000,7.780000,0.180000,67.379997,4.830000,9.700000,304.589996,52.500000,97585.898438,32.98,113.36,21.914286,PM2.5,14895
15.300000,16.730000,12.800000,7.720000,0.180000,67.260002,5.560000,9.730000,304.920013,51.389999,97916.570312,32.97,113.52,21.857143,PM2.5,14896
