PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.660000,99.769997,9.390000,55.360001,0.750000,50.520000,0.440000,-0.600000,288.260010,20.559999,101271.406250,39.81,116.71,74.884995,PM10,27997
36.650002,95.849998,9.750000,51.709999,0.740000,52.680000,0.050000,-0.640000,287.850006,21.690001,101452.210938,39.79,116.88,72.925003,PM10,27998
14.530000,21.570000,5.930000,11.640000,0.230000,72.470001,5.650000,-2.550000,281.559998,25.860001,87533.132812,40.04,115.5,21.570000,PM10,28250
13.960000,21.280001,5.140000,11.920000,0.230000,72.940002,4.950000,-2.230000,284.320007,22.040001,91328.476562,40.03,115.68,21.280001,PM10,28251
14.420000,24.049999,4.650000,13.760000,0.240000,71.820000,5.110000,-1.770000,286.790009,19.490000,95023.132812,40.02,115.85,24.049999,PM10,28252
17.180000,37.959999,4.840000,22.770000,0.310000,65.440002,5.540000,-1.340000,288.529999,18.020000,97690.382812,40.0,116.03,37.959999,PM10,28253
22.240000,61.680000,5.980000,45.299999,0.450000,50.160000,4.710000,-0.920000,289.769989,17.400000,99934.289062,39.99,116.2,56.625000,NO2,28254
28.200001,85.970001,6.740000,59.259998,0.620000,42.529999,2.360000,-0.640000,289.820007,17.670000,101070.007812,39.97,116.38,74.074997,NO2,28255
31.629999,94.010002,7.800000,60.279999,0.680000,44.500000,0.730000,-0.500000,288.820007,19.959999,101215.320312,39.96,116.55,75.349998,NO2,28256
32.990002,94.820000,8.240000,54.500000,0.700000,48.090000,0.240000,-0.470000,288.239990,21.170000,101295.390625,39.94,116.73,72.410004,PM10,28257
15.050000,27.879999,4.400000,14.610000,0.260000,70.629997,5.410000,-1.910000,285.670013,20.850000,93978.382812,40.15,115.87,27.879999,PM10,28515
16.680000,38.560001,4.460000,20.680000,0.320000,65.669998,4.940000,-1.460000,288.170013,18.820000,97517.039062,40.14,116.05,38.560001,PM10,28516
18.540001,52.759998,4.570000,32.509998,0.390000,55.869999,2.940000,-1.280000,289.910004,17.870001,100751.156250,40.12,116.22,51.379997,PM10,28517
20.600000,65.419998,4.970000,43.259998,0.480000,48.810001,1.110000,-1.010000,289.450012,19.100000,101359.562500,40.11,116.4,57.709999,PM10,28518
23.900000,74.730003,5.960000,50.389999,0.560000,46.360001,0.420000,-0.480000,288.739990,20.510000,101358.992188,40.09,116.57,62.987499,NO2,28519
27.700001,79.150002,6.490000,46.660000,0.590000,49.119999,-0.110000,-0.450000,288.239990,21.400000,101375.640625,40.08,116.75,64.574997,PM10,28520
29.879999,79.580002,7.230000,42.650002,0.590000,51.820000,-0.820000,-0.540000,287.829987,21.590000,101298.617188,40.06,116.92,64.790001,PM10,28521
15.880000,37.630001,3.810000,19.250000,0.320000,65.389999,4.620000,-2.130000,287.160004,20.100000,96481.906250,40.27,116.06,37.630001,PM10,28778
16.530001,44.310001,3.730000,23.570000,0.350000,60.950001,2.510000,-2.690000,288.980011,18.920000,99623.812500,40.26,116.24,44.310001,PM10,28779
17.820000,52.290001,4.050000,30.799999,0.400000,55.250000,1.430000,-2.070000,289.399994,18.820000,100796.203125,40.24,116.42,51.145000,PM10,28780
20.090000,61.680000,4.980000,39.090000,0.470000,50.419998,0.720000,-1.290000,289.179993,19.549999,101387.453125,40.23,116.59,55.840000,PM10,28781
25.160000,69.330002,5.740000,39.470001,0.510000,51.070000,-0.510000,-0.790000,288.160004,21.270000,101274.343750,40.21,116.77,59.665001,PM10,28782
27.389999,68.980003,6.360000,36.330002,0.500000,53.169998,-1.170000,-1.080000,287.559998,21.280001,100567.187500,40.2,116.94,59.490002,PM10,28783
29.129999,69.309998,7.130000,33.740002,0.510000,54.209999,-1.120000,-1.340000,287.089996,21.420000,100040.453125,40.18,117.12,59.654999,PM10,28784
31.260000,70.180000,7.740000,29.340000,0.510000,57.419998,-0.680000,-1.140000,286.380005,22.400000,99173.296875,40.17,117.29,60.090000,PM10,28785
14.460000,28.660000,3.440000,14.260000,0.290000,67.820000,5.050000,-1.770000,285.510010,21.170000,93991.398438,40.42,115.91,28.660000,PM10,29041
14.090000,28.850000,2.940000,13.790000,0.280000,67.160004,3.520000,-2.790000,286.040009,21.049999,95306.789062,40.4,116.08,28.850000,PM10,29042
14.400000,29.250000,2.720000,12.840000,0.270000,68.309998,2.550000,-3.560000,286.279999,20.889999,95804.812500,40.39,116.26,29.250000,PM10,29043
16.120001,33.959999,2.890000,14.190000,0.290000,66.949997,2.490000,-3.090000,287.179993,20.020000,97095.343750,40.38,116.43,33.959999,PM10,29044
17.950001,44.470001,3.870000,22.370001,0.350000,60.209999,2.190000,-2.070000,288.329987,19.270000,99234.929688,40.36,116.61,44.470001,PM10,29045
21.860001,53.110001,4.660000,27.770000,0.400000,56.160000,0.320000,-1.360000,288.160004,20.379999,100655.406250,40.35,116.79,51.555000,PM10,29046
26.100000,57.950001,5.350000,29.100000,0.420000,57.119999,-1.100000,-1.090000,287.040009,21.190001,99695.406250,40.33,116.96,53.974998,PM10,29047
27.770000,56.990002,5.710000,26.500000,0.420000,57.990002,-0.330000,-1.320000,285.839996,22.040001,97729.882812,40.32,117.14,53.495003,PM10,29048
14.030000,22.719999,2.790000,8.140000,0.240000,71.660004,4.800000,-3.140000,284.329987,22.000000,92200.117188,40.55,115.92,22.719999,PM10,29306
12.760000,22.770000,2.450000,8.990000,0.240000,70.370003,3.130000,-3.360000,285.290009,21.230000,94365.312500,40.54,116.1,22.770000,PM10,29307
13.010000,22.570000,2.260000,8.900000,0.240000,70.940002,2.990000,-3.130000,284.170013,22.510000,93279.812500,40.52,116.28,22.570000,PM10,29308
15.190000,27.270000,2.400000,10.420000,0.250000,69.070000,3.960000,-2.710000,283.980011,22.520000,92883.546875,40.51,116.45,27.270000,PM10,29309
16.410000,34.799999,3.200000,14.980000,0.290000,65.739998,3.740000,-1.740000,286.160004,20.540001,95947.140625,40.49,116.63,34.799999,PM10,29310
19.530001,41.840000,3.820000,19.280001,0.330000,61.650002,1.490000,-1.480000,287.730011,20.309999,99462.906250,40.48,116.81,41.840000,PM10,29311
25.430000,53.119999,4.930000,24.840000,0.380000,62.820000,-0.870000,-0.480000,286.450012,23.190001,99690.023438,40.47,116.98,51.559998,PM10,29312
26.870001,49.240002,4.620000,20.889999,0.360000,61.529999,-0.590000,-0.330000,285.399994,22.250000,97061.976562,40.45,117.16,49.240002,PM10,29313
11.750000,18.379999,1.950000,6.510000,0.210000,71.750000,3.920000,-2.630000,283.799988,22.350000,93103.109375,40.66,116.3,18.379999,PM10,29577
13.540000,21.639999,2.050000,7.630000,0.220000,70.580002,4.540000,-1.620000,284.089996,22.100000,93421.343750,40.64,116.47,21.639999,PM10,29578
15.220000,26.570000,2.490000,9.840000,0.250000,68.199997,4.130000,-1.270000,285.549988,21.120001,95586.273438,40.63,116.65,26.570000,PM10,29579
17.790001,32.240002,2.950000,12.310000,0.270000,65.680000,3.020000,-1.190000,286.320007,21.110001,97272.156250,40.61,116.83,32.240002,PM10,29580
21.610001,38.220001,3.240000,14.400000,0.290000,65.099998,1.110000,-1.120000,286.350006,22.250000,98489.140625,40.6,117.0,38.220001,PM10,29581
24.270000,41.369999,3.440000,15.820000,0.300000,65.500000,-0.180000,-0.450000,285.720001,22.090000,97666.648438,40.58,117.18,41.369999,PM10,29582
12.410000,17.490000,1.680000,5.040000,0.200000,73.190002,4.470000,-1.800000,284.570007,21.350000,94184.789062,40.78,116.49,17.728571,PM2.5,29849
14.150000,21.639999,2.040000,6.860000,0.220000,70.440002,3.470000,-1.520000,285.250000,21.770000,95815.406250,40.76,116.67,21.639999,PM10,29850
15.850000,25.420000,2.380000,8.670000,0.230000,69.220001,3.020000,-1.200000,284.730011,22.830000,95320.601562,40.75,116.85,25.420000,PM10,29851
13.570000,17.320000,1.290000,3.550000,0.180000,74.019997,4.350000,-2.340000,282.760010,23.330000,91695.773438,40.91,116.51,19.385714,PM2.5,30122
13.130000,17.309999,1.400000,4.160000,0.180000,73.669998,3.630000,-2.270000,283.950012,22.629999,93590.226562,40.9,116.69,18.757143,PM2.5,30123
