PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.349998,169.990005,11.050000,42.380001,0.650000,71.660004,-3.720000,-1.400000,296.709991,13.920000,100649.156250,39.69,116.52,109.995003,PM10,27739
50.730000,168.009995,11.590000,42.759998,0.700000,72.230003,-4.430000,-1.150000,296.709991,13.930000,100736.851562,39.68,116.69,109.004997,PM10,27740
47.209999,96.000000,5.150000,16.280001,0.310000,85.750000,-1.520000,-0.390000,290.600006,17.379999,90574.453125,39.89,115.66,73.000000,PM10,27991
45.669998,105.190002,5.580000,18.959999,0.330000,86.760002,-0.820000,-0.460000,292.660004,15.870000,93585.640625,39.88,115.83,77.595001,PM10,27992
44.209999,128.529999,7.230000,32.450001,0.410000,84.419998,-0.370000,-1.210000,295.179993,14.500000,97417.906250,39.87,116.01,89.264999,PM10,27993
47.110001,156.089996,9.960000,47.369999,0.520000,76.610001,-0.760000,-1.630000,296.679993,13.860000,99786.429688,39.85,116.18,103.044998,PM10,27994
51.480000,167.289993,10.050000,46.910000,0.590000,72.699997,-1.980000,-1.240000,297.140015,13.230000,100492.570312,39.84,116.36,108.644997,PM10,27995
48.150002,166.410004,10.070000,44.470001,0.610000,72.889999,-3.090000,-1.190000,296.600006,14.470000,100578.523438,39.82,116.53,108.205002,PM10,27996
49.450001,166.000000,10.480000,44.040001,0.640000,73.339996,-3.820000,-0.980000,296.559998,14.550000,100691.617188,39.81,116.71,108.000000,PM10,27997
52.200001,166.289993,12.190000,42.040001,0.700000,74.050003,-4.390000,-0.850000,296.640015,14.520000,100855.656250,39.79,116.88,108.144997,PM10,27998
47.910000,89.070000,4.810000,14.880000,0.310000,86.320000,-0.830000,1.860000,288.420013,19.100000,87330.867188,40.04,115.5,69.535004,PM10,28250
47.970001,95.279999,4.890000,16.090000,0.310000,86.580002,-0.470000,1.090000,290.869995,17.200001,91036.437500,40.03,115.68,72.639999,PM10,28251
47.310001,103.739998,5.110000,18.020000,0.330000,87.900002,-0.260000,0.220000,293.239990,15.680000,94642.906250,40.02,115.85,76.869995,PM10,28252
45.299999,125.440002,6.500000,28.500000,0.390000,87.529999,-0.250000,-0.400000,294.950012,14.860000,97246.523438,40.0,116.03,87.720001,PM10,28253
46.220001,149.039993,8.770000,45.740002,0.480000,78.220001,-0.550000,-0.600000,296.320007,14.320000,99429.726562,39.99,116.2,99.519997,PM10,28254
48.930000,155.940002,8.510000,49.330002,0.510000,73.099998,-1.890000,-0.740000,297.100006,13.610000,100520.117188,39.97,116.38,102.970001,PM10,28255
45.200001,157.429993,8.570000,47.529999,0.540000,72.349998,-2.950000,-0.920000,296.660004,14.970000,100653.773438,39.96,116.55,103.714996,PM10,28256
46.849998,162.070007,9.380000,42.459999,0.590000,75.669998,-3.170000,-0.780000,296.510010,15.330000,100722.148438,39.94,116.73,106.035004,PM10,28257
49.130001,101.940002,4.500000,16.129999,0.310000,87.959999,-0.910000,0.520000,292.440002,16.520000,93632.500000,40.15,115.87,75.970001,PM10,28515
46.139999,117.930000,5.430000,22.770000,0.350000,90.839996,-0.430000,-0.400000,294.859985,15.250000,97089.843750,40.14,116.05,83.964996,PM10,28516
43.560001,132.000000,6.190000,33.560001,0.400000,84.589996,-0.960000,-0.210000,297.029999,14.160000,100224.750000,40.12,116.22,91.000000,PM10,28517
42.450001,138.919998,6.280000,38.450001,0.420000,77.209999,-2.510000,-0.660000,297.329987,14.230000,100801.859375,40.11,116.4,94.459999,PM10,28518
43.270000,141.830002,6.640000,39.490002,0.450000,75.680000,-3.090000,-0.960000,296.970001,14.820000,100797.382812,40.09,116.57,95.915001,PM10,28519
44.660000,143.740005,7.030000,34.490002,0.490000,77.779999,-2.840000,-0.870000,296.670013,15.380000,100806.218750,40.08,116.75,96.870003,PM10,28520
48.020000,148.020004,8.840000,33.459999,0.560000,79.309998,-3.040000,-0.420000,296.609985,15.360000,100719.523438,40.06,116.92,99.010002,PM10,28521
47.150002,112.099998,4.690000,18.750000,0.330000,92.930000,-1.060000,-0.450000,293.970001,16.330000,96090.742188,40.27,116.06,81.050003,PM10,28778
44.790001,121.050003,5.090000,24.660000,0.350000,88.540001,-1.470000,-0.420000,296.350006,14.760000,99133.492188,40.26,116.24,85.525002,PM10,28779
43.060001,127.870003,5.260000,28.340000,0.370000,82.529999,-2.380000,-1.250000,297.179993,14.450000,100256.851562,40.24,116.42,88.934998,PM10,28780
42.549999,133.149994,5.770000,30.459999,0.400000,80.959999,-2.410000,-1.720000,297.260010,14.790000,100828.320312,40.23,116.59,91.574997,PM10,28781
43.919998,135.850006,6.130000,29.090000,0.440000,81.089996,-2.170000,-1.080000,296.799988,15.420000,100711.046875,40.21,116.77,92.925003,PM10,28782
47.200001,139.619995,7.720000,29.650000,0.500000,81.889999,-2.510000,-0.020000,296.350006,15.770000,100016.218750,40.2,116.94,94.809998,PM10,28783
50.020000,141.789993,9.300000,27.879999,0.550000,82.589996,-3.940000,-0.040000,296.130005,15.580000,99488.117188,40.18,117.12,95.894997,PM10,28784
51.820000,141.660004,10.660000,25.930000,0.580000,82.000000,-5.350000,-1.040000,295.450012,15.960000,98637.007812,40.17,117.29,95.830002,PM10,28785
49.750000,99.180000,3.710000,13.350000,0.290000,89.910004,-1.980000,-0.600000,292.369995,17.370001,93656.117188,40.42,115.91,74.589996,PM10,29041
49.610001,104.449997,3.850000,14.310000,0.300000,92.400002,-1.720000,-0.270000,293.000000,17.360001,94945.609375,40.4,116.08,77.224998,PM10,29042
49.360001,105.680000,3.880000,15.230000,0.290000,92.309998,-2.150000,-0.460000,293.700012,16.670000,95424.273438,40.39,116.26,77.839996,PM10,29043
48.330002,109.489998,4.000000,17.510000,0.300000,87.290001,-2.090000,-1.580000,294.579987,16.240000,96675.507812,40.38,116.43,79.744995,PM10,29044
44.790001,120.650002,4.770000,22.490000,0.350000,84.320000,-1.300000,-1.970000,295.709991,15.940000,98755.867188,40.36,116.61,85.324997,PM10,29045
45.639999,127.110001,5.410000,23.410000,0.390000,84.529999,-0.970000,-1.500000,296.480011,15.750000,100122.156250,40.35,116.79,88.555000,PM10,29046
48.849998,131.520004,6.790000,25.230000,0.440000,84.279999,-1.700000,-0.740000,295.910004,16.299999,99174.679688,40.33,116.96,90.760002,PM10,29047
52.500000,130.889999,7.880000,23.969999,0.470000,83.209999,-3.510000,-0.040000,294.850006,16.400000,97256.843750,40.32,117.14,90.445000,PM10,29048
50.869999,93.099998,3.440000,10.720000,0.270000,91.430000,-0.620000,-0.390000,290.869995,19.139999,91931.046875,40.55,115.92,71.550003,PM10,29306
50.790001,99.889999,3.510000,12.230000,0.280000,92.309998,-1.180000,-0.010000,292.299988,18.230000,94027.703125,40.54,116.1,74.945000,PM10,29307
52.020000,99.830002,3.500000,12.800000,0.270000,93.290001,-2.120000,-0.170000,291.679993,18.719999,92964.023438,40.52,116.28,74.915001,PM10,29308
51.160000,104.330002,3.620000,15.400000,0.290000,86.599998,-1.660000,-0.830000,291.149994,19.440001,92593.398438,40.51,116.45,77.165001,PM10,29309
48.869999,110.480003,4.240000,17.850000,0.310000,87.680000,-0.550000,-1.230000,293.250000,17.990000,95578.250000,40.49,116.63,80.240005,PM10,29310
49.480000,118.139999,4.830000,18.950001,0.350000,86.169998,-0.410000,-1.560000,295.679993,16.219999,98977.539062,40.48,116.81,84.070000,PM10,29311
43.680000,131.509995,6.640000,23.690001,0.420000,94.089996,-0.870000,-1.600000,294.950012,17.969999,99177.359375,40.47,116.98,90.754997,PM10,29312
54.590000,125.510002,7.080000,21.889999,0.420000,83.769997,-2.430000,-0.150000,294.320007,16.850000,96614.359375,40.45,117.16,87.755005,PM10,29313
54.040001,94.720001,3.210000,10.970000,0.260000,91.370003,-1.720000,-0.100000,291.570007,18.870001,92794.671875,40.66,116.3,73.800003,PM2.5,29577
54.279999,98.709999,3.370000,13.280000,0.270000,87.019997,-1.410000,-0.310000,291.399994,19.660000,93123.687500,40.64,116.47,74.354996,PM10,29578
53.610001,103.050003,3.680000,14.590000,0.290000,85.709999,-0.670000,-0.850000,292.769989,18.610001,95238.109375,40.63,116.65,76.525002,PM10,29579
53.799999,109.290001,4.210000,15.140000,0.310000,84.769997,-0.720000,-1.210000,294.149994,17.150000,96858.257812,40.61,116.83,79.645004,PM10,29580
52.750000,117.339996,5.620000,18.400000,0.360000,85.779999,-0.880000,-1.350000,295.010010,16.530001,98025.023438,40.6,117.0,83.669998,PM10,29581
55.419998,120.519997,6.730000,20.320000,0.390000,83.599998,-1.880000,-0.510000,294.779999,16.540001,97206.281250,40.58,117.18,85.259995,PM10,29582
56.020000,93.040001,3.350000,11.310000,0.260000,87.400002,-1.200000,-0.870000,292.160004,18.780001,93874.718750,40.78,116.49,76.275002,PM2.5,29849
55.720001,98.290001,3.550000,12.680000,0.270000,84.500000,-0.950000,-1.020000,292.989990,18.500000,95459.640625,40.76,116.67,75.900002,PM2.5,29850
56.580002,103.459999,3.980000,12.800000,0.290000,84.620003,-0.870000,-1.080000,292.679993,18.510000,94973.343750,40.75,116.85,76.975006,PM2.5,29851
57.029999,90.419998,3.370000,10.150000,0.260000,83.180000,-0.620000,-0.980000,290.059998,21.080000,91466.328125,40.91,116.51,77.537498,PM2.5,30122
56.840000,93.360001,3.540000,10.970000,0.260000,83.419998,-0.420000,-0.890000,291.299988,20.010000,93311.601562,40.9,116.69,77.300003,PM2.5,30123
