PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
134.619995,163.320007,24.459999,65.830002,1.280000,53.639999,-2.310000,1.430000,288.179993,49.540001,101481.117188,40.23,116.59,178.028564,PM2.5,28781
125.860001,158.860001,25.370001,59.279999,1.280000,67.610001,-2.870000,3.500000,288.440002,48.740002,101358.976562,40.21,116.77,165.514282,PM2.5,28782
118.940002,157.360001,26.680000,57.090000,1.270000,77.320000,-3.340000,3.330000,288.320007,47.650002,100657.343750,40.2,116.94,155.628571,PM2.5,28783
114.900002,160.960007,28.219999,55.860001,1.280000,86.150002,-3.300000,2.510000,288.269989,46.509998,100136.476562,40.18,117.12,149.875000,PM2.5,28784
113.379997,168.940002,30.990000,56.900002,1.320000,93.199997,-2.810000,1.740000,287.769989,46.919998,99279.882812,40.17,117.29,147.974991,PM2.5,28785
111.930000,130.460007,22.879999,45.020000,0.850000,87.940002,-1.580000,1.460000,285.119995,56.290001,94061.890625,40.42,115.91,146.162506,PM2.5,29041
117.690002,136.429993,22.740000,50.730000,0.910000,83.550003,-2.080000,1.930000,285.480011,56.959999,95387.796875,40.4,116.08,153.842865,PM2.5,29042
115.690002,136.330002,22.400000,52.529999,0.930000,82.730003,-2.090000,1.680000,286.059998,55.730000,95896.929688,40.39,116.26,150.985718,PM2.5,29043
118.339996,141.389999,22.799999,55.389999,1.000000,79.769997,-1.540000,0.800000,286.429993,54.130001,97196.273438,40.38,116.43,154.771423,PM2.5,29044
129.740005,157.789993,24.250000,62.080002,1.180000,64.970001,-1.310000,1.130000,287.049988,51.459999,99342.406250,40.36,116.61,171.057144,PM2.5,29045
123.849998,157.630005,24.940001,57.919998,1.220000,71.809998,-1.910000,3.350000,288.190002,48.490002,100748.546875,40.35,116.79,162.642853,PM2.5,29046
113.139999,152.369995,25.639999,53.959999,1.180000,83.050003,-2.890000,4.290000,288.640015,46.599998,99780.843750,40.33,116.96,147.675003,PM2.5,29047
108.150002,153.059998,26.700001,51.570000,1.170000,93.300003,-2.800000,3.840000,287.480011,48.509998,97840.906250,40.32,117.14,141.437500,PM2.5,29048
107.860001,126.849998,22.469999,39.480000,0.820000,96.860001,-0.080000,1.990000,284.279999,57.770000,92287.250000,40.55,115.92,141.074997,PM2.5,29306
112.019997,131.300003,22.290001,44.610001,0.860000,91.870003,-1.100000,2.690000,285.149994,56.910000,94444.859375,40.54,116.1,146.274994,PM2.5,29307
108.980003,130.229996,21.770000,46.830002,0.870000,88.790001,-1.030000,4.630000,285.250000,58.240002,93362.156250,40.52,116.28,142.475006,PM2.5,29308
114.820000,137.919998,22.110001,51.450001,0.960000,84.489998,0.060000,4.670000,284.700012,59.020000,92985.007812,40.51,116.45,149.774994,PM2.5,29309
122.510002,150.399994,23.930000,57.529999,1.080000,76.250000,0.110000,2.950000,285.739990,54.840000,96051.992188,40.49,116.63,160.728577,PM2.5,29310
119.669998,153.550003,24.500000,55.200001,1.140000,80.540001,-0.560000,2.860000,287.440002,50.160000,99564.960938,40.48,116.81,156.671432,PM2.5,29311
116.559998,155.360001,25.730000,54.840000,1.180000,88.500000,-1.390000,4.760000,288.019989,48.709999,99772.992188,40.47,116.98,152.228561,PM2.5,29312
102.239998,146.190002,25.270000,47.680000,1.080000,98.300003,-1.900000,5.380000,287.660004,48.279999,97167.328125,40.45,117.16,134.050003,PM2.5,29313
102.019997,124.190002,21.219999,40.560001,0.810000,94.580002,0.950000,4.930000,285.140015,56.959999,93179.570312,40.66,116.3,133.774994,PM2.5,29577
108.470001,132.520004,21.549999,47.020000,0.900000,88.480003,0.850000,6.060000,285.750000,56.330002,93504.148438,40.64,116.47,141.837494,PM2.5,29578
116.400002,144.520004,23.010000,52.320000,1.020000,83.730003,-0.370000,4.060000,285.790009,54.490002,95687.851562,40.63,116.65,152.000000,PM2.5,29579
113.180000,145.919998,23.680000,49.830002,1.040000,91.510002,-0.580000,2.750000,286.109985,52.840000,97379.726562,40.61,116.83,147.725006,PM2.5,29580
109.150002,147.850006,24.360001,49.040001,1.080000,94.449997,-0.110000,4.160000,287.160004,50.419998,98591.070312,40.6,117.0,142.687500,PM2.5,29581
95.120003,137.479996,24.430000,44.180000,1.010000,103.550003,-0.540000,5.590000,288.170013,47.410000,97760.937500,40.58,117.18,125.150002,PM2.5,29582
98.110001,121.720001,21.400000,40.070000,0.820000,98.160004,0.860000,3.960000,285.940002,53.889999,94281.179688,40.78,116.49,128.887497,PM2.5,29849
108.860001,137.089996,22.230000,46.490002,0.930000,92.510002,-0.650000,3.190000,285.820007,53.910000,95921.273438,40.76,116.67,142.324997,PM2.5,29850
106.589996,138.449997,23.059999,45.310001,0.960000,98.800003,-0.470000,3.280000,285.290009,54.330002,95432.351562,40.75,116.85,139.487488,PM2.5,29851
92.019997,115.699997,20.959999,32.869999,0.750000,104.699997,1.460000,4.080000,284.320007,56.680000,91809.976562,40.91,116.51,121.274994,PM2.5,30122
100.400002,127.430000,21.910000,39.950001,0.850000,101.190002,0.620000,3.730000,284.709991,56.439999,93708.406250,40.9,116.69,131.750000,PM2.5,30123
