PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.709999,86.599998,6.140000,45.250000,0.370000,69.830002,4.350000,-3.910000,300.399994,15.480000,99182.742188,39.85,116.18,68.300003,PM10,27994
41.779999,113.300003,7.510000,50.419998,0.490000,68.339996,3.760000,-2.680000,300.670013,15.210000,99881.062500,39.84,116.36,81.650002,PM10,27995
42.500000,119.589996,7.690000,48.759998,0.510000,69.379997,4.090000,-2.340000,300.170013,16.230000,99963.132812,39.82,116.53,84.794998,PM10,27996
40.549999,115.309998,6.980000,47.259998,0.500000,70.379997,4.630000,-1.960000,299.730011,17.209999,100071.593750,39.81,116.71,82.654999,PM10,27997
38.270000,109.470001,6.650000,48.049999,0.490000,70.349998,4.870000,-1.480000,299.399994,18.160000,100230.437500,39.79,116.88,79.735001,PM10,27998
20.540001,34.840000,4.410000,12.980000,0.240000,76.980003,6.140000,-5.160000,290.869995,22.639999,86981.773438,40.04,115.5,34.840000,PM10,28250
20.610001,34.060001,3.700000,12.410000,0.230000,77.010002,5.790000,-4.960000,293.809998,19.820000,90615.890625,40.03,115.68,34.060001,PM10,28251
20.840000,34.049999,3.220000,12.310000,0.220000,76.510002,5.920000,-4.710000,296.470001,17.770000,94145.546875,40.02,115.85,34.049999,PM10,28252
23.770000,48.230000,3.520000,18.500000,0.260000,72.970001,6.510000,-4.530000,298.390015,16.500000,96687.101562,40.0,116.03,48.230000,PM10,28253
29.930000,72.790001,4.840000,37.009998,0.330000,67.440002,6.290000,-3.910000,299.859985,15.810000,98823.656250,39.99,116.2,61.395000,PM10,28254
35.549999,90.699997,5.600000,46.939999,0.400000,67.680000,5.310000,-2.860000,300.559998,15.200000,99893.539062,39.97,116.38,70.349998,PM10,28255
37.740002,102.139999,6.040000,48.639999,0.440000,66.410004,5.040000,-2.480000,300.070007,16.360001,100020.093750,39.96,116.55,76.070000,PM10,28256
37.950001,106.620003,5.930000,48.549999,0.450000,65.879997,5.020000,-1.980000,299.540009,17.590000,100083.789062,39.94,116.73,78.309998,PM10,28257
21.910000,36.259998,3.130000,12.580000,0.230000,74.290001,7.040000,-4.030000,295.239990,19.200001,93152.828125,40.15,115.87,36.259998,PM10,28515
23.670000,44.980000,3.240000,15.620000,0.250000,73.989998,7.120000,-3.710000,298.089996,16.879999,96521.039062,40.14,116.05,44.980000,PM10,28516
26.670000,58.040001,3.460000,22.580000,0.280000,70.330002,6.430000,-3.260000,300.369995,15.470000,99589.421875,40.12,116.22,54.020000,PM10,28517
29.680000,70.699997,3.750000,30.879999,0.320000,67.239998,5.750000,-2.610000,300.410004,16.000000,100157.000000,40.11,116.4,60.349998,PM10,28518
32.160000,81.410004,4.300000,40.900002,0.360000,64.320000,5.180000,-1.980000,300.010010,16.840000,100145.906250,40.09,116.57,65.705002,PM10,28519
32.520000,85.050003,4.180000,39.380001,0.360000,65.260002,4.440000,-1.390000,299.369995,18.180000,100150.343750,40.08,116.75,67.525002,PM10,28520
31.860001,85.290001,4.290000,38.259998,0.360000,67.180000,4.060000,-1.590000,299.000000,19.120001,100061.460938,40.06,116.92,67.645004,PM10,28521
25.230000,46.389999,3.060000,14.610000,0.250000,72.910004,7.470000,-3.380000,297.079987,17.990000,95532.351562,40.27,116.06,46.389999,PM10,28778
26.879999,52.380001,2.950000,17.570000,0.260000,71.480003,6.500000,-3.760000,299.549988,16.250000,98501.523438,40.26,116.24,51.190002,PM10,28779
28.620001,59.740002,3.000000,21.709999,0.280000,70.050003,5.610000,-3.060000,300.329987,16.080000,99599.906250,40.24,116.42,54.870003,PM10,28780
30.950001,71.389999,3.610000,29.010000,0.310000,67.440002,4.580000,-2.140000,300.410004,16.549999,100151.562500,40.23,116.59,60.695000,PM10,28781
31.090000,75.269997,3.610000,29.650000,0.320000,67.410004,3.440000,-1.220000,299.369995,18.440001,100038.148438,40.21,116.77,62.634998,PM10,28782
29.900000,73.730003,3.720000,30.780001,0.320000,68.250000,3.080000,-1.660000,298.730011,19.260000,99357.593750,40.2,116.94,61.865002,PM10,28783
28.700001,70.080002,3.740000,29.230000,0.320000,69.430000,3.350000,-2.040000,298.649994,18.969999,98840.070312,40.18,117.12,60.040001,PM10,28784
26.760000,61.360001,3.130000,22.610001,0.290000,72.370003,3.860000,-2.150000,298.350006,18.920000,98004.093750,40.17,117.29,55.680000,PM10,28785
26.680000,45.299999,2.890000,11.710000,0.250000,72.910004,6.630000,-3.030000,295.429993,19.030001,93160.273438,40.42,115.91,45.299999,PM10,29041
26.469999,43.980000,2.420000,11.420000,0.240000,71.879997,5.950000,-3.520000,296.309998,18.719999,94405.179688,40.4,116.08,43.980000,PM10,29042
25.629999,38.090000,1.920000,9.590000,0.210000,73.940002,5.270000,-4.270000,296.880005,18.420000,94858.140625,40.39,116.26,38.090000,PM10,29043
25.420000,36.549999,1.640000,9.270000,0.200000,73.610001,4.690000,-4.310000,298.140015,17.420000,96064.953125,40.38,116.43,36.549999,PM10,29044
27.360001,47.119999,2.170000,15.640000,0.240000,69.349998,4.040000,-3.350000,299.559998,16.840000,98089.343750,40.36,116.61,47.119999,PM10,29045
28.540001,54.540001,2.530000,18.950001,0.260000,67.690002,2.830000,-2.120000,299.510010,18.110001,99437.031250,40.35,116.79,52.270000,PM10,29046
27.740000,55.759998,2.750000,21.420000,0.270000,68.349998,1.930000,-1.950000,298.250000,19.719999,98523.023438,40.33,116.96,52.879997,PM10,29047
26.430000,51.709999,2.640000,20.790001,0.270000,68.889999,2.380000,-2.160000,297.299988,19.719999,96646.757812,40.32,117.14,50.855000,PM10,29048
27.879999,39.520000,2.050000,7.070000,0.210000,75.040001,5.530000,-4.370000,294.459991,19.790001,91436.890625,40.55,115.92,39.828571,PM2.5,29306
26.559999,39.270000,1.690000,7.750000,0.210000,73.449997,4.300000,-4.420000,295.839996,18.980000,93492.757812,40.54,116.1,39.270000,PM10,29307
25.270000,34.160000,1.320000,6.850000,0.200000,74.750000,4.310000,-4.520000,294.869995,20.129999,92446.843750,40.52,116.28,36.100002,PM2.5,29308
25.209999,33.599998,1.220000,7.360000,0.190000,72.989998,5.080000,-4.960000,294.779999,20.080000,92058.062500,40.51,116.45,36.014286,PM2.5,29309
25.559999,35.959999,1.420000,9.640000,0.200000,72.400002,4.910000,-4.410000,297.290009,18.030001,94964.367188,40.49,116.63,36.514286,PM2.5,29310
26.790001,40.959999,1.700000,12.210000,0.220000,68.849998,3.170000,-3.580000,299.170013,17.750000,98295.507812,40.48,116.81,40.959999,PM10,29311
29.080000,55.320000,2.630000,17.410000,0.270000,73.809998,1.030000,-2.490000,297.049988,21.350000,98516.507812,40.47,116.98,52.660000,PM10,29312
25.850000,42.410000,1.980000,15.900000,0.240000,69.820000,1.100000,-1.820000,296.429993,20.450001,96017.507812,40.45,117.16,42.410000,PM10,29313
24.570000,31.610001,1.050000,5.470000,0.180000,74.610001,4.970000,-4.770000,294.730011,19.940001,92271.882812,40.66,116.3,35.099998,PM2.5,29577
25.080000,31.240000,1.020000,5.770000,0.180000,73.949997,5.480000,-4.190000,294.950012,19.959999,92575.187500,40.64,116.47,35.828571,PM2.5,29578
25.450001,31.440001,1.050000,6.470000,0.180000,72.470001,5.550000,-4.050000,296.470001,18.980000,94628.617188,40.63,116.65,36.357143,PM2.5,29579
25.870001,32.759998,1.130000,7.360000,0.190000,70.800003,4.650000,-3.920000,297.640015,18.450001,96212.406250,40.61,116.83,36.957146,PM2.5,29580
26.629999,37.580002,1.520000,10.300000,0.210000,69.040001,2.850000,-2.920000,297.660004,19.410000,97366.679688,40.6,117.0,38.042854,PM2.5,29581
25.840000,39.180000,1.860000,13.490000,0.220000,69.370003,1.410000,-1.570000,296.790009,20.139999,96586.937500,40.58,117.18,39.180000,PM10,29582
25.850000,30.889999,1.010000,4.780000,0.170000,75.769997,5.230000,-4.320000,295.790009,19.010000,93292.289062,40.78,116.49,36.928574,PM2.5,29849
26.230000,31.670000,1.130000,5.820000,0.180000,73.360001,4.290000,-3.860000,296.709991,18.910000,94835.671875,40.76,116.67,37.471428,PM2.5,29850
26.469999,32.700001,1.200000,6.720000,0.180000,72.389999,3.790000,-3.600000,296.230011,19.690001,94356.640625,40.75,116.85,37.814285,PM2.5,29851
29.490000,34.150002,1.100000,4.300000,0.170000,75.449997,5.360000,-5.020000,293.980011,20.540001,90914.132812,40.91,116.51,42.128571,PM2.5,30122
27.770000,32.770000,1.280000,5.290000,0.180000,74.800003,4.370000,-4.700000,295.429993,19.549999,92711.531250,40.9,116.69,39.671429,PM2.5,30123
