PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.939999,42.860001,0.970000,5.940000,0.190000,72.870003,4.880000,-7.120000,290.880005,15.280000,97108.046875,40.38,116.43,49.914284,PM2.5,29044
30.910000,44.090000,1.510000,10.390000,0.210000,69.559998,4.090000,-6.290000,292.429993,14.620000,99204.000000,40.36,116.61,44.157143,PM2.5,29045
28.570000,44.419998,1.690000,12.060000,0.220000,67.940002,2.790000,-5.760000,292.959991,14.820000,100589.312500,40.35,116.79,44.419998,PM10,29046
28.150000,44.660000,1.810000,13.540000,0.220000,68.690002,2.000000,-5.530000,291.470001,18.070000,99636.781250,40.33,116.96,44.660000,PM10,29047
29.950001,43.759998,1.600000,12.490000,0.210000,69.440002,2.670000,-6.460000,290.059998,18.150000,97681.046875,40.32,117.14,43.759998,PM10,29048
37.759998,47.099998,1.130000,4.440000,0.200000,74.099998,5.070000,-7.490000,287.100006,17.830000,92336.117188,40.55,115.92,53.449997,PM2.5,29306
34.310001,44.759998,1.070000,5.390000,0.200000,72.110001,4.670000,-7.530000,288.440002,17.000000,94462.968750,40.54,116.1,49.014286,PM2.5,29307
34.869999,42.619999,0.900000,4.910000,0.190000,73.440002,5.170000,-7.200000,287.450012,18.110001,93368.343750,40.52,116.28,49.814285,PM2.5,29308
38.799999,45.840000,0.880000,5.210000,0.190000,72.199997,5.540000,-7.440000,287.420013,18.150000,92952.093750,40.51,116.45,54.750000,PM2.5,29309
36.590000,44.860001,1.130000,6.700000,0.190000,72.739998,4.620000,-6.820000,289.920013,16.360001,95959.843750,40.49,116.63,51.987499,PM2.5,29310
34.759998,44.619999,1.260000,7.800000,0.200000,70.690002,3.310000,-6.640000,292.239990,14.970000,99407.687500,40.48,116.81,49.657139,PM2.5,29311
32.959999,45.779999,1.540000,9.800000,0.210000,72.129997,2.020000,-5.760000,291.119995,19.770000,99624.101562,40.47,116.98,47.085712,PM2.5,29312
32.939999,43.500000,1.320000,9.300000,0.200000,71.370003,2.080000,-5.780000,289.329987,18.969999,97028.226562,40.45,117.16,47.057140,PM2.5,29313
36.880001,44.189999,0.840000,4.230000,0.190000,73.129997,5.410000,-6.630000,287.380005,18.020000,93192.679688,40.66,116.3,52.350002,PM2.5,29577
40.770000,47.009998,0.860000,4.410000,0.190000,73.080002,5.330000,-6.320000,287.760010,17.940001,93494.656250,40.64,116.47,57.212502,PM2.5,29578
40.650002,46.580002,0.960000,4.900000,0.190000,72.580002,4.700000,-6.690000,289.299988,17.040001,95613.718750,40.63,116.65,57.062500,PM2.5,29579
38.930000,45.320000,1.050000,5.290000,0.180000,72.730003,4.180000,-7.180000,290.500000,16.360001,97247.523438,40.61,116.83,54.912498,PM2.5,29580
36.959999,45.189999,1.160000,6.310000,0.190000,72.059998,3.250000,-6.990000,291.160004,15.880000,98432.023438,40.6,117.0,52.449997,PM2.5,29581
33.680000,43.689999,1.350000,7.820000,0.200000,72.820000,2.280000,-5.590000,289.799988,18.379999,97622.242188,40.58,117.18,48.114285,PM2.5,29582
43.099998,48.939999,0.940000,3.690000,0.180000,75.540001,4.360000,-6.360000,288.600006,17.139999,94241.773438,40.78,116.49,60.125000,PM2.5,29849
41.330002,47.290001,1.110000,4.530000,0.180000,74.180000,3.520000,-6.810000,289.519989,17.040001,95834.671875,40.76,116.67,57.912502,PM2.5,29850
39.080002,45.459999,1.180000,4.970000,0.180000,74.919998,3.670000,-7.080000,288.910004,17.830000,95330.843750,40.75,116.85,55.100002,PM2.5,29851
47.610001,53.520000,1.090000,3.360000,0.180000,75.669998,4.120000,-7.620000,286.609985,19.139999,91776.710938,40.91,116.51,65.762497,PM2.5,30122
42.590000,48.459999,1.290000,4.140000,0.180000,75.980003,3.690000,-7.430000,287.829987,18.450001,93637.296875,40.9,116.69,59.487499,PM2.5,30123
