PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.349998,48.639999,4.160000,15.820000,0.250000,65.599998,4.960000,-2.530000,285.220001,26.920000,93081.476562,40.15,115.87,51.687500,PM2.5,28515
39.049999,63.070000,4.580000,27.870001,0.340000,56.439999,3.770000,-2.450000,287.429993,22.090000,96603.437500,40.14,116.05,56.535000,PM10,28516
42.770000,83.889999,4.670000,45.360001,0.490000,38.630001,2.170000,-2.680000,288.720001,19.850000,99820.468750,40.12,116.22,66.945000,PM10,28517
43.549999,95.940002,5.220000,57.750000,0.630000,27.110001,1.180000,-1.770000,288.390015,21.709999,100416.578125,40.11,116.4,72.970001,PM10,28518
42.820000,100.589996,6.190000,64.010002,0.740000,21.500000,0.640000,-1.070000,287.980011,24.049999,100404.953125,40.09,116.57,80.012505,NO2,28519
41.750000,101.019997,6.970000,58.540001,0.790000,27.110001,0.030000,-0.630000,287.790009,25.740000,100407.937500,40.08,116.75,75.509995,PM10,28520
40.680000,101.910004,8.250000,56.619999,0.850000,32.509998,-0.700000,-0.280000,287.720001,27.020000,100318.570312,40.06,116.92,75.955002,PM10,28521
41.080002,63.189999,3.970000,23.320000,0.320000,59.060001,4.310000,-2.760000,286.559998,23.889999,95570.296875,40.27,116.06,57.600002,PM2.5,28778
45.099998,79.860001,4.280000,36.439999,0.430000,45.490002,2.020000,-2.630000,288.179993,20.379999,98688.796875,40.26,116.24,64.930000,PM10,28779
46.619999,89.720001,5.080000,45.000000,0.540000,36.770000,0.550000,-2.050000,288.250000,21.709999,99854.343750,40.24,116.42,69.860001,PM10,28780
45.790001,96.949997,6.460000,51.000000,0.660000,31.370001,0.020000,-1.410000,288.119995,23.799999,100437.671875,40.23,116.59,73.474998,PM10,28781
43.509998,98.070000,7.350000,49.279999,0.730000,35.060001,-0.490000,-0.460000,287.899994,25.559999,100310.289062,40.21,116.77,74.035004,PM10,28782
41.419998,97.790001,8.430000,50.580002,0.780000,39.560001,-1.140000,0.080000,287.670013,25.980000,99597.398438,40.2,116.94,73.895004,PM10,28783
39.700001,95.260002,9.360000,49.630001,0.780000,42.310001,-1.650000,-0.210000,287.399994,26.719999,99062.429688,40.18,117.12,72.630005,PM10,28784
38.279999,92.419998,10.190000,48.270000,0.740000,44.950001,-1.790000,-0.580000,286.730011,28.000000,98200.671875,40.17,117.29,71.209999,PM10,28785
43.669998,57.580002,3.670000,13.690000,0.260000,64.970001,5.420000,-1.790000,284.959991,28.540001,93115.546875,40.42,115.91,60.837498,PM2.5,29041
45.740002,61.360001,3.290000,16.570000,0.280000,62.549999,4.270000,-2.820000,285.649994,25.030001,94406.242188,40.4,116.08,63.425003,PM2.5,29042
45.310001,64.279999,3.180000,19.620001,0.300000,60.560001,2.770000,-2.360000,286.049988,22.350000,94888.593750,40.39,116.26,62.887501,PM2.5,29043
47.950001,70.910004,3.630000,22.280001,0.350000,57.330002,1.370000,-2.150000,286.459991,22.280001,96170.406250,40.38,116.43,66.187500,PM2.5,29044
47.980000,85.379997,5.520000,33.570000,0.500000,47.009998,0.700000,-1.680000,287.100006,23.740000,98302.476562,40.36,116.61,67.690002,PM10,29045
45.509998,91.010002,7.050000,38.130001,0.620000,44.509998,0.380000,-0.540000,287.649994,24.950001,99702.976562,40.35,116.79,70.505005,PM10,29046
42.189999,88.650002,7.830000,41.180000,0.660000,45.049999,-0.520000,0.690000,287.619995,24.590000,98731.093750,40.33,116.96,69.324997,PM10,29047
40.389999,85.699997,8.420000,41.310001,0.650000,46.779999,-1.120000,0.600000,286.380005,26.219999,96781.617188,40.32,117.14,67.849998,PM10,29048
46.250000,55.990002,3.220000,8.850000,0.230000,69.059998,5.110000,-1.610000,283.750000,30.070000,91341.132812,40.55,115.92,64.062500,PM2.5,29306
46.820000,58.709999,2.820000,11.940000,0.250000,65.379997,4.040000,-2.540000,284.850006,26.190001,93474.031250,40.54,116.1,64.775002,PM2.5,29307
46.020000,59.599998,2.750000,14.350000,0.270000,64.129997,3.770000,-1.800000,284.239990,25.360001,92379.601562,40.52,116.28,63.775002,PM2.5,29308
50.439999,67.220001,2.920000,16.240000,0.290000,61.560001,3.370000,-1.420000,283.890015,25.139999,91984.656250,40.51,116.45,69.299995,PM2.5,29309
48.759998,74.330002,4.110000,22.590000,0.370000,56.770000,2.290000,-1.320000,285.459991,24.160000,95029.062500,40.49,116.63,67.199997,PM2.5,29310
46.610001,79.290001,5.800000,27.980000,0.460000,52.320000,1.450000,-0.880000,287.109985,24.330000,98517.093750,40.48,116.81,64.645004,PM10,29311
44.549999,86.120003,7.780000,35.900002,0.600000,48.980000,0.340000,0.870000,287.079987,27.139999,98725.078125,40.47,116.98,68.059998,PM10,29312
41.130001,78.980003,7.700000,34.470001,0.560000,49.560001,-0.520000,1.530000,286.160004,25.580000,96119.218750,40.45,117.16,64.490005,PM10,29313
47.599998,57.910000,2.410000,10.730000,0.240000,65.449997,4.800000,-1.680000,283.850006,26.639999,92204.390625,40.66,116.3,65.750000,PM2.5,29577
50.700001,63.430000,2.540000,12.580000,0.260000,64.000000,4.650000,-1.080000,284.260010,25.629999,92514.343750,40.64,116.47,69.625000,PM2.5,29578
50.240002,69.699997,3.310000,16.400000,0.310000,60.779999,3.220000,-1.090000,285.230011,24.660000,94666.312500,40.63,116.65,69.050003,PM2.5,29579
47.830002,71.269997,4.460000,19.150000,0.350000,58.380001,2.060000,-0.970000,285.859985,24.780001,96337.953125,40.61,116.83,66.037506,PM2.5,29580
45.139999,75.559998,6.170000,25.809999,0.440000,53.799999,1.240000,0.540000,286.399994,25.910000,97541.507812,40.6,117.0,62.779999,PM10,29581
41.380001,72.790001,6.970000,28.240000,0.470000,53.080002,0.260000,1.780000,286.540009,25.330000,96715.750000,40.58,117.18,61.395000,PM10,29582
48.660000,58.090000,2.410000,9.670000,0.240000,66.680000,4.630000,-1.420000,284.739990,25.570000,93273.671875,40.78,116.49,67.074997,PM2.5,29849
49.660000,65.599998,2.990000,13.520000,0.280000,62.860001,3.170000,-1.330000,285.329987,25.059999,94886.632812,40.76,116.67,68.324997,PM2.5,29850
47.980000,67.779999,3.910000,15.540000,0.310000,61.610001,2.290000,-0.800000,284.640015,26.520000,94399.062500,40.75,116.85,66.224998,PM2.5,29851
54.520000,62.560001,2.330000,7.630000,0.220000,66.820000,4.830000,-1.040000,282.920013,28.730000,90811.328125,40.91,116.51,74.400002,PM2.5,30122
51.349998,63.580002,2.790000,10.570000,0.250000,65.089996,3.950000,-1.240000,283.940002,26.730000,92681.820312,40.9,116.69,70.437500,PM2.5,30123
