PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.889999,123.010002,13.150000,48.270000,1.000000,71.330002,-2.770000,4.010000,289.269989,50.660000,101220.750000,39.68,116.69,96.112503,PM2.5,27740
94.440002,136.869995,17.170000,26.190001,0.780000,117.650002,0.670000,5.220000,283.380005,70.919998,90724.546875,39.89,115.66,124.300003,PM2.5,27991
92.419998,137.039993,16.240000,29.120001,0.810000,106.010002,0.110000,4.710000,285.359985,63.840000,93812.140625,39.88,115.83,121.774994,PM2.5,27992
89.949997,137.350006,14.000000,34.639999,0.840000,83.250000,-0.280000,3.750000,287.470001,57.470001,97764.109375,39.87,116.01,118.687500,PM2.5,27993
85.029999,132.839996,11.360000,42.500000,0.850000,62.790001,-0.370000,2.770000,288.959991,53.000000,100214.781250,39.85,116.18,112.537498,PM2.5,27994
78.230003,127.440002,9.830000,48.080002,0.880000,63.459999,-1.110000,2.770000,289.619995,49.799999,100948.273438,39.84,116.36,104.037506,PM2.5,27995
75.209999,125.980003,11.280000,46.080002,0.940000,69.489998,-2.140000,3.720000,289.320007,50.660000,101043.843750,39.82,116.53,100.262497,PM2.5,27996
71.010002,121.110001,12.040000,47.070000,0.960000,68.360001,-2.760000,3.900000,289.119995,50.759998,101170.070312,39.81,116.71,95.012505,PM2.5,27997
66.889999,116.099998,12.740000,49.369999,0.970000,64.599998,-3.320000,3.740000,288.839996,51.360001,101352.437500,39.79,116.88,89.862503,PM2.5,27998
91.760002,130.979996,17.080000,25.049999,0.720000,126.639999,1.220000,7.000000,281.799988,76.010002,87386.687500,40.04,115.5,120.950005,PM2.5,28250
89.959999,131.000000,16.440001,25.959999,0.760000,119.089996,0.530000,6.070000,284.160004,67.660004,91179.828125,40.03,115.68,118.699997,PM2.5,28251
86.440002,130.210007,14.570000,29.070000,0.790000,99.900002,-0.780000,4.430000,286.149994,61.650002,94889.429688,40.02,115.85,114.300003,PM2.5,28252
85.419998,131.710007,11.760000,35.590000,0.800000,70.650002,-1.100000,3.580000,287.179993,58.360001,97585.773438,40.0,116.03,113.024994,PM2.5,28253
82.720001,129.949997,9.040000,45.320000,0.820000,45.380001,-0.730000,2.860000,288.619995,53.660000,99844.406250,39.99,116.2,109.650002,PM2.5,28254
76.139999,124.459999,7.750000,48.930000,0.850000,45.990002,-1.340000,2.420000,289.549988,49.740002,100974.773438,39.97,116.38,101.425003,PM2.5,28255
74.889999,124.870003,10.320000,46.610001,0.910000,57.020000,-2.320000,3.430000,289.109985,51.459999,101121.093750,39.96,116.55,99.862503,PM2.5,28256
72.070000,121.879997,11.520000,45.700001,0.940000,61.950001,-2.910000,3.500000,288.880005,51.660000,101201.109375,39.94,116.73,96.337502,PM2.5,28257
82.349998,125.279999,12.960000,29.650000,0.770000,88.949997,-2.500000,3.730000,285.059998,65.099998,93858.429688,40.15,115.87,109.187500,PM2.5,28515
81.150002,124.809998,11.090000,35.799999,0.790000,63.720001,-2.270000,2.300000,286.700012,58.959999,97432.296875,40.14,116.05,107.687500,PM2.5,28516
79.660004,126.250000,9.990000,44.279999,0.820000,48.080002,-2.020000,1.720000,288.910004,52.580002,100671.382812,40.12,116.22,105.825005,PM2.5,28517
76.010002,124.599998,9.540000,46.689999,0.850000,46.240002,-2.380000,1.730000,289.339996,50.980000,101274.773438,40.11,116.4,101.262505,PM2.5,28518
74.699997,123.809998,11.000000,45.480000,0.890000,51.380001,-2.710000,2.960000,289.049988,51.830002,101275.726562,40.09,116.57,99.625000,PM2.5,28519
71.680000,120.339996,12.490000,43.790001,0.910000,59.060001,-3.090000,3.170000,288.709991,52.540001,101291.539062,40.08,116.75,95.849998,PM2.5,28520
68.949997,117.169998,13.970000,44.650002,0.920000,59.259998,-3.550000,2.910000,288.279999,53.849998,101214.937500,40.06,116.92,92.437500,PM2.5,28521
77.750000,118.290001,10.400000,36.480000,0.750000,61.220001,-3.700000,2.070000,285.660004,60.650002,96412.382812,40.27,116.06,103.437500,PM2.5,28778
77.279999,119.720001,10.000000,42.930000,0.760000,51.439999,-2.910000,0.920000,287.859985,53.830002,99562.156250,40.26,116.24,102.849998,PM2.5,28779
74.889999,119.839996,10.160000,44.330002,0.790000,48.349998,-2.380000,0.680000,288.570007,52.029999,100733.789062,40.24,116.42,99.862503,PM2.5,28780
73.540001,120.339996,11.650000,43.570000,0.840000,52.220001,-2.200000,2.060000,288.880005,51.740002,101322.750000,40.23,116.59,98.175003,PM2.5,28781
69.970001,116.510002,13.140000,42.090000,0.870000,60.549999,-2.910000,3.080000,288.579987,52.430000,101199.937500,40.21,116.77,93.712502,PM2.5,28782
66.720001,112.010002,14.360000,42.570000,0.860000,63.520000,-3.730000,3.320000,287.769989,54.070000,100496.273438,40.2,116.94,89.650002,PM2.5,28783
64.730003,109.419998,15.260000,42.910000,0.880000,61.570000,-4.180000,2.720000,287.149994,55.220001,99972.453125,40.18,117.12,87.162506,PM2.5,28784
63.459999,107.809998,16.389999,43.279999,0.890000,60.380001,-4.050000,1.980000,286.200012,57.400002,99114.039062,40.17,117.29,85.574997,PM2.5,28785
76.779999,116.809998,10.120000,31.540001,0.730000,75.970001,-3.910000,2.520000,284.290009,64.300003,93910.492188,40.42,115.91,102.224998,PM2.5,29041
74.209999,113.669998,10.130000,32.720001,0.720000,74.070000,-3.570000,3.010000,285.010010,61.279999,95238.179688,40.4,116.08,99.012497,PM2.5,29042
71.709999,110.489998,10.500000,34.090000,0.710000,73.879997,-2.920000,2.570000,285.320007,59.669998,95750.007812,40.39,116.26,95.887497,PM2.5,29043
68.820000,107.500000,10.620000,35.500000,0.710000,69.379997,-1.650000,1.800000,285.980011,57.590000,97051.312500,40.38,116.43,92.275002,PM2.5,29044
70.040001,113.279999,11.780000,39.480000,0.770000,61.130001,-0.740000,2.200000,287.250000,54.490002,99193.546875,40.36,116.61,93.800003,PM2.5,29045
67.300003,112.050003,13.470000,39.880001,0.830000,64.669998,-1.130000,3.150000,288.149994,52.509998,100598.656250,40.35,116.79,90.375000,PM2.5,29046
63.130001,106.360001,14.370000,39.990002,0.810000,68.279999,-2.780000,4.120000,287.709991,52.529999,99623.523438,40.33,116.96,85.162498,PM2.5,29047
60.080002,101.750000,14.900000,39.599998,0.800000,69.570000,-3.650000,4.050000,285.959991,56.299999,97670.773438,40.32,117.14,81.350006,PM2.5,29048
74.019997,112.150002,10.000000,28.620001,0.700000,82.559998,-1.990000,3.110000,282.980011,68.110001,92141.320312,40.55,115.92,98.774994,PM2.5,29306
72.400002,110.739998,10.110000,29.879999,0.700000,80.879997,-1.750000,3.780000,284.540009,61.889999,94299.109375,40.54,116.1,96.750000,PM2.5,29307
69.519997,106.669998,10.710000,30.809999,0.690000,81.930000,-1.760000,4.580000,283.880005,62.830002,93210.359375,40.52,116.28,93.149994,PM2.5,29308
67.610001,105.070000,10.620000,31.850000,0.690000,74.970001,-0.950000,4.920000,283.269989,64.419998,92829.593750,40.51,116.45,90.762497,PM2.5,29309
66.550003,107.349998,11.720000,35.169998,0.730000,67.349998,0.030000,4.060000,285.200012,58.830002,95902.867188,40.49,116.63,89.437500,PM2.5,29310
63.259998,105.889999,13.040000,35.759998,0.770000,68.769997,0.260000,3.380000,287.359985,53.310001,99415.007812,40.48,116.81,85.324997,PM2.5,29311
62.900002,107.940002,14.800000,39.119999,0.830000,70.730003,-0.810000,3.590000,286.829987,55.299999,99627.500000,40.47,116.98,84.875000,PM2.5,29312
55.919998,96.519997,14.510000,35.910000,0.760000,72.570000,-2.400000,4.920000,285.980011,54.369999,96997.640625,40.45,117.16,76.149994,PM2.5,29313
67.360001,103.570000,10.740000,27.990000,0.670000,82.510002,0.090000,4.550000,284.100006,60.820000,93031.257812,40.66,116.3,90.449997,PM2.5,29577
64.510002,101.260002,10.940000,29.090000,0.680000,77.989998,-0.050000,5.390000,284.220001,60.020000,93356.937500,40.64,116.47,86.887505,PM2.5,29578
62.139999,101.449997,11.710000,30.610001,0.710000,72.419998,-0.230000,4.850000,285.290009,56.860001,95535.976562,40.63,116.65,83.925003,PM2.5,29579
58.830002,99.339996,12.540000,30.410000,0.720000,72.440002,0.200000,3.840000,285.980011,55.230000,97227.546875,40.61,116.83,79.787506,PM2.5,29580
56.939999,98.669998,13.800000,32.369999,0.750000,74.080002,0.900000,3.270000,286.390015,54.220001,98442.117188,40.6,117.0,77.424995,PM2.5,29581
52.599998,92.260002,14.570000,32.090000,0.730000,75.739998,-0.230000,4.180000,286.500000,52.610001,97605.132812,40.58,117.18,72.000000,PM2.5,29582
60.180000,94.000000,11.360000,26.200001,0.640000,80.570000,0.810000,3.790000,284.959991,55.919998,94131.250000,40.78,116.49,81.474998,PM2.5,29849
57.720001,95.019997,11.880000,27.260000,0.670000,74.940002,0.070000,4.130000,285.570007,54.599998,95764.968750,40.76,116.67,78.400002,PM2.5,29850
55.549999,93.099998,12.800000,27.080000,0.680000,75.870003,0.390000,4.200000,284.839996,56.990002,95278.156250,40.75,116.85,75.687500,PM2.5,29851
58.060001,90.470001,11.830000,23.400000,0.600000,80.959999,1.520000,4.150000,283.200012,60.790001,91651.226562,40.91,116.51,78.825005,PM2.5,30122
55.000000,88.459999,12.780000,24.660000,0.620000,78.410004,1.060000,4.180000,284.049988,58.150002,93549.117188,40.9,116.69,75.000000,PM2.5,30123
