PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.619999,133.610001,15.050000,68.379997,1.130000,38.990002,0.530000,1.550000,287.190002,33.639999,100561.343750,39.97,116.38,91.805000,PM10,28255
55.459999,142.520004,21.379999,67.699997,1.390000,40.080002,0.380000,1.750000,286.730011,34.919998,100703.476562,39.96,116.55,96.260002,PM10,28256
57.040001,144.619995,25.030001,66.519997,1.560000,43.630001,0.110000,1.610000,286.850006,34.330002,100775.703125,39.94,116.73,97.309998,PM10,28257
30.110001,59.939999,11.060000,25.379999,0.440000,60.150002,0.600000,-0.310000,284.489990,40.820000,93465.812500,40.15,115.87,54.970001,PM10,28515
38.150002,87.309998,11.480000,39.590000,0.610000,55.669998,-0.080000,-0.310000,285.670013,37.840000,97015.140625,40.14,116.05,68.654999,PM10,28516
47.580002,115.510002,13.780000,56.360001,0.820000,48.380001,-0.120000,0.470000,287.119995,34.610001,100252.421875,40.12,116.22,82.755005,PM10,28517
52.430000,133.789993,16.170000,63.959999,1.020000,44.310001,0.110000,1.110000,287.070007,34.110001,100854.718750,40.11,116.4,91.894997,PM10,28518
54.480000,140.830002,19.790001,64.980003,1.230000,43.520000,0.330000,1.770000,286.899994,34.049999,100849.390625,40.09,116.57,95.415001,PM10,28519
54.930000,140.479996,23.330000,63.330002,1.380000,47.709999,0.290000,1.860000,286.890015,33.750000,100859.242188,40.08,116.75,95.239998,PM10,28520
55.389999,140.880005,26.190001,63.779999,1.500000,48.990002,-0.010000,1.540000,287.059998,32.799999,100773.820312,40.06,116.92,95.440002,PM10,28521
36.169998,80.680000,11.070000,33.450001,0.550000,60.750000,0.410000,0.320000,284.980011,38.520000,95989.210938,40.27,116.06,65.339996,PM10,28778
45.779999,106.889999,13.220000,49.070000,0.740000,54.700001,-0.270000,0.260000,286.529999,34.610001,99130.328125,40.26,116.24,78.445000,PM10,28779
51.840000,128.509995,15.460000,58.340000,0.920000,50.250000,-0.040000,0.550000,286.839996,33.459999,100298.117188,40.24,116.42,89.254997,PM10,28780
53.590000,138.589996,18.410000,61.619999,1.090000,48.060001,0.490000,1.040000,287.040009,32.990002,100885.210938,40.23,116.59,94.294998,PM10,28781
53.240002,136.720001,21.209999,60.009998,1.220000,50.709999,0.360000,1.440000,286.850006,33.230000,100762.460938,40.21,116.77,93.360001,PM10,28782
52.759998,134.419998,23.530001,59.439999,1.290000,52.099998,-0.320000,1.520000,286.809998,32.040001,100050.476562,40.2,116.94,92.209999,PM10,28783
52.070000,134.809998,26.250000,59.709999,1.400000,52.970001,-0.750000,1.170000,286.760010,30.870001,99516.593750,40.18,117.12,92.404999,PM10,28784
51.619999,131.740005,28.309999,58.840000,1.430000,55.509998,-1.140000,0.720000,286.260010,31.010000,98649.390625,40.17,117.29,90.870003,PM10,28785
26.469999,51.740002,10.100000,18.120001,0.350000,67.400002,2.420000,1.180000,284.420013,39.410000,93488.726562,40.42,115.91,50.870003,PM10,29041
30.500000,62.650002,9.870000,23.350000,0.440000,68.029999,0.930000,0.910000,284.540009,38.990002,94810.476562,40.4,116.08,56.325001,PM10,29042
39.060001,81.419998,11.930000,34.029999,0.590000,65.940002,0.170000,0.860000,284.670013,37.470001,95310.789062,40.39,116.26,65.709999,PM10,29043
45.110001,98.769997,14.020000,43.189999,0.730000,63.950001,0.420000,1.130000,285.200012,35.549999,96599.390625,40.38,116.43,74.384995,PM10,29044
49.520000,120.120003,16.570000,52.380001,0.900000,58.490002,1.130000,1.510000,286.079987,33.610001,98739.726562,40.36,116.61,85.059998,PM10,29045
50.180000,123.580002,19.010000,53.860001,1.040000,57.669998,1.300000,1.360000,286.670013,32.910000,100151.757812,40.35,116.79,86.790001,PM10,29046
48.959999,119.160004,20.350000,52.660000,1.070000,59.049999,0.240000,1.260000,286.630005,32.189999,99181.296875,40.33,116.96,84.580002,PM10,29047
47.680000,118.970001,23.000000,52.480000,1.150000,59.900002,-0.350000,1.780000,285.929993,31.340000,97221.171875,40.32,117.14,84.485001,PM10,29048
21.480000,39.779999,9.020000,12.560000,0.280000,70.080002,3.050000,1.150000,283.750000,39.830002,91702.406250,40.55,115.92,39.779999,PM10,29306
24.530001,48.619999,8.590000,15.680000,0.340000,70.400002,1.630000,0.850000,284.179993,39.340000,93862.187500,40.54,116.1,48.619999,PM10,29307
32.549999,63.880001,10.580000,24.280001,0.460000,68.570000,1.330000,1.670000,283.470001,40.439999,92780.648438,40.52,116.28,56.940002,PM10,29308
39.799999,82.190002,12.470000,34.119999,0.610000,66.160004,1.790000,2.580000,283.380005,38.980000,92391.281250,40.51,116.45,66.095001,PM10,29309
44.860001,101.269997,14.900000,43.180000,0.760000,64.699997,1.680000,2.780000,284.760010,35.740002,95449.242188,40.49,116.63,75.634995,PM10,29310
46.980000,109.580002,16.620001,45.830002,0.880000,64.230003,1.330000,1.940000,286.279999,33.160000,98960.429688,40.48,116.81,79.790001,PM10,29311
48.869999,115.190002,18.719999,47.509998,0.990000,68.330002,0.690000,0.980000,285.579987,35.349998,99182.343750,40.47,116.98,82.595001,PM10,29312
45.959999,106.680000,19.620001,45.459999,0.980000,67.309998,0.190000,2.090000,285.510010,31.650000,96558.812500,40.45,117.16,78.339996,PM10,29313
23.299999,43.930000,8.130000,14.610000,0.320000,72.410004,2.700000,2.060000,283.320007,40.650002,92594.039062,40.66,116.3,43.930000,PM10,29577
30.350000,59.349998,9.980000,22.430000,0.450000,69.620003,3.240000,3.020000,283.790009,39.680000,92915.976562,40.64,116.47,54.674999,PM10,29578
37.470001,79.059998,12.690000,32.070000,0.610000,68.029999,2.210000,2.930000,284.750000,37.330002,95084.210938,40.63,116.65,64.529999,PM10,29579
42.580002,92.650002,14.740000,36.290001,0.750000,68.120003,1.310000,2.320000,285.010010,35.779999,96771.187500,40.61,116.83,71.324997,PM10,29580
45.119999,98.870003,15.960000,37.810001,0.820000,71.120003,1.230000,1.610000,285.260010,34.410000,97987.539062,40.6,117.0,74.434998,PM10,29581
42.680000,93.699997,16.620001,37.790001,0.830000,72.349998,0.890000,2.210000,285.630005,32.029999,97161.023438,40.58,117.18,71.849998,PM10,29582
22.549999,41.180000,8.150000,14.790000,0.330000,73.180000,2.780000,2.160000,284.359985,38.110001,93672.726562,40.78,116.49,41.180000,PM10,29849
32.930000,65.629997,11.690000,25.530001,0.520000,67.669998,1.650000,2.560000,284.649994,38.560001,95305.406250,40.76,116.67,57.814999,PM10,29850
38.450001,79.580002,13.930000,30.490000,0.660000,68.570000,1.490000,2.850000,283.970001,39.000000,94819.468750,40.75,116.85,64.790001,PM10,29851
20.299999,35.009998,7.480000,11.380000,0.280000,73.180000,3.110000,2.470000,283.220001,39.060001,91192.578125,40.91,116.51,35.009998,PM10,30122
24.690001,45.110001,8.930000,16.180000,0.370000,72.739998,2.280000,2.870000,283.730011,39.000000,93083.750000,40.9,116.69,45.110001,PM10,30123
