PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.290001,124.750000,18.270000,75.779999,1.330000,46.060001,-1.180000,0.670000,285.700012,35.320000,101667.203125,39.96,116.55,97.862503,PM2.5,28256
72.980003,125.910004,19.379999,73.790001,1.400000,50.599998,-1.190000,0.550000,285.570007,36.220001,101741.726562,39.94,116.73,97.475006,PM2.5,28257
28.020000,40.450001,6.590000,28.780001,0.420000,62.400002,2.310000,0.060000,284.609985,26.650000,94335.593750,40.15,115.87,40.450001,PM10,28515
42.139999,63.959999,8.370000,44.020000,0.600000,55.099998,0.750000,-0.100000,285.739990,27.420000,97925.968750,40.14,116.05,58.924999,PM2.5,28516
60.570000,94.250000,11.870000,63.400002,0.870000,47.880001,-0.550000,-0.000000,286.359985,29.730000,101208.343750,40.12,116.22,81.962502,PM2.5,28517
71.570000,115.300003,15.010000,70.790001,1.120000,45.950001,-1.410000,0.500000,286.000000,33.480000,101819.226562,40.11,116.4,95.712502,PM2.5,28518
70.089996,116.529999,15.660000,69.809998,1.180000,47.389999,-1.490000,0.890000,285.839996,35.169998,101813.859375,40.09,116.57,93.862495,PM2.5,28519
69.059998,115.980003,16.290001,67.879997,1.220000,53.340000,-1.320000,0.750000,285.700012,35.730000,101824.109375,40.08,116.75,92.574997,PM2.5,28520
71.300003,120.610001,18.959999,68.300003,1.330000,57.389999,-1.140000,0.920000,285.720001,35.009998,101736.648438,40.06,116.92,95.375000,PM2.5,28521
37.549999,58.060001,7.270000,38.169998,0.560000,56.360001,0.590000,0.090000,284.989990,28.340000,96885.882812,40.27,116.06,54.029999,PM10,28778
53.320000,83.800003,10.380000,56.549999,0.790000,50.290001,-0.930000,-0.190000,285.989990,29.650000,100066.242188,40.26,116.24,72.900002,PM2.5,28779
63.340000,101.769997,13.190000,64.260002,0.980000,47.869999,-1.410000,0.190000,286.059998,31.910000,101250.773438,40.24,116.42,85.425003,PM2.5,28780
63.270000,105.099998,13.940000,63.200001,1.050000,48.490002,-1.340000,0.440000,286.170013,33.160000,101846.101562,40.23,116.59,85.337502,PM2.5,28781
61.709999,103.190002,14.160000,60.480000,1.060000,53.220001,-1.200000,0.570000,285.920013,34.340000,101721.101562,40.21,116.77,83.387497,PM2.5,28782
62.060001,104.699997,15.850000,61.169998,1.120000,57.650002,-1.210000,1.050000,285.880005,33.310001,100998.078125,40.2,116.94,83.825005,PM2.5,28783
64.589996,107.839996,18.129999,62.580002,1.190000,61.040001,-1.190000,0.870000,285.640015,32.389999,100459.828125,40.18,117.12,86.987495,PM2.5,28784
63.450001,103.510002,18.180000,62.310001,1.140000,63.939999,-0.930000,0.750000,285.230011,32.279999,99579.367188,40.17,117.29,85.562500,PM2.5,28785
22.160000,32.680000,4.970000,22.100000,0.390000,61.360001,1.200000,-0.030000,284.869995,25.629999,94356.656250,40.42,115.91,32.680000,PM10,29041
28.950001,44.520000,5.390000,29.299999,0.460000,60.529999,-0.200000,0.170000,284.359985,28.690001,95695.179688,40.4,116.08,44.520000,PM10,29042
35.090000,54.990002,6.840000,37.139999,0.550000,58.939999,-0.580000,0.510000,284.390015,30.360001,96201.351562,40.39,116.26,52.495003,PM10,29043
42.639999,67.360001,8.960000,45.349998,0.690000,56.110001,-0.520000,0.580000,284.790009,31.670000,97506.656250,40.38,116.43,59.549999,PM2.5,29044
51.910000,84.800003,11.410000,52.990002,0.860000,51.950001,-0.370000,0.500000,285.510010,32.240002,99671.671875,40.36,116.61,71.137497,PM2.5,29045
53.349998,88.389999,12.370000,52.650002,0.930000,53.230000,-0.500000,0.360000,285.869995,33.020000,101101.000000,40.35,116.79,72.937500,PM2.5,29046
52.080002,87.330002,13.280000,53.130001,0.960000,55.189999,-0.710000,0.950000,285.709991,32.320000,100118.523438,40.33,116.96,71.350006,PM2.5,29047
53.619999,88.470001,14.600000,55.320000,1.000000,58.259998,-0.490000,1.430000,284.950012,31.690001,98133.906250,40.32,117.14,73.275002,PM2.5,29048
18.420000,26.860001,3.900000,16.740000,0.350000,61.799999,1.320000,-1.010000,283.880005,26.870001,92559.273438,40.55,115.92,26.860001,PM10,29306
23.280001,35.740002,4.390000,23.309999,0.410000,61.750000,0.360000,0.130000,284.059998,28.200001,94738.171875,40.54,116.1,35.740002,PM10,29307
26.049999,41.570000,5.090000,28.129999,0.450000,60.799999,0.020000,1.460000,283.160004,30.260000,93643.367188,40.52,116.28,41.570000,PM10,29308
31.480000,50.779999,6.450000,33.619999,0.530000,57.849998,0.480000,1.800000,282.809998,31.830000,93255.117188,40.51,116.45,50.389999,PM10,29309
38.810001,64.389999,8.650000,41.160000,0.670000,54.299999,0.870000,1.490000,284.100006,32.509998,96348.000000,40.49,116.63,57.195000,PM10,29310
45.570000,75.279999,10.760000,45.790001,0.820000,53.860001,0.330000,0.670000,285.380005,32.880001,99898.882812,40.48,116.81,63.212502,PM2.5,29311
54.230000,88.510002,13.630000,53.040001,1.000000,59.480000,-0.290000,0.840000,284.850006,34.380001,100118.437500,40.47,116.98,74.037498,PM2.5,29312
45.880001,74.970001,12.310000,48.450001,0.880000,56.860001,-0.290000,1.800000,284.779999,30.790001,97462.226562,40.45,117.16,63.600002,PM2.5,29313
19.950001,31.730000,4.160000,21.730000,0.380000,61.470001,0.610000,1.270000,283.250000,28.590000,93458.898438,40.66,116.3,31.730000,PM10,29577
23.540001,38.689999,5.040000,26.049999,0.440000,58.610001,0.750000,2.050000,283.160004,30.129999,93791.437500,40.64,116.47,38.689999,PM10,29578
30.219999,50.770000,6.790000,32.450001,0.550000,55.290001,0.910000,1.900000,283.850006,31.469999,95984.460938,40.63,116.65,50.385002,PM10,29579
38.310001,63.119999,9.120000,38.619999,0.710000,54.279999,0.560000,1.270000,284.320007,33.360001,97684.578125,40.61,116.83,56.559998,PM10,29580
40.389999,67.139999,10.400000,40.799999,0.780000,55.730000,0.170000,0.770000,284.679993,33.490002,98912.023438,40.6,117.0,58.570000,PM10,29581
38.400002,64.260002,10.600000,40.310001,0.770000,55.990002,-0.020000,1.610000,285.100006,30.480000,98072.781250,40.58,117.18,57.130001,PM10,29582
17.559999,28.920000,4.330000,20.250000,0.370000,59.560001,0.090000,0.560000,284.040009,27.920000,94562.726562,40.78,116.49,28.920000,PM10,29849
24.270000,41.290001,5.760000,26.959999,0.470000,55.889999,0.060000,1.150000,284.000000,31.290001,96211.851562,40.76,116.67,41.290001,PM10,29850
32.500000,54.180000,8.160000,33.230000,0.630000,53.860001,0.460000,1.520000,283.399994,33.970001,95714.726562,40.75,116.85,52.090000,PM10,29851
14.610000,23.709999,4.000000,16.600000,0.330000,59.459999,0.590000,-0.980000,283.130005,27.680000,92062.843750,40.91,116.51,23.709999,PM10,30122
17.129999,29.559999,4.600000,20.379999,0.370000,58.360001,0.880000,0.030000,283.359985,30.260000,93970.203125,40.9,116.69,29.559999,PM10,30123
