PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.100000,30.500000,10.610000,12.180000,0.490000,49.560001,7.310000,0.040000,261.899994,61.119999,92324.796875,42.02,126.73,30.500000,PM10,34304
17.510000,33.680000,12.340000,14.430000,0.500000,47.369999,7.170000,0.300000,261.950012,61.770000,92414.703125,41.99,126.91,33.680000,PM10,34305
16.600000,31.129999,11.810000,13.330000,0.460000,48.330002,6.760000,0.850000,262.299988,60.720001,92779.757812,41.96,127.09,31.129999,PM10,34306
15.550000,27.910000,11.090000,12.250000,0.410000,49.340000,6.810000,0.900000,261.239990,66.500000,91393.843750,41.94,127.26,27.910000,PM10,34307
14.940000,24.400000,10.110000,11.620000,0.370000,49.709999,6.870000,0.550000,260.670013,69.230003,90722.093750,41.91,127.44,24.400000,PM10,34308
14.270000,21.219999,9.330000,11.200000,0.340000,49.869999,6.130000,0.630000,260.350006,73.300003,90640.617188,41.88,127.62,21.219999,PM10,34309
13.080000,18.250000,8.480000,9.670000,0.310000,51.490002,6.880000,-0.040000,257.980011,80.300003,87564.156250,41.85,127.79,18.685715,PM2.5,34310
11.800000,15.570000,7.770000,8.550000,0.290000,52.570000,10.450000,-1.640000,255.289993,83.389999,83844.773438,41.82,127.97,16.857143,PM2.5,34311
15.390000,23.209999,6.480000,9.100000,0.370000,52.590000,7.510000,0.210000,265.390015,45.869999,97177.218750,42.36,125.35,23.209999,PM10,34490
16.350000,24.809999,6.610000,9.170000,0.400000,52.369999,7.520000,0.430000,265.489990,46.290001,97238.492188,42.34,125.53,24.809999,PM10,34491
16.580000,25.440001,6.790000,9.040000,0.410000,52.220001,7.660000,0.340000,265.140015,47.849998,96705.109375,42.31,125.71,25.440001,PM10,34492
16.090000,24.740000,7.330000,8.820000,0.410000,52.250000,7.420000,0.180000,265.130005,48.750000,96555.437500,42.28,125.88,24.740000,PM10,34493
16.480000,26.540001,7.230000,8.860000,0.440000,51.779999,7.150000,0.230000,265.200012,49.029999,96624.507812,42.26,126.06,26.540001,PM10,34494
15.830000,26.600000,7.030000,8.500000,0.440000,51.970001,7.400000,-0.030000,263.880005,54.070000,94958.140625,42.23,126.24,26.600000,PM10,34495
14.670000,24.910000,7.100000,7.800000,0.420000,52.980000,7.640000,-0.380000,261.799988,62.639999,92316.687500,42.2,126.42,24.910000,PM10,34496
15.670000,26.410000,7.880000,8.670000,0.440000,52.299999,7.360000,-0.160000,261.549988,64.470001,91974.453125,42.18,126.59,26.410000,PM10,34497
17.500000,29.219999,11.440000,12.270000,0.470000,48.950001,7.110000,0.340000,261.700012,63.590000,92146.250000,42.15,126.77,29.219999,PM10,34498
18.600000,31.459999,13.850000,14.680000,0.470000,46.689999,7.100000,0.530000,261.619995,64.070000,91990.429688,42.12,126.95,31.459999,PM10,34499
18.129999,31.110001,12.310000,13.890000,0.450000,47.119999,6.930000,0.870000,262.130005,62.250000,92599.343750,42.09,127.12,31.110001,PM10,34500
17.740000,29.680000,11.640000,13.560000,0.420000,47.389999,6.670000,1.140000,261.920013,65.239998,92448.390625,42.07,127.3,29.680000,PM10,34501
17.260000,26.860001,11.130000,13.210000,0.390000,47.540001,6.430000,1.020000,261.429993,68.120003,91901.726562,42.04,127.48,26.860001,PM10,34502
16.480000,23.900000,10.480000,12.700000,0.370000,47.700001,5.600000,1.110000,260.660004,73.550003,91338.343750,42.01,127.66,23.900000,PM10,34503
14.730000,20.280001,9.190000,10.660000,0.330000,49.779999,6.010000,1.200000,257.929993,81.019997,87761.546875,41.98,127.83,21.042856,PM2.5,34504
12.700000,16.549999,8.040000,9.010000,0.290000,50.830002,10.000000,0.310000,254.080002,85.489998,82408.640625,41.95,128.01,18.142857,PM2.5,34505
16.309999,24.910000,6.390000,9.070000,0.380000,51.930000,7.900000,-0.150000,264.660004,50.770000,96344.343750,42.52,125.21,24.910000,PM10,34676
16.719999,25.490000,6.220000,8.770000,0.400000,52.130001,7.700000,-0.190000,265.519989,48.700001,97372.320312,42.49,125.38,25.490000,PM10,34677
19.139999,29.170000,7.130000,10.100000,0.440000,50.990002,7.440000,0.010000,265.980011,47.619999,97926.023438,42.47,125.56,29.170000,PM10,34678
19.889999,30.360001,7.300000,10.140000,0.460000,50.689999,7.460000,0.210000,265.959991,48.029999,97871.046875,42.44,125.74,30.360001,PM10,34679
20.270000,31.070000,7.350000,9.960000,0.470000,50.520000,7.520000,0.210000,265.899994,48.700001,97726.257812,42.41,125.92,31.070000,PM10,34680
20.790001,32.240002,7.180000,9.590000,0.480000,50.419998,7.320000,0.270000,265.880005,49.220001,97686.312500,42.39,126.1,32.240002,PM10,34681
18.809999,29.209999,7.260000,8.710000,0.460000,51.200001,7.200000,0.520000,264.820007,52.919998,96288.031250,42.36,126.27,29.209999,PM10,34682
17.240000,26.590000,7.180000,7.940000,0.430000,51.959999,7.780000,0.400000,262.839996,60.950001,93755.070312,42.34,126.45,26.590000,PM10,34683
17.170000,26.000000,7.590000,8.190000,0.420000,51.939999,8.250000,0.200000,262.089996,64.430000,92801.718750,42.31,126.63,26.000000,PM10,34684
17.990000,27.030001,9.790000,10.250000,0.420000,50.189999,7.900000,0.470000,262.529999,62.880001,93278.312500,42.28,126.81,27.030001,PM10,34685
18.490000,28.290001,11.320000,11.730000,0.430000,48.720001,7.290000,0.570000,262.850006,61.200001,93605.937500,42.25,126.99,28.290001,PM10,34686
17.870001,27.540001,10.800000,11.310000,0.410000,48.950001,6.870000,0.470000,263.040009,60.770000,93772.023438,42.23,127.16,27.540001,PM10,34687
18.180000,27.730000,10.560000,11.970000,0.400000,48.040001,6.750000,0.730000,262.839996,62.500000,93703.906250,42.2,127.34,27.730000,PM10,34688
17.940001,26.090000,10.510000,12.240000,0.390000,47.669998,6.640000,1.150000,262.109985,66.779999,92988.390625,42.17,127.52,26.090000,PM10,34689
17.010000,23.690001,10.120000,11.720000,0.360000,48.160000,6.230000,1.800000,260.679993,74.220001,91517.570312,42.14,127.69,24.300001,PM2.5,34690
15.060000,20.230000,8.930000,10.110000,0.330000,49.860001,6.850000,2.930000,258.049988,80.709999,87942.679688,42.11,127.87,21.514286,PM2.5,34691
12.910000,16.690001,7.860000,8.360000,0.290000,51.279999,9.860000,2.780000,255.119995,83.040001,83687.492188,42.08,128.05,18.442858,PM2.5,34692
11.870000,15.010000,7.370000,7.790000,0.280000,52.119999,12.390000,1.170000,255.240005,77.010002,83281.710938,42.06,128.22,16.957142,PM2.5,34693
11.090000,13.650000,7.060000,7.550000,0.270000,52.279999,11.320000,-0.210000,257.559998,65.889999,85810.406250,42.03,128.4,15.842857,PM2.5,34694
15.980000,24.700001,6.250000,8.810000,0.380000,51.400002,7.280000,-1.180000,264.850006,49.389999,96785.023438,42.67,125.06,24.700001,PM10,34858
15.940000,24.540001,5.980000,8.470000,0.380000,52.400002,7.650000,-1.250000,265.040009,48.660000,97003.781250,42.65,125.24,24.540001,PM10,34859
16.379999,25.059999,5.970000,8.360000,0.390000,52.709999,7.670000,-1.160000,265.489990,47.430000,97533.132812,42.62,125.42,25.059999,PM10,34860
20.870001,31.799999,8.470000,11.770000,0.470000,50.250000,7.620000,-0.720000,265.750000,46.689999,97804.093750,42.6,125.6,31.799999,PM10,34861
21.740000,33.060001,8.590000,11.710000,0.480000,50.049999,7.570000,-0.270000,266.029999,46.250000,98102.750000,42.57,125.78,33.060001,PM10,34862
22.780001,34.709999,8.670000,11.580000,0.500000,49.820000,7.470000,0.060000,266.190002,46.520000,98253.398438,42.55,125.95,34.709999,PM10,34863
23.740000,36.450001,8.720000,11.390000,0.510000,49.549999,7.480000,0.340000,265.959991,47.779999,97896.382812,42.52,126.13,36.450001,PM10,34864
22.240000,34.439999,8.070000,10.360000,0.490000,50.099998,7.570000,0.770000,265.329987,50.590000,97050.679688,42.49,126.31,34.439999,PM10,34865
19.559999,29.430000,7.750000,9.030000,0.440000,51.450001,7.900000,0.720000,264.179993,55.049999,95538.531250,42.47,126.49,29.430000,PM10,34866
19.070000,28.540001,7.350000,8.690000,0.420000,51.689999,8.740000,0.420000,262.959991,60.700001,94015.843750,42.44,126.67,28.540001,PM10,34867
19.040001,28.250000,7.510000,8.850000,0.420000,51.509998,8.890000,0.520000,263.079987,61.099998,94181.906250,42.41,126.84,28.250000,PM10,34868
17.980000,26.070000,7.780000,8.550000,0.390000,51.849998,7.900000,0.680000,263.950012,57.840000,95140.656250,42.38,127.02,26.070000,PM10,34869
17.450001,24.889999,7.780000,8.470000,0.380000,51.700001,7.190000,0.690000,263.670013,58.810001,94753.851562,42.36,127.2,24.928572,PM2.5,34870
17.170000,23.930000,7.990000,8.730000,0.370000,51.330002,7.120000,0.840000,262.790009,63.020000,93660.203125,42.33,127.38,24.528572,PM2.5,34871
16.469999,22.270000,8.350000,8.920000,0.350000,51.360001,6.870000,1.350000,261.850006,68.250000,92552.046875,42.3,127.55,23.528570,PM2.5,34872
15.480000,20.370001,8.470000,8.860000,0.330000,51.549999,6.890000,2.320000,260.720001,74.120003,91175.679688,42.27,127.73,22.114285,PM2.5,34873
14.550000,18.900000,7.970000,8.530000,0.320000,51.820000,7.570000,3.790000,259.440002,77.720001,89650.296875,42.24,127.91,20.785715,PM2.5,34874
12.950000,16.129999,7.660000,7.580000,0.290000,53.099998,8.940000,3.380000,258.519989,76.489998,88167.203125,42.22,128.09,18.500000,PM2.5,34875
12.300000,15.740000,7.160000,7.470000,0.290000,53.000000,10.480000,1.480000,258.290009,74.190002,87651.156250,42.19,128.26,17.571428,PM2.5,34876
11.120000,14.200000,7.150000,6.940000,0.290000,54.150002,10.840000,-0.400000,258.829987,70.430000,88021.117188,42.16,128.44,15.885715,PM2.5,34877
10.330000,13.480000,7.060000,6.630000,0.300000,54.869999,10.650000,-0.620000,259.459991,66.820000,88529.718750,42.13,128.62,14.757143,PM2.5,34878
9.750000,12.530000,6.940000,6.370000,0.300000,55.299999,10.100000,0.290000,260.839996,60.119999,89975.617188,42.1,128.79,13.928572,PM2.5,34879
18.990000,29.370001,9.440000,11.580000,0.390000,48.090000,6.400000,-1.830000,266.250000,39.480000,99229.703125,42.9,124.38,29.370001,PM10,35036
17.000000,26.610001,7.500000,9.850000,0.380000,50.209999,7.850000,-1.150000,265.290009,39.799999,97671.156250,42.83,124.92,26.610001,PM10,35039
19.030001,29.990000,9.030000,12.400000,0.430000,48.619999,8.110000,-0.870000,265.609985,39.709999,97956.117188,42.81,125.1,29.990000,PM10,35040
18.270000,28.530001,8.130000,11.380000,0.420000,50.080002,8.280000,-0.860000,265.619995,40.520000,97874.406250,42.78,125.28,28.530001,PM10,35041
18.450001,28.540001,7.890000,10.950000,0.420000,50.669998,8.490000,-0.770000,265.459991,41.790001,97546.453125,42.76,125.45,28.540001,PM10,35042
21.360001,32.689999,9.290000,12.600000,0.470000,49.599998,8.510000,-0.480000,265.609985,42.279999,97627.226562,42.73,125.63,32.689999,PM10,35043
21.410000,32.689999,8.930000,11.840000,0.470000,50.009998,8.290000,-0.180000,266.010010,42.400002,98039.531250,42.7,125.81,32.689999,PM10,35044
22.549999,34.480000,9.000000,11.670000,0.480000,49.849998,8.060000,0.140000,266.299988,42.450001,98343.609375,42.68,125.99,34.480000,PM10,35045
23.590000,36.240002,9.000000,11.440000,0.500000,49.680000,7.960000,0.500000,266.239990,43.560001,98202.046875,42.65,126.17,36.240002,PM10,35046
23.080000,35.580002,8.350000,10.580000,0.490000,50.099998,7.980000,0.850000,265.880005,45.470001,97705.617188,42.62,126.35,35.580002,PM10,35047
21.200001,32.419998,7.620000,9.450000,0.450000,51.020000,8.290000,0.950000,264.709991,50.259998,96202.132812,42.6,126.53,32.419998,PM10,35048
19.309999,28.160000,7.490000,8.500000,0.420000,52.119999,8.890000,0.720000,262.859985,57.970001,93840.710938,42.57,126.7,28.160000,PM10,35049
18.219999,26.040001,7.380000,7.920000,0.400000,52.669998,8.720000,0.650000,262.779999,59.459999,93749.382812,42.54,126.88,26.040001,PM10,35050
17.090000,24.309999,7.200000,7.470000,0.370000,53.040001,7.500000,0.690000,264.200012,55.290001,95391.687500,42.52,127.06,24.414286,PM2.5,35051
16.950001,24.030001,6.770000,7.500000,0.360000,52.570000,7.080000,1.060000,264.100006,56.150002,95311.343750,42.49,127.24,24.214287,PM2.5,35052
16.410000,22.559999,6.950000,7.450000,0.350000,52.630001,7.470000,1.350000,262.950012,61.330002,93869.703125,42.46,127.42,23.442858,PM2.5,35053
15.650000,20.930000,7.120000,7.460000,0.340000,52.930000,7.690000,1.760000,261.690002,68.019997,92313.960938,42.43,127.59,22.357141,PM2.5,35054
14.760000,19.170000,7.220000,7.500000,0.320000,52.959999,8.080000,2.390000,260.880005,72.260002,91230.906250,42.4,127.77,21.085714,PM2.5,35055
13.950000,17.719999,7.300000,7.530000,0.310000,53.029999,8.330000,3.150000,260.970001,72.550003,91431.523438,42.38,127.95,19.928572,PM2.5,35056
13.100000,16.430000,7.410000,7.440000,0.300000,53.310001,8.390000,2.700000,261.239990,70.379997,91752.851562,42.35,128.12,18.714287,PM2.5,35057
12.170000,15.600000,7.200000,7.190000,0.290000,53.540001,8.640000,1.390000,260.880005,71.690002,91237.156250,42.32,128.3,17.385714,PM2.5,35058
11.240000,15.140000,7.150000,6.920000,0.310000,53.750000,9.500000,0.330000,260.190002,73.889999,90251.492188,42.29,128.48,16.057142,PM2.5,35059
10.470000,15.020000,7.060000,6.460000,0.330000,54.759998,11.090000,0.020000,259.510010,74.040001,89184.617188,42.26,128.66,15.020000,PM10,35060
10.060000,14.890000,7.050000,6.260000,0.340000,55.369999,11.520000,0.440000,260.179993,68.040001,89693.726562,42.23,128.83,14.890000,PM10,35061
9.610000,13.360000,6.770000,6.020000,0.320000,55.650002,9.960000,1.300000,262.140015,57.669998,91848.343750,42.2,129.01,13.728571,PM2.5,35062
26.070000,43.880001,14.860000,20.080000,0.500000,40.830002,6.870000,-0.920000,266.149994,39.730000,99230.546875,43.04,124.41,43.880001,PM10,35218
21.430000,35.470001,12.010000,15.980000,0.440000,44.669998,7.010000,-0.540000,265.510010,42.110001,98134.617188,43.01,124.59,35.470001,PM10,35219
20.379999,32.669998,10.110000,13.350000,0.440000,47.070000,7.130000,-0.190000,265.750000,41.939999,98192.750000,42.96,124.95,32.669998,PM10,35221
24.290001,38.830002,12.180000,16.730000,0.500000,44.849998,7.340000,-0.290000,265.989990,41.709999,98455.390625,42.94,125.13,38.830002,PM10,35222
21.969999,34.750000,10.350000,14.100000,0.470000,46.459999,7.640000,-0.330000,265.670013,43.169998,97967.726562,42.91,125.31,34.750000,PM10,35223
20.440001,32.000000,8.950000,12.130000,0.450000,48.459999,8.000000,-0.370000,265.329987,44.750000,97416.320312,42.89,125.49,32.000000,PM10,35224
19.799999,30.750000,8.100000,10.720000,0.440000,49.509998,8.050000,-0.410000,265.519989,44.880001,97552.867188,42.86,125.67,30.750000,PM10,35225
19.900000,30.780001,7.580000,9.740000,0.440000,50.060001,7.820000,-0.380000,265.940002,44.450001,97991.453125,42.84,125.85,30.780001,PM10,35226
21.940001,33.900002,8.300000,10.350000,0.460000,49.450001,7.580000,-0.160000,266.209991,44.480000,98266.187500,42.81,126.03,33.900002,PM10,35227
23.219999,36.139999,8.450000,10.340000,0.480000,49.259998,7.520000,0.240000,266.279999,44.700001,98286.593750,42.78,126.2,36.139999,PM10,35228
23.200001,36.259998,7.890000,9.620000,0.470000,49.740002,7.470000,0.710000,266.070007,45.680000,97980.320312,42.76,126.38,36.259998,PM10,35229
20.719999,31.379999,7.550000,8.540000,0.440000,50.959999,7.580000,1.050000,265.029999,49.389999,96604.289062,42.73,126.56,31.379999,PM10,35230
