PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.320000,36.119999,12.980000,13.310000,0.440000,43.970001,1.720000,-1.400000,266.079987,91.830002,91325.546875,41.49,127.5,44.742855,PM2.5,33684
30.230000,34.709999,12.620000,13.120000,0.430000,42.790001,1.530000,-1.820000,265.019989,90.629997,90381.296875,41.46,127.68,43.185715,PM2.5,33685
29.610001,33.810001,12.630000,13.200000,0.430000,42.400002,1.630000,-2.780000,264.980011,85.519997,91101.812500,41.43,127.85,42.299999,PM2.5,33686
35.770000,50.410000,11.220000,15.350000,0.580000,48.779999,2.740000,-1.760000,266.269989,85.290001,95129.546875,41.94,125.42,50.962502,PM2.5,33887
33.660000,48.290001,11.350000,14.820000,0.570000,48.750000,2.430000,-1.390000,266.209991,86.070000,95174.273438,41.91,125.6,48.290001,PM10,33888
33.110001,47.540001,15.710000,18.340000,0.590000,46.959999,2.420000,-1.530000,265.850006,86.730003,94734.117188,41.89,125.78,47.540001,PM10,33889
32.509998,47.549999,19.750000,22.030001,0.600000,45.630001,2.540000,-1.720000,266.200012,85.919998,95262.046875,41.86,125.96,47.549999,PM10,33890
31.940001,45.180000,18.930000,21.209999,0.570000,47.970001,2.890000,-1.800000,266.329987,85.279999,95008.429688,41.84,126.13,45.628571,PM2.5,33891
31.870001,43.599998,16.080000,17.660000,0.550000,51.680000,3.510000,-1.310000,266.029999,86.129997,93916.226562,41.81,126.31,45.528572,PM2.5,33892
33.119999,44.799999,15.280000,16.860001,0.540000,51.340000,3.570000,-1.640000,266.000000,86.750000,93513.953125,41.78,126.48,47.314285,PM2.5,33893
34.139999,45.389999,15.230000,16.980000,0.530000,49.520000,2.980000,-1.770000,266.679993,84.570000,94633.539062,41.76,126.66,48.771427,PM2.5,33894
34.139999,42.880001,13.920000,15.860000,0.500000,47.709999,2.650000,-1.440000,267.059998,85.610001,95289.960938,41.73,126.84,48.771427,PM2.5,33895
33.250000,39.490002,13.730000,14.010000,0.480000,47.610001,2.780000,-1.180000,266.100006,91.449997,92254.070312,41.67,127.19,47.500000,PM2.5,33896
32.619999,38.570000,12.860000,13.760000,0.470000,46.669998,1.620000,-1.450000,266.149994,90.080002,92383.609375,41.65,127.37,46.599998,PM2.5,33897
31.389999,36.900002,11.980000,13.340000,0.450000,45.139999,0.960000,-1.340000,265.619995,90.480003,91291.531250,41.62,127.54,44.842857,PM2.5,33898
29.870001,34.980000,11.580000,12.740000,0.430000,44.200001,1.930000,-2.000000,264.100006,89.730003,88661.640625,41.59,127.72,42.671429,PM2.5,33899
29.090000,33.410000,11.900000,12.420000,0.420000,43.709999,2.340000,-2.410000,263.510010,85.860001,87762.007812,41.56,127.89,41.557144,PM2.5,33900
29.090000,33.349998,12.420000,13.290000,0.430000,42.330002,1.450000,-1.850000,264.540009,80.430000,89467.890625,41.53,128.07,41.557144,PM2.5,33901
37.040001,53.340000,10.690000,16.139999,0.590000,48.529999,2.790000,-1.550000,266.730011,82.480003,95749.023438,42.07,125.46,52.550003,PM2.5,34095
35.270000,49.840000,11.820000,15.710000,0.590000,48.439999,2.430000,-1.300000,266.250000,84.620003,95307.140625,42.05,125.64,50.337502,PM2.5,34096
34.410000,48.560001,15.000000,18.270000,0.600000,46.990002,2.170000,-1.260000,266.000000,84.989998,95093.453125,42.02,125.81,49.157143,PM2.5,34097
34.029999,48.070000,19.030001,21.320000,0.610000,46.130001,2.250000,-1.470000,265.470001,86.720001,94356.359375,41.99,125.99,48.614285,PM2.5,34098
33.189999,45.919998,19.370001,21.459999,0.590000,47.529999,3.080000,-1.780000,265.040009,87.410004,93391.851562,41.97,126.17,47.414284,PM2.5,34099
32.799999,44.180000,16.930000,18.520000,0.560000,50.770000,3.660000,-1.740000,265.519989,86.110001,93718.429688,41.94,126.34,46.857143,PM2.5,34100
34.400002,46.919998,16.170000,19.240000,0.560000,49.880001,3.470000,-1.830000,265.540009,86.940002,93528.953125,41.91,126.52,49.142860,PM2.5,34101
35.759998,48.750000,17.299999,20.469999,0.570000,48.410000,3.160000,-1.820000,265.380005,87.389999,93137.632812,41.89,126.7,50.949997,PM2.5,34102
36.099998,46.750000,17.870001,19.879999,0.560000,47.080002,2.530000,-2.110000,266.239990,85.769997,94473.101562,41.86,126.87,51.375000,PM2.5,34103
34.650002,42.820000,15.430000,16.709999,0.520000,47.669998,2.080000,-1.240000,266.359985,88.320000,94030.539062,41.83,127.05,49.500004,PM2.5,34104
33.240002,39.950001,13.950000,14.620000,0.490000,47.389999,2.150000,-0.920000,265.459991,90.779999,91887.960938,41.8,127.23,47.485718,PM2.5,34105
32.250000,38.500000,12.280000,13.620000,0.470000,46.799999,1.660000,-0.840000,265.160004,90.709999,91224.007812,41.78,127.4,46.071430,PM2.5,34106
30.750000,36.410000,11.700000,12.990000,0.440000,45.830002,1.360000,-0.370000,264.989990,90.599998,90229.523438,41.75,127.58,43.928570,PM2.5,34107
29.230000,34.450001,11.380000,12.170000,0.420000,45.240002,2.960000,-0.600000,263.220001,90.699997,86864.742188,41.72,127.75,41.757141,PM2.5,34108
28.719999,33.419998,11.350000,12.030000,0.420000,44.840000,3.900000,-1.140000,261.929993,89.150002,85044.609375,41.69,127.93,41.028572,PM2.5,34109
28.230000,32.320000,11.680000,12.480000,0.420000,43.849998,2.230000,-1.480000,262.890015,82.580002,87096.640625,41.66,128.11,40.328571,PM2.5,34110
40.090000,56.320000,10.150000,16.680000,0.620000,48.340000,2.890000,-1.950000,267.829987,76.459999,97301.312500,42.23,125.32,56.362499,PM2.5,34296
38.389999,53.950001,11.130000,16.639999,0.620000,48.419998,2.490000,-1.600000,266.989990,80.150002,96272.140625,42.2,125.49,54.237499,PM2.5,34297
37.060001,51.669998,11.880000,16.370001,0.610000,48.160000,2.620000,-1.250000,266.290009,82.650002,95500.078125,42.18,125.67,52.575001,PM2.5,34298
36.279999,50.770000,13.780000,18.600000,0.620000,46.590000,2.580000,-0.740000,266.230011,82.750000,95647.156250,42.15,125.85,51.599998,PM2.5,34299
35.500000,47.939999,16.980000,20.240000,0.610000,46.549999,2.560000,-0.420000,265.869995,84.059998,94822.656250,42.13,126.03,50.625000,PM2.5,34300
34.450001,45.709999,17.389999,19.590000,0.590000,47.880001,3.240000,-0.730000,265.000000,87.120003,93163.562500,42.1,126.2,49.214287,PM2.5,34301
33.709999,44.009998,16.370001,17.680000,0.560000,50.220001,3.780000,-1.350000,264.700012,88.050003,92576.421875,42.07,126.38,48.157143,PM2.5,34302
35.790001,47.799999,16.320000,19.430000,0.580000,48.470001,3.550000,-1.240000,264.970001,87.599998,92950.960938,42.05,126.56,50.987503,PM2.5,34303
37.349998,50.180000,19.500000,22.459999,0.590000,45.900002,3.220000,-1.010000,264.730011,88.820000,92371.742188,42.02,126.73,52.937500,PM2.5,34304
37.810001,49.750000,21.270000,23.450001,0.600000,44.119999,2.880000,-1.370000,264.750000,89.150002,92452.460938,41.99,126.91,53.512501,PM2.5,34305
34.889999,43.459999,16.320000,17.730000,0.530000,47.000000,2.420000,-0.800000,265.320007,89.720001,92806.781250,41.96,127.09,49.842857,PM2.5,34306
32.919998,39.939999,14.100000,15.150000,0.490000,47.220001,2.530000,-0.100000,264.980011,90.940002,91436.273438,41.94,127.26,47.028568,PM2.5,34307
31.600000,37.919998,12.270000,13.650000,0.460000,46.680000,2.590000,0.080000,264.790009,90.720001,90768.593750,41.91,127.44,45.142857,PM2.5,34308
30.129999,35.869999,11.540000,12.900000,0.430000,46.110001,2.170000,0.560000,265.160004,89.760002,90677.476562,41.88,127.62,43.042854,PM2.5,34309
28.910000,34.209999,11.290000,11.990000,0.410000,45.939999,3.360000,0.490000,263.679993,90.690002,87657.101562,41.85,127.79,41.299999,PM2.5,34310
28.400000,33.160000,11.030000,11.770000,0.410000,44.919998,5.120000,-0.270000,261.420013,90.419998,84043.203125,41.82,127.97,40.571426,PM2.5,34311
42.520000,57.430000,9.960000,16.610001,0.650000,48.450001,3.230000,-2.530000,267.470001,77.610001,97234.609375,42.36,125.35,59.400002,PM2.5,34490
41.610001,57.540001,10.810000,17.530001,0.670000,47.900002,3.120000,-1.890000,267.429993,77.139999,97290.171875,42.34,125.53,58.262501,PM2.5,34491
39.939999,55.169998,11.350000,17.590000,0.660000,47.500000,3.150000,-1.270000,267.019989,77.769997,96756.382812,42.31,125.71,56.174999,PM2.5,34492
38.110001,50.730000,13.520000,18.510000,0.640000,46.660000,3.140000,-0.550000,266.910004,77.959999,96602.867188,42.28,125.88,53.887501,PM2.5,34493
37.430000,49.889999,14.860000,19.840000,0.630000,46.299999,3.200000,0.050000,267.130005,77.559998,96661.343750,42.26,126.06,53.037498,PM2.5,34494
36.080002,47.180000,15.250000,19.450001,0.590000,46.779999,3.350000,0.170000,266.239990,82.769997,95002.453125,42.23,126.24,51.350002,PM2.5,34495
34.840000,43.900002,15.470000,17.230000,0.560000,48.880001,3.630000,-0.300000,264.739990,88.099998,92387.703125,42.2,126.42,49.771427,PM2.5,34496
36.470001,47.000000,16.530001,18.570000,0.580000,47.520000,3.770000,-0.420000,264.500000,88.800003,92046.273438,42.18,126.59,51.837502,PM2.5,34497
38.080002,49.200001,21.129999,22.879999,0.600000,43.740002,3.740000,-0.040000,264.670013,89.099998,92209.406250,42.15,126.77,53.850002,PM2.5,34498
37.939999,48.759998,22.900000,23.879999,0.600000,42.349998,3.630000,0.180000,264.679993,89.660004,92046.632812,42.12,126.95,53.674999,PM2.5,34499
35.220001,44.110001,16.680000,18.620001,0.540000,45.160000,3.410000,0.400000,265.130005,89.830002,92640.031250,42.09,127.12,50.275002,PM2.5,34500
33.279999,40.980000,14.330000,16.160000,0.500000,45.990002,3.370000,0.700000,265.489990,89.220001,92483.937500,42.07,127.3,47.542854,PM2.5,34501
31.670000,38.430000,12.860000,14.730000,0.470000,45.720001,3.220000,0.670000,265.390015,89.120003,91939.429688,42.04,127.48,45.242859,PM2.5,34502
29.969999,35.930000,11.970000,13.450000,0.440000,46.060001,2.540000,0.910000,265.339996,90.000000,91374.476562,42.01,127.66,42.814285,PM2.5,34503
28.870001,34.180000,11.460000,12.010000,0.410000,46.369999,3.280000,1.220000,263.609985,91.250000,87854.703125,41.98,127.83,41.242859,PM2.5,34504
28.299999,33.020000,11.220000,11.330000,0.400000,45.790001,6.100000,0.860000,260.769989,90.980003,82635.093750,41.95,128.01,40.428570,PM2.5,34505
48.410000,60.130001,9.940000,16.850000,0.680000,48.759998,3.790000,-3.220000,266.739990,78.820000,96429.312500,42.52,125.21,66.762497,PM2.5,34676
45.520000,57.820000,9.610000,16.320000,0.670000,48.669998,3.600000,-3.010000,267.380005,76.980003,97445.046875,42.49,125.38,63.150002,PM2.5,34677
45.189999,59.369999,11.190000,18.660000,0.710000,47.380001,3.490000,-2.480000,267.690002,74.739998,97989.250000,42.47,125.56,62.737499,PM2.5,34678
42.680000,56.259998,11.320000,18.180000,0.690000,47.250000,3.440000,-1.880000,267.649994,73.980003,97929.632812,42.44,125.74,59.599998,PM2.5,34679
41.380001,54.139999,12.470000,19.030001,0.680000,46.270000,3.500000,-1.280000,267.549988,74.370003,97779.882812,42.41,125.92,57.975002,PM2.5,34680
40.419998,52.009998,13.560000,19.709999,0.650000,45.810001,3.500000,-0.690000,267.730011,74.260002,97730.890625,42.39,126.1,56.774998,PM2.5,34681
37.689999,46.860001,14.550000,18.740000,0.600000,46.369999,3.430000,-0.150000,267.049988,79.550003,96334.093750,42.36,126.27,53.362499,PM2.5,34682
36.090000,44.369999,14.610000,17.030001,0.570000,47.650002,3.950000,0.080000,265.679993,86.389999,93820.773438,42.34,126.45,51.362499,PM2.5,34683
36.790001,45.880001,15.420000,17.959999,0.580000,46.340000,4.440000,-0.040000,265.130005,88.370003,92876.898438,42.31,126.63,52.237503,PM2.5,34684
38.130001,47.740002,19.219999,21.459999,0.600000,43.099998,4.290000,0.310000,265.489990,87.779999,93341.828125,42.28,126.81,53.912502,PM2.5,34685
37.340000,46.689999,20.620001,22.430000,0.590000,42.090000,3.750000,0.630000,265.809998,86.760002,93655.000000,42.25,126.99,52.924999,PM2.5,34686
34.599998,42.509998,16.799999,18.379999,0.540000,44.349998,3.420000,0.540000,265.859985,86.849998,93812.007812,42.23,127.16,49.428570,PM2.5,34687
32.939999,40.759998,14.290000,16.629999,0.500000,44.689999,3.510000,0.420000,265.970001,87.809998,93737.679688,42.2,127.34,47.057140,PM2.5,34688
31.360001,38.419998,13.130000,15.300000,0.480000,44.869999,3.440000,0.560000,265.700012,89.519997,93024.648438,42.17,127.52,44.799999,PM2.5,34689
29.559999,35.750000,12.300000,13.610000,0.440000,46.220001,3.040000,1.190000,265.160004,91.019997,91565.343750,42.14,127.69,42.228569,PM2.5,34690
28.410000,33.840000,11.610000,11.880000,0.410000,46.820000,3.730000,2.300000,263.600006,91.220001,88047.976562,42.11,127.87,40.585712,PM2.5,34691
27.980000,32.709999,11.480000,10.970000,0.400000,46.919998,6.330000,2.240000,261.649994,89.510002,83897.203125,42.08,128.05,39.971428,PM2.5,34692
27.260000,31.350000,11.050000,10.700000,0.390000,46.639999,7.350000,1.040000,261.950012,85.570000,83535.046875,42.06,128.22,38.942856,PM2.5,34693
26.459999,29.870001,10.580000,10.780000,0.380000,45.610001,5.450000,0.550000,263.399994,82.360001,86026.210938,42.03,128.4,37.799999,PM2.5,34694
57.380001,66.919998,10.590000,18.930000,0.720000,47.900002,3.570000,-3.490000,266.790009,76.639999,96887.898438,42.67,125.06,77.974998,PM2.5,34858
52.299999,61.869999,9.750000,17.030001,0.700000,48.470001,3.600000,-3.560000,266.950012,76.800003,97101.203125,42.65,125.24,71.625000,PM2.5,34859
48.880001,59.070000,9.480000,16.379999,0.700000,48.540001,3.430000,-3.400000,267.209991,75.300003,97622.351562,42.62,125.42,67.349998,PM2.5,34860
50.509998,63.200001,12.050000,21.520000,0.780000,45.560001,3.500000,-3.050000,267.339996,73.709999,97886.203125,42.6,125.6,69.387497,PM2.5,34861
45.610001,57.939999,11.450000,19.070000,0.730000,46.750000,3.510000,-2.670000,267.549988,73.190002,98178.156250,42.57,125.78,63.262501,PM2.5,34862
44.099998,56.259998,12.340000,19.450001,0.710000,46.119999,3.380000,-2.160000,267.679993,73.449997,98322.046875,42.55,125.95,61.375000,PM2.5,34863
43.369999,54.490002,13.220000,20.129999,0.690000,45.450001,3.490000,-1.530000,267.579987,75.349998,97959.609375,42.52,126.13,60.462498,PM2.5,34864
40.570000,50.240002,13.030000,18.760000,0.630000,45.959999,3.720000,-1.030000,267.250000,79.059998,97109.476562,42.49,126.31,56.962502,PM2.5,34865
37.660000,45.889999,13.540000,16.940001,0.590000,47.119999,4.020000,-0.700000,266.570007,84.699997,95602.210938,42.47,126.49,53.325001,PM2.5,34866
37.110001,46.500000,13.540000,17.280001,0.580000,46.340000,4.390000,-0.540000,265.790009,88.400002,94093.179688,42.44,126.67,52.637501,PM2.5,34867
37.669998,47.740002,15.280000,19.260000,0.590000,43.889999,4.140000,-0.400000,265.910004,88.320000,94253.328125,42.41,126.84,53.337498,PM2.5,34868
35.959999,44.980000,16.700001,19.320000,0.570000,43.220001,3.160000,-0.360000,266.559998,85.279999,95193.023438,42.38,127.02,51.199997,PM2.5,34869
33.590000,41.660000,14.940000,16.860001,0.520000,44.540001,2.720000,-0.360000,266.190002,86.220001,94803.351562,42.36,127.2,47.985714,PM2.5,34870
31.940001,39.470001,13.920000,15.400000,0.500000,45.110001,3.000000,-0.260000,265.570007,88.980003,93715.343750,42.33,127.38,45.628571,PM2.5,34871
30.379999,37.330002,13.390000,14.420000,0.470000,45.580002,3.110000,0.170000,265.160004,90.199997,92614.359375,42.3,127.55,43.399998,PM2.5,34872
28.709999,34.770000,12.790000,12.950000,0.440000,46.970001,3.430000,1.010000,264.790009,90.720001,91253.476562,42.27,127.73,41.014286,PM2.5,34873
27.580000,33.060001,11.710000,11.610000,0.410000,47.549999,4.250000,2.360000,264.489990,90.180000,89751.476562,42.24,127.91,39.400002,PM2.5,34874
27.090000,31.030001,11.990000,10.970000,0.400000,47.669998,5.500000,1.910000,264.380005,86.629997,88305.257812,42.22,128.09,38.700001,PM2.5,34875
26.219999,29.870001,10.960000,11.000000,0.400000,46.720001,6.020000,-0.280000,264.420013,86.059998,87815.718750,42.19,128.26,37.457142,PM2.5,34876
25.180000,27.809999,10.880000,11.260000,0.390000,45.779999,4.960000,-0.600000,264.709991,85.050003,88192.703125,42.16,128.44,35.971428,PM2.5,34877
24.180000,26.500000,10.590000,11.210000,0.390000,45.560001,4.070000,-0.000000,264.769989,84.349998,88705.953125,42.13,128.62,34.542858,PM2.5,34878
23.650000,25.799999,10.160000,10.850000,0.390000,45.180000,3.700000,0.280000,265.640015,79.570000,90134.187500,42.1,128.79,33.785713,PM2.5,34879
92.959999,103.989998,15.260000,30.500000,0.940000,39.869999,2.130000,-5.280000,267.329987,57.110001,99375.343750,42.9,124.38,122.449997,PM2.5,35036
67.419998,75.209999,10.480000,20.200001,0.780000,46.330002,3.030000,-4.260000,266.920013,73.239998,97792.406250,42.83,124.92,90.524994,PM2.5,35039
67.389999,76.919998,12.380000,24.840000,0.850000,44.169998,3.170000,-4.130000,267.250000,74.410004,98071.859375,42.81,125.1,90.487503,PM2.5,35040
57.009998,65.389999,10.010000,18.510000,0.750000,47.259998,3.020000,-4.010000,267.220001,74.239998,97986.773438,42.78,125.28,77.512497,PM2.5,35041
53.270000,62.099998,9.740000,17.670000,0.740000,47.520000,3.130000,-3.730000,266.950012,73.639999,97656.796875,42.76,125.45,72.837502,PM2.5,35042
54.970001,65.570000,11.780000,22.520000,0.820000,44.709999,3.350000,-3.440000,267.000000,72.769997,97732.289062,42.73,125.63,74.962502,PM2.5,35043
48.650002,59.119999,11.070000,19.000000,0.750000,46.700001,3.360000,-3.090000,267.290009,72.699997,98136.390625,42.7,125.81,67.062500,PM2.5,35044
47.259998,58.590000,12.280000,20.230000,0.750000,45.709999,3.250000,-2.660000,267.519989,73.339996,98432.976562,42.68,125.99,65.324997,PM2.5,35045
46.340000,57.029999,13.010000,20.600000,0.730000,45.250000,3.350000,-2.020000,267.549988,75.080002,98284.500000,42.65,126.17,64.175003,PM2.5,35046
43.360001,52.700001,12.490000,18.969999,0.670000,45.889999,3.480000,-1.600000,267.429993,78.110001,97781.148438,42.62,126.35,60.450001,PM2.5,35047
39.759998,48.299999,12.390000,17.090000,0.610000,46.910000,3.570000,-1.440000,266.720001,83.900002,96278.648438,42.6,126.53,55.949997,PM2.5,35048
37.480000,46.009998,13.320000,16.510000,0.590000,46.910000,3.670000,-1.160000,265.570007,88.290001,93936.640625,42.57,126.7,53.099998,PM2.5,35049
36.650002,45.669998,14.400000,17.389999,0.580000,45.080002,3.120000,-1.270000,265.540009,88.360001,93846.117188,42.54,126.88,52.062500,PM2.5,35050
34.790001,43.689999,14.650000,17.129999,0.540000,44.310001,2.260000,-1.380000,266.320007,86.489998,95467.117188,42.52,127.06,49.700001,PM2.5,35051
32.939999,41.290001,13.090000,15.840000,0.510000,44.799999,2.340000,-0.800000,266.149994,87.339996,95378.460938,42.49,127.24,47.057140,PM2.5,35052
31.160000,38.830002,13.020000,14.540000,0.490000,45.509998,2.870000,-0.250000,265.429993,89.470001,93944.382812,42.46,127.42,44.514286,PM2.5,35053
29.770000,36.880001,12.810000,13.730000,0.470000,45.980000,3.320000,0.180000,264.799988,90.339996,92404.328125,42.43,127.59,42.528572,PM2.5,35054
28.100000,34.160000,12.430000,12.560000,0.440000,47.200001,3.990000,0.760000,264.579987,90.129997,91337.046875,42.4,127.77,40.142857,PM2.5,35055
26.959999,32.070000,12.060000,11.770000,0.420000,47.490002,4.580000,1.300000,265.290009,88.459999,91532.492188,42.38,127.95,38.514286,PM2.5,35056
26.450001,30.820000,11.950000,11.790000,0.410000,46.270000,4.410000,0.130000,265.970001,87.370003,91847.070312,42.35,128.12,37.785717,PM2.5,35057
25.150000,28.510000,10.960000,11.580000,0.400000,44.720001,3.490000,-1.390000,265.609985,88.669998,91342.617188,42.32,128.3,35.928570,PM2.5,35058
24.120001,26.650000,10.520000,11.820000,0.410000,44.509998,2.980000,-1.340000,265.130005,88.160004,90385.109375,42.29,128.48,34.457146,PM2.5,35059
23.549999,25.639999,10.420000,11.900000,0.410000,45.130001,3.380000,-0.440000,264.609985,87.080002,89368.390625,42.26,128.66,33.642857,PM2.5,35060
23.340000,25.110001,10.080000,11.940000,0.420000,44.740002,3.400000,0.050000,264.980011,83.900002,89893.046875,42.23,128.83,33.342857,PM2.5,35061
23.290001,25.280001,10.130000,12.110000,0.440000,43.540001,2.670000,0.320000,266.390015,78.070000,92000.296875,42.2,129.01,33.271431,PM2.5,35062
114.769997,133.220001,18.629999,37.080002,1.140000,34.919998,2.090000,-5.190000,267.040009,59.630001,99399.851562,43.04,124.41,149.712494,PM2.5,35218
79.080002,90.480003,12.490000,25.020000,0.840000,41.320000,2.150000,-4.760000,266.619995,64.290001,98299.203125,43.01,124.59,105.100006,PM2.5,35219
73.099998,81.550003,11.390000,23.540001,0.840000,43.480000,2.560000,-4.530000,266.940002,72.250000,98337.250000,42.96,124.95,97.625000,PM2.5,35221
72.849998,82.910004,13.220000,29.020000,0.920000,41.200001,2.490000,-4.740000,267.130005,71.860001,98590.453125,42.94,125.13,97.312500,PM2.5,35222
58.400002,66.190002,9.730000,18.260000,0.760000,46.779999,2.450000,-4.430000,266.890015,71.650002,98098.593750,42.91,125.31,79.250000,PM2.5,35223
53.869999,62.230000,9.440000,17.240000,0.750000,47.430000,2.760000,-4.080000,266.570007,71.680000,97546.468750,42.89,125.49,73.587502,PM2.5,35224
53.459999,62.750000,10.400000,19.740000,0.780000,46.090000,2.950000,-3.830000,266.690002,71.389999,97678.078125,42.86,125.67,73.074997,PM2.5,35225
49.869999,59.160000,10.500000,18.010000,0.740000,47.180000,2.870000,-3.520000,267.019989,71.720001,98107.460938,42.84,125.85,68.587502,PM2.5,35226
