PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.750000,37.560001,22.670000,22.270000,0.800000,34.599998,5.000000,-1.800000,258.179993,66.699997,93268.843750,41.65,126.45,41.071430,PM2.5,33681
21.660000,25.840000,14.920000,14.050000,0.520000,44.040001,5.240000,-0.110000,257.529999,73.080002,92648.773438,41.54,127.15,30.942858,PM2.5,33682
21.580000,25.969999,15.840000,14.010000,0.570000,44.299999,5.330000,-0.180000,257.559998,72.919998,92775.851562,41.51,127.33,30.828571,PM2.5,33683
19.959999,23.100000,14.010000,12.580000,0.500000,46.639999,6.300000,-1.000000,256.690002,76.699997,91696.398438,41.49,127.5,28.514284,PM2.5,33684
18.440001,20.629999,12.010000,11.280000,0.430000,48.900002,7.860000,-1.400000,255.979996,77.349998,90692.296875,41.46,127.68,26.342857,PM2.5,33685
16.639999,18.059999,10.180000,10.110000,0.350000,50.599998,8.090000,-1.370000,256.619995,72.330002,91429.296875,41.43,127.85,23.771427,PM2.5,33686
22.270000,29.100000,9.500000,15.800000,0.560000,43.049999,4.520000,-2.400000,259.779999,54.720001,95584.726562,41.94,125.42,31.814287,PM2.5,33887
24.240000,31.440001,9.590000,15.760000,0.620000,42.250000,4.280000,-2.310000,259.630005,56.220001,95638.476562,41.91,125.6,34.628571,PM2.5,33888
26.780001,35.009998,13.240000,18.740000,0.740000,39.200001,4.380000,-2.260000,259.320007,58.669998,95189.187500,41.89,125.78,38.257145,PM2.5,33889
30.000000,39.810001,19.549999,23.620001,0.890000,34.130001,4.180000,-2.040000,259.750000,59.040001,95736.867188,41.86,125.96,42.857143,PM2.5,33890
31.360001,42.230000,25.480000,27.900000,0.970000,29.690001,4.180000,-1.450000,259.540009,61.430000,95479.617188,41.84,126.13,44.799999,PM2.5,33891
30.270000,40.610001,24.340000,25.030001,0.930000,31.639999,4.790000,-1.220000,258.709991,65.379997,94355.656250,41.81,126.31,43.242859,PM2.5,33892
29.540001,38.750000,23.459999,23.080000,0.860000,33.740002,5.160000,-1.520000,258.459991,66.980003,93941.742188,41.78,126.48,42.200001,PM2.5,33893
29.309999,37.500000,22.790001,21.990000,0.800000,34.770000,4.450000,-1.320000,259.329987,64.019997,95105.601562,41.76,126.66,41.871429,PM2.5,33894
27.860001,34.419998,19.340000,19.180000,0.690000,37.820000,3.810000,-0.230000,259.459991,64.519997,95794.953125,41.73,126.84,39.799999,PM2.5,33895
26.000000,31.809999,18.910000,17.170000,0.680000,40.630001,5.320000,-0.770000,257.220001,74.059998,92654.476562,41.67,127.19,37.142857,PM2.5,33896
25.770000,31.170000,18.950001,16.590000,0.700000,41.520000,5.070000,-0.710000,257.329987,73.089996,92794.859375,41.65,127.37,36.814285,PM2.5,33897
23.410000,27.450001,15.490000,14.690000,0.600000,44.330002,5.640000,-1.350000,256.209991,77.889999,91664.468750,41.62,127.54,33.442856,PM2.5,33898
20.959999,24.000000,12.400000,12.720000,0.480000,47.189999,8.030000,-2.610000,254.300003,81.620003,88900.218750,41.59,127.72,29.942856,PM2.5,33899
18.549999,20.200001,10.440000,10.990000,0.380000,49.630001,8.910000,-2.480000,253.910004,76.779999,87942.937500,41.56,127.89,26.499998,PM2.5,33900
16.280001,17.570000,8.800000,10.040000,0.320000,50.119999,6.700000,-0.920000,255.529999,66.720001,89729.273438,41.53,128.07,23.257143,PM2.5,33901
25.650000,33.099998,9.130000,17.059999,0.640000,41.689999,4.960000,-2.090000,259.899994,54.020000,96216.671875,42.07,125.46,36.642857,PM2.5,34095
27.030001,34.400002,10.000000,16.690001,0.680000,41.400002,4.600000,-1.860000,259.600006,56.660000,95765.617188,42.05,125.64,38.614288,PM2.5,34096
29.120001,37.169998,12.290000,18.370001,0.780000,39.369999,4.370000,-1.770000,259.410004,59.680000,95550.773438,42.02,125.81,41.600002,PM2.5,34097
30.930000,40.009998,16.940001,21.450001,0.900000,36.169998,4.500000,-2.010000,258.869995,63.250000,94792.093750,41.99,125.99,44.185715,PM2.5,34098
31.139999,40.770000,20.959999,23.420000,0.950000,34.150002,4.740000,-1.890000,258.200012,66.320000,93801.429688,41.97,126.17,44.485714,PM2.5,34099
29.670000,38.790001,20.049999,20.770000,0.900000,36.110001,4.860000,-1.410000,258.500000,65.360001,94144.929688,41.94,126.34,42.385715,PM2.5,34100
31.139999,40.580002,21.980000,22.129999,0.910000,34.730000,5.150000,-1.430000,258.190002,67.660004,93951.109375,41.91,126.52,44.485714,PM2.5,34101
32.570000,42.160000,25.230000,24.250000,0.940000,33.040001,5.250000,-1.550000,257.809998,69.309998,93552.179688,41.89,126.7,46.528572,PM2.5,34102
32.869999,41.880001,26.370001,24.450001,0.920000,32.950001,4.370000,-0.720000,258.750000,65.730003,94943.742188,41.86,126.87,46.957142,PM2.5,34103
31.070000,39.080002,24.209999,22.389999,0.860000,35.380001,4.110000,-0.230000,258.209991,69.580002,94492.226562,41.83,127.05,44.385715,PM2.5,34104
29.350000,36.209999,22.139999,20.110001,0.800000,37.980000,5.020000,-0.520000,256.690002,75.029999,92270.093750,41.8,127.23,41.928574,PM2.5,34105
28.250000,34.130001,20.030001,18.490000,0.760000,39.849998,5.100000,-0.860000,256.130005,76.239998,91586.476562,41.78,127.4,40.357143,PM2.5,34106
25.370001,29.780001,16.510000,16.250000,0.630000,42.580002,5.180000,-0.710000,255.070007,81.279999,90561.421875,41.75,127.58,36.242859,PM2.5,34107
22.190001,25.480000,12.700000,13.790000,0.500000,45.520000,7.570000,-2.330000,252.679993,85.269997,87033.171875,41.72,127.75,31.700001,PM2.5,34108
19.170000,21.580000,10.030000,11.460000,0.390000,48.810001,10.030000,-3.580000,251.529999,80.489998,85090.328125,41.69,127.93,27.385714,PM2.5,34109
16.110001,17.570000,8.280000,9.920000,0.320000,50.040001,7.530000,-1.980000,253.589996,67.279999,87233.531250,41.66,128.11,23.014286,PM2.5,34110
23.870001,30.780001,8.550000,16.150000,0.590000,43.490002,4.310000,-1.270000,261.019989,49.410000,97807.070312,42.23,125.32,34.100002,PM2.5,34296
25.830000,32.669998,9.020000,16.129999,0.630000,42.840000,4.530000,-1.390000,260.230011,54.279999,96748.132812,42.2,125.49,36.900002,PM2.5,34297
28.160000,35.200001,9.860000,16.450001,0.700000,41.849998,4.630000,-1.500000,259.660004,57.580002,95955.593750,42.18,125.67,40.228573,PM2.5,34298
31.000000,38.660000,11.190000,17.770000,0.800000,40.090000,4.480000,-1.490000,259.609985,59.770000,96113.343750,42.15,125.85,44.285713,PM2.5,34299
31.660000,39.709999,13.460000,18.360001,0.880000,39.139999,4.510000,-1.490000,259.070007,62.220001,95268.789062,42.13,126.03,45.228573,PM2.5,34300
30.490000,38.540001,14.660000,17.639999,0.880000,39.849998,5.070000,-2.010000,257.839996,66.709999,93557.171875,42.1,126.2,43.557144,PM2.5,34301
28.969999,36.750000,15.080000,16.450001,0.840000,40.919998,5.350000,-2.020000,257.459991,67.470001,92952.781250,42.07,126.38,41.385712,PM2.5,34302
31.920000,40.500000,17.290001,18.520000,0.920000,38.980000,5.120000,-1.440000,257.619995,67.230003,93347.203125,42.05,126.56,45.599998,PM2.5,34303
34.160000,43.500000,24.510000,23.240000,1.000000,34.980000,5.250000,-1.260000,257.109985,69.790001,92753.648438,42.02,126.73,48.799999,PM2.5,34304
36.380001,46.439999,29.750000,27.030001,1.070000,31.600000,5.110000,-1.030000,257.070007,69.970001,92843.390625,41.99,126.91,51.725002,PM2.5,34305
34.259998,43.110001,27.170000,24.570000,1.000000,34.119999,4.720000,-0.180000,257.299988,69.790001,93217.320312,41.96,127.09,48.942856,PM2.5,34306
31.660000,38.980000,24.090000,21.680000,0.900000,37.040001,5.050000,-0.050000,256.320007,74.230003,91797.382812,41.94,127.26,45.228573,PM2.5,34307
29.559999,35.330002,20.559999,19.400000,0.790000,39.299999,5.400000,-0.440000,255.759995,75.480003,91107.210938,41.91,127.44,42.228569,PM2.5,34308
26.930000,31.389999,17.160000,17.160000,0.650000,41.480000,4.640000,0.030000,255.160004,80.910004,91021.078125,41.88,127.62,38.471428,PM2.5,34309
23.680000,27.110001,13.110000,14.610000,0.510000,44.209999,5.890000,-1.110000,252.690002,84.879997,87871.539062,41.85,127.79,33.828571,PM2.5,34310
19.440001,22.059999,9.630000,11.800000,0.390000,47.369999,10.680000,-3.720000,250.279999,84.139999,84042.132812,41.82,127.97,27.771429,PM2.5,34311
25.450001,32.270000,7.890000,15.680000,0.620000,44.290001,4.600000,-1.280000,260.880005,48.689999,97727.820312,42.36,125.35,36.357143,PM2.5,34490
29.780001,37.000000,8.730000,17.190001,0.720000,42.380001,4.690000,-1.080000,260.829987,51.860001,97789.882812,42.34,125.53,42.542858,PM2.5,34491
32.720001,40.250000,9.540000,18.020000,0.790000,40.950001,4.860000,-1.190000,260.320007,55.410000,97246.203125,42.31,125.71,46.742859,PM2.5,34492
33.509998,40.959999,10.890000,18.309999,0.840000,40.290001,4.710000,-1.240000,260.320007,56.189999,97093.429688,42.28,125.88,47.871426,PM2.5,34493
36.020000,44.150002,12.120000,18.760000,0.930000,39.099998,4.410000,-0.990000,260.209991,56.520000,97163.562500,42.26,126.06,51.275002,PM2.5,34494
34.500000,42.759998,12.510000,17.750000,0.910000,39.529999,4.820000,-1.300000,258.820007,61.820000,95455.742188,42.23,126.24,49.285713,PM2.5,34495
29.990000,37.299999,12.380000,15.540000,0.810000,42.250000,5.530000,-1.720000,257.049988,67.589996,92750.343750,42.2,126.42,42.842857,PM2.5,34496
30.790001,38.270000,13.890000,16.540001,0.830000,41.880001,5.390000,-1.420000,256.940002,67.620003,92401.773438,42.18,126.59,43.985714,PM2.5,34497
33.570000,42.029999,22.520000,22.799999,0.950000,36.430000,5.190000,-1.020000,257.040009,67.790001,92578.421875,42.15,126.77,47.957142,PM2.5,34498
35.110001,44.040001,27.940001,26.520000,1.010000,33.360001,5.310000,-1.010000,256.929993,68.570000,92415.273438,42.12,126.95,50.137501,PM2.5,34499
34.529999,42.720001,24.920000,24.420000,0.990000,35.080002,5.160000,-0.480000,257.220001,68.440002,93036.078125,42.09,127.12,49.328571,PM2.5,34500
33.689999,40.869999,23.010000,22.770000,0.920000,36.549999,5.090000,0.040000,256.929993,71.379997,92879.640625,42.07,127.3,48.128571,PM2.5,34501
31.840000,37.680000,20.379999,20.940001,0.810000,38.080002,5.120000,0.070000,256.339996,74.849998,92317.062500,42.04,127.48,45.485714,PM2.5,34502
28.580000,33.139999,16.940001,18.400000,0.640000,40.549999,4.030000,0.540000,255.350006,80.430000,91737.882812,42.01,127.66,40.828571,PM2.5,34503
24.320000,27.790001,12.590000,15.150000,0.500000,44.029999,4.480000,0.650000,252.490005,84.589996,88079.843750,41.98,127.83,34.742855,PM2.5,34504
19.510000,22.080000,9.150000,11.930000,0.380000,46.560001,9.920000,-1.470000,249.149994,85.669998,82593.820312,41.95,128.01,27.871429,PM2.5,34505
23.410000,30.379999,7.500000,15.470000,0.590000,45.169998,5.250000,-2.020000,260.179993,46.939999,96883.156250,42.52,125.21,33.442856,PM2.5,34676
25.740000,32.599998,7.370000,15.540000,0.640000,44.570000,4.960000,-1.770000,260.929993,47.270000,97936.453125,42.49,125.38,36.771427,PM2.5,34677
32.220001,39.910000,9.570000,19.490000,0.780000,41.000000,4.650000,-1.360000,261.239990,48.830002,98502.992188,42.47,125.56,46.028572,PM2.5,34678
35.220001,43.200001,10.250000,20.139999,0.850000,39.810001,4.630000,-1.030000,261.119995,50.680000,98447.281250,42.44,125.74,50.275002,PM2.5,34679
37.720001,45.889999,10.940000,20.240000,0.900000,39.040001,4.690000,-1.000000,260.980011,51.360001,98299.367188,42.41,125.92,53.400002,PM2.5,34680
40.540001,49.209999,11.560000,19.900000,0.970000,38.590000,4.490000,-0.880000,260.820007,52.020000,98257.593750,42.39,126.1,56.925003,PM2.5,34681
36.639999,44.860001,11.530000,17.860001,0.900000,40.099998,4.650000,-0.610000,259.799988,56.540001,96823.578125,42.36,126.27,52.049999,PM2.5,34682
32.650002,40.270000,11.040000,15.930000,0.810000,41.980000,5.670000,-0.950000,258.000000,62.990002,94228.937500,42.34,126.45,46.642860,PM2.5,34683
31.040001,38.080002,11.220000,15.530000,0.760000,42.959999,6.230000,-1.230000,257.359985,65.580002,93254.898438,42.31,126.63,44.342857,PM2.5,34684
31.959999,39.259998,15.160000,18.650000,0.800000,40.400002,5.880000,-0.950000,257.739990,64.970001,93744.406250,42.28,126.81,45.657143,PM2.5,34685
32.700001,40.160000,18.250000,20.590000,0.840000,38.730000,5.580000,-0.880000,257.940002,64.879997,94076.656250,42.25,126.99,46.714287,PM2.5,34686
31.730000,38.400002,17.530001,19.209999,0.820000,39.950001,5.450000,-0.870000,258.049988,65.389999,94240.773438,42.23,127.16,45.328571,PM2.5,34687
32.009998,38.200001,16.940001,19.170000,0.790000,39.720001,5.340000,-0.330000,257.730011,68.239998,94167.703125,42.2,127.34,45.728569,PM2.5,34688
30.790001,36.080002,15.720000,18.780001,0.700000,40.009998,5.150000,0.280000,256.910004,73.010002,93432.960938,42.17,127.52,43.985714,PM2.5,34689
28.040001,32.349998,13.560000,17.209999,0.580000,41.500000,4.570000,1.290000,255.369995,79.959999,91925.203125,42.14,127.69,40.057144,PM2.5,34690
24.840000,28.250000,10.910000,14.740000,0.480000,43.700001,5.430000,2.900000,252.699997,84.519997,88268.390625,42.11,127.87,35.485714,PM2.5,34691
19.959999,22.330000,8.390000,11.240000,0.380000,46.709999,9.670000,2.050000,250.210007,83.309998,83908.890625,42.08,128.05,28.514284,PM2.5,34692
17.260000,18.950001,7.340000,9.650000,0.330000,48.939999,12.910000,-0.520000,250.740005,72.599998,83470.718750,42.06,128.22,24.657143,PM2.5,34693
14.830000,16.230000,6.660000,8.580000,0.290000,50.139999,10.950000,-2.220000,253.089996,62.900002,86057.632812,42.03,128.4,21.185715,PM2.5,34694
22.790001,30.170000,8.070000,16.330000,0.590000,44.669998,5.320000,-2.080000,260.230011,43.230000,97336.851562,42.67,125.06,32.557144,PM2.5,34858
23.830000,30.850000,7.680000,15.900000,0.610000,44.709999,5.610000,-2.170000,260.459991,44.660000,97562.296875,42.65,125.24,34.042858,PM2.5,34859
25.480000,32.299999,7.550000,15.830000,0.640000,44.410000,5.280000,-2.060000,260.880005,45.990002,98106.523438,42.62,125.42,36.399998,PM2.5,34860
34.400002,42.700001,11.790000,23.330000,0.850000,38.509998,4.890000,-1.630000,261.049988,47.130001,98385.953125,42.6,125.6,49.142860,PM2.5,34861
36.730000,45.320000,11.770000,22.879999,0.890000,38.150002,4.660000,-1.250000,261.230011,47.520000,98692.500000,42.57,125.78,52.162498,PM2.5,34862
39.619999,48.660000,12.130000,22.570000,0.930000,37.639999,4.570000,-1.050000,261.290009,47.950001,98846.750000,42.55,125.95,55.774998,PM2.5,34863
42.450001,52.220001,12.640000,22.290001,0.990000,37.119999,4.670000,-0.900000,260.989990,49.480000,98480.476562,42.52,126.13,59.312500,PM2.5,34864
40.500000,50.230000,11.540000,20.000000,0.930000,38.369999,4.990000,-0.520000,260.269989,53.389999,97613.070312,42.49,126.31,56.875000,PM2.5,34865
34.880001,43.419998,10.490000,17.030001,0.810000,41.160000,5.730000,-0.770000,259.220001,57.509998,96061.992188,42.47,126.49,49.828571,PM2.5,34866
33.130001,41.320000,9.650000,16.049999,0.750000,42.070000,6.630000,-1.130000,258.029999,62.840000,94503.476562,42.44,126.67,47.328571,PM2.5,34867
32.799999,40.849998,9.920000,16.059999,0.740000,42.020000,6.650000,-0.930000,258.100006,63.040001,94676.203125,42.41,126.84,46.857143,PM2.5,34868
31.420000,38.590000,10.410000,15.280000,0.720000,42.689999,5.880000,-0.540000,258.869995,60.880001,95655.359375,42.38,127.02,44.885715,PM2.5,34869
30.730000,37.259998,10.530000,14.750000,0.690000,42.980000,5.560000,-0.390000,258.559998,62.830002,95252.109375,42.36,127.2,43.899998,PM2.5,34870
29.910000,35.660000,10.610000,14.630000,0.650000,43.160000,5.650000,-0.140000,257.670013,67.730003,94127.140625,42.33,127.38,42.728573,PM2.5,34871
27.900000,32.700001,10.430000,14.510000,0.570000,43.840000,5.550000,0.520000,256.730011,72.459999,92990.859375,42.3,127.55,39.857143,PM2.5,34872
25.010000,28.790001,9.630000,13.400000,0.490000,45.480000,5.810000,1.570000,255.660004,76.680000,91579.453125,42.27,127.73,35.728573,PM2.5,34873
23.240000,26.400000,8.540000,12.410000,0.440000,46.340000,6.880000,3.560000,254.259995,80.250000,90014.953125,42.24,127.91,33.200001,PM2.5,34874
19.600000,21.160000,7.730000,10.140000,0.370000,49.450001,8.860000,2.890000,253.580002,76.540001,88485.093750,42.22,128.09,28.000000,PM2.5,34875
18.389999,19.790001,7.320000,9.660000,0.350000,49.720001,10.520000,0.080000,253.419998,73.750000,87947.406250,42.19,128.26,26.271427,PM2.5,34876
15.610000,16.490000,7.090000,8.370000,0.320000,51.910000,10.300000,-2.290000,253.869995,71.620003,88327.476562,42.16,128.44,22.299999,PM2.5,34877
13.490000,14.530000,6.760000,7.540000,0.300000,53.400002,9.680000,-2.380000,254.350006,70.110001,88857.156250,42.13,128.62,19.271429,PM2.5,34878
12.000000,13.100000,6.330000,6.880000,0.280000,54.529999,9.270000,-1.110000,255.639999,64.360001,90340.656250,42.1,128.79,17.142857,PM2.5,34879
23.059999,33.799999,12.710000,20.709999,0.630000,39.299999,3.360000,-2.920000,261.529999,32.669998,99835.390625,42.9,124.38,33.799999,PM10,35036
22.879999,30.879999,8.780000,16.959999,0.610000,43.150002,5.320000,-1.690000,260.690002,39.029999,98248.218750,42.83,124.92,32.685715,PM2.5,35039
26.340000,35.070000,11.100000,22.190001,0.700000,40.090000,5.570000,-1.690000,261.029999,40.990002,98541.468750,42.81,125.1,37.628571,PM2.5,35040
25.680000,33.430000,9.470000,19.650000,0.670000,41.860001,5.540000,-1.940000,261.029999,44.029999,98459.789062,42.78,125.28,36.685715,PM2.5,35041
26.930000,34.279999,8.900000,18.660000,0.690000,42.340000,5.320000,-1.970000,260.809998,46.900002,98128.203125,42.76,125.45,38.471428,PM2.5,35042
33.119999,41.340000,11.330000,22.799999,0.820000,39.060001,4.960000,-1.720000,260.839996,47.980000,98215.273438,42.73,125.63,47.314285,PM2.5,35043
34.259998,42.669998,10.580000,21.299999,0.830000,39.509998,4.670000,-1.440000,261.119995,48.040001,98638.953125,42.7,125.81,48.942856,PM2.5,35044
37.540001,46.810001,11.260000,21.549999,0.880000,38.630001,4.600000,-1.110000,261.279999,48.090000,98950.390625,42.68,125.99,53.175003,PM2.5,35045
40.310001,50.650002,11.740000,21.469999,0.930000,37.970001,4.790000,-0.790000,261.130005,49.110001,98805.000000,42.65,126.17,56.637501,PM2.5,35046
39.759998,50.330002,10.690000,19.530001,0.900000,38.930000,5.070000,-0.510000,260.670013,51.340000,98294.726562,42.62,126.35,55.949997,PM2.5,35047
36.459999,46.560001,9.500000,17.280001,0.810000,40.570000,5.670000,-0.580000,259.489990,55.910000,96750.609375,42.6,126.53,51.824997,PM2.5,35048
30.990000,39.090000,9.000000,14.750000,0.690000,43.500000,6.520000,-0.860000,257.799988,62.910000,94329.789062,42.57,126.7,44.271427,PM2.5,35049
28.570000,35.740002,8.880000,13.540000,0.630000,44.740002,6.420000,-0.840000,257.829987,62.900002,94237.656250,42.54,126.88,40.814285,PM2.5,35050
27.379999,34.240002,8.760000,12.700000,0.600000,45.299999,5.350000,-0.510000,259.149994,59.669998,95917.539062,42.52,127.06,39.114285,PM2.5,35051
27.980000,34.610001,8.490000,12.640000,0.590000,44.830002,5.140000,0.020000,258.890015,61.700001,95830.007812,42.49,127.24,39.971428,PM2.5,35052
27.270000,33.130001,8.470000,12.330000,0.550000,45.230000,5.760000,0.280000,257.730011,67.959999,94348.921875,42.46,127.42,38.957142,PM2.5,35053
25.270000,30.070000,8.280000,11.800000,0.500000,46.630001,6.370000,0.720000,256.579987,73.269997,92753.632812,42.43,127.59,36.100002,PM2.5,35054
23.330000,26.930000,8.020000,11.300000,0.460000,47.480000,7.210000,1.330000,255.800003,75.720001,91641.171875,42.4,127.77,33.328571,PM2.5,35055
21.629999,24.299999,7.810000,10.750000,0.420000,48.330002,7.840000,2.270000,255.899994,74.570000,91838.796875,42.38,127.95,30.900000,PM2.5,35056
20.100000,21.820000,7.810000,10.110000,0.390000,49.250000,8.210000,1.650000,256.149994,71.930000,92159.953125,42.35,128.12,28.714287,PM2.5,35057
18.299999,19.450001,7.670000,9.320000,0.360000,50.369999,8.640000,-0.110000,255.809998,72.849998,91627.289062,42.32,128.3,26.142857,PM2.5,35058
15.740000,16.740000,7.380000,8.340000,0.330000,52.099998,9.270000,-1.400000,255.100006,76.150002,90618.968750,42.29,128.48,22.485714,PM2.5,35059
13.800000,14.970000,7.100000,7.570000,0.320000,53.560001,10.510000,-1.770000,254.360001,77.000000,89531.617188,42.26,128.66,19.714287,PM2.5,35060
12.570000,13.790000,6.790000,7.030000,0.310000,54.759998,10.990000,-1.240000,254.970001,71.750000,90049.960938,42.23,128.83,17.957142,PM2.5,35061
12.060000,13.140000,6.450000,6.710000,0.290000,55.040001,9.700000,-0.070000,256.929993,60.779999,92249.023438,42.2,129.01,17.228573,PM2.5,35062
29.719999,45.150002,18.500000,31.959999,0.830000,31.410000,3.880000,-1.500000,261.489990,36.200001,99844.851562,43.04,124.41,45.150002,PM10,35218
24.030001,34.950001,13.110000,23.870001,0.670000,38.270000,4.220000,-1.610000,260.880005,39.349998,98728.117188,43.01,124.59,34.950001,PM10,35219
23.090000,31.040001,9.710000,18.510000,0.610000,43.130001,5.180000,-1.710000,261.179993,41.439999,98789.960938,42.96,124.95,32.985714,PM2.5,35221
28.180000,37.220001,12.750000,25.209999,0.750000,38.930000,5.140000,-1.930000,261.420013,43.549999,99059.093750,42.94,125.13,40.257145,PM2.5,35222
25.700001,33.270000,9.870000,20.299999,0.670000,42.070000,5.120000,-2.030000,261.059998,46.380001,98561.773438,42.91,125.31,36.714287,PM2.5,35223
25.230000,32.230000,8.340000,17.400000,0.640000,43.560001,5.180000,-2.040000,260.630005,48.020000,98001.617188,42.89,125.49,36.042858,PM2.5,35224
26.219999,33.209999,7.750000,16.090000,0.650000,43.880001,5.050000,-1.950000,260.679993,48.080002,98146.031250,42.86,125.67,37.457142,PM2.5,35225
27.879999,35.270000,7.550000,15.290000,0.670000,43.860001,4.830000,-1.740000,260.959991,48.009998,98597.328125,42.84,125.85,39.828571,PM2.5,35226
