PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.090000,82.980003,7.580000,13.670000,0.590000,51.820000,4.760000,-2.930000,272.850006,81.769997,93982.523438,41.94,126.34,77.612503,PM2.5,34100
61.049999,87.989998,9.090000,16.150000,0.610000,47.080002,4.970000,-2.820000,272.869995,82.419998,93796.437500,41.91,126.52,82.562500,PM2.5,34101
63.860001,90.669998,11.820000,19.480000,0.620000,42.900002,5.260000,-2.830000,272.890015,82.290001,93412.828125,41.89,126.7,86.074997,PM2.5,34102
65.440002,90.309998,14.680000,21.030001,0.620000,39.669998,4.830000,-2.280000,274.179993,76.760002,94714.679688,41.86,126.87,88.050003,PM2.5,34103
65.570000,87.519997,14.910000,18.799999,0.580000,41.180000,4.510000,-1.670000,274.059998,78.629997,94282.148438,41.83,127.05,88.212502,PM2.5,34104
65.050003,83.730003,14.890000,16.969999,0.540000,43.099998,4.940000,-1.800000,272.700012,86.110001,92186.203125,41.8,127.23,87.562500,PM2.5,34105
65.699997,81.980003,14.240000,16.290001,0.530000,42.959999,4.860000,-2.050000,272.429993,87.699997,91535.523438,41.78,127.4,88.375000,PM2.5,34106
63.080002,74.650002,14.090000,15.520000,0.500000,41.169998,4.750000,-2.350000,271.700012,93.900002,90561.117188,41.75,127.58,85.100006,PM2.5,34107
55.139999,62.439999,13.480000,14.040000,0.470000,40.220001,6.150000,-3.250000,269.579987,96.790001,87242.820312,41.72,127.75,75.175003,PM2.5,34108
47.340000,51.930000,12.910000,12.730000,0.430000,40.570000,8.320000,-4.120000,268.730011,93.180000,85429.156250,41.69,127.93,65.425003,PM2.5,34109
40.220001,43.080002,13.380000,12.460000,0.400000,40.160000,7.590000,-3.010000,271.019989,77.089996,87422.273438,41.66,128.11,56.525002,PM2.5,34110
42.540001,60.869999,8.510000,14.500000,0.590000,44.820000,4.150000,-2.390000,274.410004,70.330002,97481.960938,42.23,125.32,59.425003,PM2.5,34296
46.810001,66.599998,9.010000,15.490000,0.640000,44.669998,4.040000,-2.460000,273.730011,74.430000,96476.390625,42.2,125.49,64.762505,PM2.5,34297
50.020000,71.400002,9.340000,15.800000,0.660000,45.209999,4.230000,-2.580000,273.239990,77.260002,95722.226562,42.18,125.67,68.775002,PM2.5,34298
52.959999,77.070000,9.310000,16.260000,0.670000,45.430000,4.360000,-2.690000,273.390015,78.010002,95865.843750,42.15,125.85,72.449997,PM2.5,34299
56.520000,83.110001,8.760000,15.610000,0.670000,47.060001,4.310000,-2.770000,272.869995,81.949997,95062.601562,42.13,126.03,76.900002,PM2.5,34300
58.290001,85.709999,7.960000,14.170000,0.630000,48.959999,4.660000,-3.150000,271.820007,87.339996,93438.460938,42.1,126.2,79.112503,PM2.5,34301
58.639999,84.940002,7.640000,12.940000,0.600000,50.389999,5.070000,-3.220000,271.609985,88.279999,92861.859375,42.07,126.38,79.550003,PM2.5,34302
62.380001,89.910004,9.110000,15.360000,0.630000,46.400002,4.940000,-2.870000,272.190002,85.029999,93228.718750,42.05,126.56,84.224998,PM2.5,34303
64.500000,92.320000,13.110000,20.330000,0.650000,40.570000,4.980000,-2.680000,272.079987,85.370003,92663.078125,42.02,126.73,86.875000,PM2.5,34304
67.169998,94.980003,16.100000,23.170000,0.660000,36.130001,5.110000,-2.780000,272.489990,83.199997,92739.039062,41.99,126.91,90.212494,PM2.5,34305
66.349998,90.779999,15.000000,19.700001,0.600000,39.950001,4.690000,-2.310000,272.980011,82.230003,93084.703125,41.96,127.09,89.187500,PM2.5,34306
64.779999,85.120003,14.480000,17.340000,0.560000,42.250000,4.670000,-2.180000,272.149994,87.300003,91745.406250,41.94,127.26,87.224998,PM2.5,34307
63.750000,79.720001,14.030000,16.660000,0.540000,40.790001,4.730000,-2.370000,271.790009,89.559998,91091.453125,41.91,127.44,85.937500,PM2.5,34308
60.910000,71.980003,13.900000,15.850000,0.520000,38.750000,4.420000,-2.360000,271.690002,92.959999,91003.320312,41.88,127.62,82.387497,PM2.5,34309
53.099998,60.160000,13.100000,14.220000,0.480000,38.580002,5.390000,-2.690000,269.690002,97.139999,88028.656250,41.85,127.79,72.625000,PM2.5,34310
44.610001,49.480000,12.450000,12.770000,0.430000,39.080002,8.800000,-3.900000,267.660004,95.910004,84452.187500,41.82,127.97,62.012501,PM2.5,34311
49.919998,69.010002,7.900000,15.340000,0.650000,43.799999,4.330000,-2.580000,274.179993,71.260002,97408.609375,42.36,125.35,68.649994,PM2.5,34490
55.840000,77.309998,8.920000,17.969999,0.730000,41.160000,4.250000,-2.370000,274.209991,72.860001,97465.906250,42.34,125.53,76.050003,PM2.5,34491
58.169998,80.730003,9.170000,18.080000,0.730000,41.419998,4.470000,-2.400000,273.829987,76.040001,96947.250000,42.31,125.71,78.962494,PM2.5,34492
59.139999,82.809998,9.470000,17.719999,0.720000,42.549999,4.530000,-2.350000,273.799988,77.660004,96798.976562,42.28,125.88,80.175003,PM2.5,34493
61.830002,88.269997,8.780000,16.650000,0.710000,43.540001,4.350000,-2.200000,273.809998,79.470001,96861.820312,42.26,126.06,83.537506,PM2.5,34494
61.500000,89.150002,8.140000,15.270000,0.660000,44.849998,4.470000,-2.280000,272.649994,86.000000,95240.687500,42.23,126.24,83.125000,PM2.5,34495
60.009998,86.309998,8.310000,13.410000,0.610000,47.259998,4.850000,-2.410000,271.149994,91.239998,92677.593750,42.2,126.42,81.262497,PM2.5,34496
61.869999,88.440002,9.940000,15.310000,0.630000,45.480000,4.830000,-2.280000,271.230011,90.239998,92343.976562,42.18,126.59,83.587502,PM2.5,34497
63.779999,91.300003,14.920000,21.250000,0.660000,38.180000,4.790000,-2.130000,271.649994,87.720001,92505.578125,42.15,126.77,85.974998,PM2.5,34498
64.250000,91.010002,17.549999,23.410000,0.650000,35.110001,5.160000,-2.360000,271.829987,86.489998,92346.539062,42.12,126.95,86.562500,PM2.5,34499
64.070000,88.349998,15.120000,19.770000,0.600000,38.110001,5.310000,-2.440000,272.470001,84.709999,92925.250000,42.09,127.12,86.337502,PM2.5,34500
62.509998,83.089996,14.250000,18.150000,0.570000,39.520000,5.150000,-2.190000,272.500000,85.959999,92773.250000,42.07,127.3,84.387497,PM2.5,34501
61.080002,77.000000,14.210000,17.379999,0.550000,38.240002,4.930000,-2.090000,272.149994,89.419998,92239.328125,42.04,127.48,82.600006,PM2.5,34502
58.480000,69.580002,14.210000,16.549999,0.530000,36.570000,4.570000,-1.770000,271.739990,92.790001,91686.523438,42.01,127.66,79.349998,PM2.5,34503
51.720001,58.849998,13.110000,14.660000,0.490000,37.330002,5.200000,-1.530000,269.559998,97.400002,88226.078125,41.98,127.83,70.900002,PM2.5,34504
42.360001,47.029999,12.080000,12.500000,0.440000,38.590000,8.320000,-2.110000,266.619995,96.839996,83079.539062,41.95,128.01,59.200001,PM2.5,34505
51.439999,69.459999,7.060000,15.640000,0.630000,44.849998,5.060000,-2.950000,273.320007,73.620003,96611.960938,42.52,125.21,70.549995,PM2.5,34676
54.680000,73.180000,7.170000,15.700000,0.670000,43.180000,4.790000,-2.820000,274.079987,72.610001,97607.882812,42.49,125.38,74.599998,PM2.5,34677
62.040001,83.660004,9.270000,20.660000,0.780000,38.299999,4.470000,-2.560000,274.459991,73.269997,98142.726562,42.47,125.56,83.800003,PM2.5,34678
64.059998,86.279999,9.510000,20.139999,0.780000,37.750000,4.520000,-2.310000,274.440002,75.139999,98087.187500,42.44,125.74,86.324997,PM2.5,34679
65.129997,88.239998,9.450000,19.160000,0.770000,38.730000,4.720000,-2.150000,274.359985,76.980003,97943.429688,42.41,125.92,87.662498,PM2.5,34680
66.930000,91.959999,9.150000,17.940001,0.750000,39.740002,4.530000,-2.080000,274.269989,78.879997,97900.203125,42.39,126.1,89.912498,PM2.5,34681
63.660000,88.820000,9.010000,16.020000,0.690000,41.950001,4.300000,-1.610000,273.309998,84.510002,96539.976562,42.36,126.27,85.824997,PM2.5,34682
61.130001,85.800003,9.170000,14.660000,0.640000,43.380001,4.830000,-1.420000,271.820007,90.550003,94082.406250,42.34,126.45,82.662498,PM2.5,34683
60.770000,84.639999,10.190000,14.950000,0.640000,42.730000,5.440000,-1.580000,271.429993,91.379997,93158.523438,42.31,126.63,82.212502,PM2.5,34684
61.820000,86.230003,13.380000,18.490000,0.650000,38.730000,5.520000,-1.550000,272.010010,88.209999,93616.257812,42.28,126.81,83.525002,PM2.5,34685
61.209999,84.949997,14.820000,19.459999,0.630000,37.320000,5.590000,-1.590000,272.529999,85.160004,93923.710938,42.25,126.99,82.762497,PM2.5,34686
59.820000,81.190002,13.890000,17.379999,0.600000,39.389999,5.670000,-1.920000,272.859985,83.779999,94071.937500,42.23,127.16,81.025002,PM2.5,34687
58.759998,77.309998,13.400000,16.850000,0.580000,38.430000,5.690000,-1.920000,272.920013,84.839996,93995.593750,42.2,127.34,79.699997,PM2.5,34688
56.360001,71.010002,13.660000,16.700001,0.560000,36.459999,5.450000,-1.530000,272.470001,89.099998,93296.820312,42.17,127.52,76.699997,PM2.5,34689
53.480000,64.139999,13.650000,15.890000,0.540000,35.619999,5.110000,-0.660000,271.579987,93.389999,91869.421875,42.14,127.69,73.099998,PM2.5,34690
48.509998,55.799999,12.830000,14.180000,0.500000,36.590000,5.680000,0.240000,269.549988,97.389999,88416.703125,42.11,127.87,66.887497,PM2.5,34691
41.610001,46.650002,11.970000,12.480000,0.460000,37.939999,8.020000,0.220000,267.380005,96.440002,84326.328125,42.08,128.05,58.262501,PM2.5,34692
38.040001,41.209999,11.600000,11.860000,0.440000,38.930000,10.460000,-1.210000,267.760010,88.680000,83940.953125,42.06,128.22,53.800003,PM2.5,34693
35.790001,37.380001,11.540000,11.760000,0.430000,39.349998,9.910000,-2.690000,269.989990,78.410004,86356.546875,42.03,128.4,50.987503,PM2.5,34694
56.290001,74.360001,7.230000,17.850000,0.670000,43.220001,4.890000,-2.590000,273.239990,73.720001,97049.492188,42.67,125.06,76.612503,PM2.5,34858
57.639999,75.309998,6.940000,17.170000,0.680000,43.430000,5.100000,-2.780000,273.489990,74.830002,97260.429688,42.65,125.24,78.300003,PM2.5,34859
59.520000,76.970001,6.960000,16.860001,0.690000,42.500000,4.890000,-2.820000,273.890015,75.889999,97772.976562,42.62,125.42,80.650002,PM2.5,34860
68.230003,89.250000,10.130000,24.150000,0.850000,35.099998,4.740000,-2.590000,274.140015,76.669998,98034.710938,42.6,125.6,91.537506,PM2.5,34861
69.000000,89.910004,9.850000,22.000000,0.820000,35.459999,4.760000,-2.350000,274.410004,76.610001,98322.093750,42.57,125.78,92.500000,PM2.5,34862
70.379997,91.620003,9.800000,20.580000,0.810000,35.869999,4.780000,-2.190000,274.480011,77.650002,98464.640625,42.55,125.95,94.224998,PM2.5,34863
70.709999,92.980003,9.810000,19.290001,0.790000,37.040001,4.770000,-2.000000,274.230011,79.489998,98113.867188,42.52,126.13,94.637497,PM2.5,34864
67.029999,89.110001,9.070000,16.559999,0.730000,39.520000,4.700000,-1.500000,273.670013,82.970001,97290.156250,42.49,126.31,90.037498,PM2.5,34865
62.919998,83.980003,9.090000,14.870000,0.670000,41.209999,4.950000,-1.220000,272.750000,87.440002,95821.007812,42.47,126.49,84.899994,PM2.5,34866
60.930000,81.290001,9.250000,14.220000,0.650000,40.970001,5.760000,-1.420000,271.910004,90.480003,94343.953125,42.44,126.67,82.412498,PM2.5,34867
60.290001,80.779999,10.030000,14.390000,0.640000,40.549999,6.200000,-1.420000,272.260010,88.010002,94501.257812,42.41,126.84,81.612503,PM2.5,34868
58.340000,77.690002,10.690000,14.010000,0.610000,41.009998,5.830000,-1.160000,273.320007,81.650002,95418.492188,42.38,127.02,79.175003,PM2.5,34869
56.230000,74.230003,11.060000,13.610000,0.590000,40.910000,5.570000,-1.290000,273.299988,81.489998,95031.492188,42.36,127.2,76.537498,PM2.5,34870
53.930000,69.230003,11.750000,13.780000,0.570000,39.070000,5.580000,-1.460000,272.619995,86.360001,93964.179688,42.33,127.38,73.662498,PM2.5,34871
50.099998,62.520000,12.580000,14.160000,0.550000,37.080002,5.240000,-0.990000,271.989990,90.650002,92886.070312,42.3,127.55,68.875000,PM2.5,34872
46.810001,56.419998,12.910000,13.700000,0.530000,36.669998,5.290000,-0.060000,271.320007,92.970001,91553.546875,42.27,127.73,64.762505,PM2.5,34873
44.400002,51.630001,12.310000,12.990000,0.510000,37.070000,6.050000,1.160000,270.600006,94.099998,90080.593750,42.24,127.91,61.750000,PM2.5,34874
40.930000,45.060001,12.400000,12.250000,0.480000,38.180000,7.320000,0.990000,270.079987,91.769997,88651.843750,42.22,128.09,57.412498,PM2.5,34875
40.880001,42.840000,11.980000,12.350000,0.490000,37.910000,8.850000,-0.860000,269.989990,90.180000,88150.203125,42.19,128.26,57.350002,PM2.5,34876
39.980000,39.200001,12.510000,12.110000,0.500000,38.610001,9.290000,-2.550000,270.410004,87.860001,88494.453125,42.16,128.44,56.224998,PM2.5,34877
39.200001,37.310001,12.650000,11.930000,0.520000,39.430000,8.890000,-2.620000,270.950012,85.269997,88984.570312,42.13,128.62,55.250000,PM2.5,34878
37.119999,35.650002,12.710000,11.680000,0.510000,39.910000,8.190000,-1.670000,272.359985,78.040001,90383.453125,42.1,128.79,52.649998,PM2.5,34879
56.189999,75.199997,9.710000,24.540001,0.720000,42.169998,3.380000,-3.760000,274.000000,66.800003,99437.867188,42.9,124.38,76.487495,PM2.5,35036
61.049999,77.919998,7.360000,18.600000,0.700000,43.500000,4.630000,-2.650000,273.559998,71.790001,97916.890625,42.83,124.92,82.562500,PM2.5,35039
66.059998,85.349998,9.130000,25.370001,0.810000,38.330002,4.700000,-2.550000,273.859985,73.410004,98195.296875,42.81,125.1,88.824997,PM2.5,35040
64.190002,81.510002,7.760000,21.090000,0.760000,40.459999,4.810000,-2.670000,273.779999,76.809998,98116.343750,42.78,125.28,86.487503,PM2.5,35041
64.500000,80.779999,7.300000,19.240000,0.740000,40.939999,4.950000,-2.680000,273.619995,79.220001,97798.593750,42.76,125.45,86.875000,PM2.5,35042
69.709999,87.550003,8.840000,22.180000,0.820000,36.840000,5.020000,-2.550000,273.820007,78.940002,97876.601562,42.73,125.63,93.387497,PM2.5,35043
69.699997,86.940002,8.280000,19.430000,0.780000,37.779999,5.020000,-2.430000,274.200012,77.910004,98274.117188,42.7,125.81,93.375000,PM2.5,35044
71.639999,89.389999,8.600000,18.889999,0.790000,37.730000,5.000000,-2.280000,274.399994,77.849998,98565.250000,42.68,125.99,95.800003,PM2.5,35045
72.540001,91.019997,8.970000,18.040001,0.790000,37.830002,4.980000,-1.990000,274.290009,79.070000,98423.468750,42.65,126.17,96.925003,PM2.5,35046
69.269997,87.639999,8.490000,15.880000,0.740000,39.450001,4.870000,-1.590000,273.950012,80.919998,97937.578125,42.62,126.35,92.837494,PM2.5,35047
64.769997,82.669998,8.310000,14.300000,0.690000,40.310001,4.960000,-1.250000,272.959991,86.019997,96474.296875,42.6,126.53,87.212494,PM2.5,35048
60.349998,76.739998,8.780000,13.000000,0.650000,40.970001,5.570000,-1.320000,271.649994,90.099998,94182.617188,42.57,126.7,81.687500,PM2.5,35049
57.560001,73.199997,9.420000,12.420000,0.620000,41.279999,5.910000,-1.440000,271.910004,87.550003,94091.242188,42.54,126.88,78.200005,PM2.5,35050
54.939999,70.099998,10.040000,12.140000,0.600000,41.029999,5.370000,-1.290000,273.559998,78.389999,95669.742188,42.52,127.06,74.924995,PM2.5,35051
53.180000,67.919998,10.360000,12.350000,0.590000,39.869999,5.240000,-1.250000,273.660004,78.510002,95580.539062,42.49,127.24,72.724998,PM2.5,35052
50.700001,63.709999,11.130000,12.860000,0.580000,38.130001,5.610000,-1.140000,272.589996,85.989998,94179.742188,42.46,127.42,69.625000,PM2.5,35053
46.910000,58.130001,11.670000,13.110000,0.560000,37.240002,5.920000,-0.700000,271.670013,90.550003,92671.656250,42.43,127.59,64.887497,PM2.5,35054
44.130001,53.090000,12.020000,12.900000,0.540000,37.189999,6.540000,-0.150000,271.209991,91.790001,91622.156250,42.4,127.77,61.412502,PM2.5,35055
41.619999,48.439999,12.320000,12.840000,0.520000,37.380001,7.030000,0.540000,271.670013,89.040001,91808.687500,42.38,127.95,58.274998,PM2.5,35056
40.119999,44.279999,12.780000,12.960000,0.510000,37.660000,7.270000,0.340000,272.239990,85.290001,92111.031250,42.35,128.12,56.399998,PM2.5,35057
40.919998,41.639999,13.000000,13.080000,0.520000,37.689999,7.770000,-0.770000,271.959991,87.379997,91606.281250,42.32,128.3,57.399998,PM2.5,35058
42.139999,40.049999,13.130000,13.110000,0.560000,37.880001,8.560000,-1.680000,271.380005,90.209999,90649.453125,42.29,128.48,58.924999,PM2.5,35059
42.320000,39.150002,13.000000,12.570000,0.610000,39.180000,9.460000,-1.980000,270.829987,90.870003,89626.750000,42.26,128.66,59.150002,PM2.5,35060
41.150002,38.549999,12.880000,12.370000,0.630000,40.080002,9.570000,-1.700000,271.640015,84.470001,90123.710938,42.23,128.83,57.687500,PM2.5,35061
36.889999,35.889999,13.050000,11.960000,0.550000,40.330002,8.540000,-0.850000,273.779999,72.599998,92184.859375,42.2,129.01,52.362499,PM2.5,35062
69.980003,93.900002,12.540000,34.110001,0.920000,36.779999,3.750000,-2.810000,273.890015,70.129997,99451.859375,43.04,124.41,93.725006,PM2.5,35218
62.570000,79.900002,9.080000,23.990000,0.760000,42.070000,3.950000,-2.710000,273.420013,72.150002,98384.531250,43.01,124.59,84.462502,PM2.5,35219
63.779999,77.989998,7.270000,18.600000,0.720000,43.720001,4.570000,-2.830000,273.750000,73.910004,98435.890625,42.96,124.95,85.974998,PM2.5,35221
69.129997,85.279999,8.810000,24.850000,0.820000,38.930000,4.720000,-2.870000,273.929993,75.650002,98689.953125,42.94,125.13,92.662498,PM2.5,35222
65.459999,79.019997,6.950000,18.900000,0.730000,42.320000,4.830000,-2.720000,273.630005,78.669998,98216.070312,42.91,125.31,88.074997,PM2.5,35223
64.730003,77.099998,6.110000,15.850000,0.690000,43.070000,5.000000,-2.600000,273.350006,80.360001,97681.601562,42.89,125.49,87.162506,PM2.5,35224
65.290001,77.370003,5.820000,14.280000,0.680000,42.930000,5.120000,-2.610000,273.570007,79.400002,97814.062500,42.86,125.67,87.862503,PM2.5,35225
66.860001,79.099998,5.840000,13.600000,0.680000,42.849998,5.100000,-2.590000,273.929993,78.239998,98237.421875,42.84,125.85,89.824997,PM2.5,35226
