PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.709999,43.230000,12.640000,17.379999,0.690000,51.209999,5.570000,6.580000,269.609985,92.389999,92679.328125,42.09,127.12,43.230000,PM10,34500
24.520000,38.790001,12.620000,15.500000,0.630000,52.650002,5.510000,6.260000,270.049988,89.910004,92538.382812,42.07,127.3,38.790001,PM10,34501
23.549999,34.400002,11.390000,13.590000,0.570000,53.799999,4.680000,5.800000,270.109985,88.980003,92025.593750,42.04,127.48,34.400002,PM10,34502
22.610001,30.000000,10.120000,11.870000,0.500000,54.529999,3.400000,5.770000,269.869995,89.589996,91500.132812,42.01,127.66,32.299999,PM2.5,34503
21.600000,26.430000,9.220000,9.160000,0.420000,55.509998,4.080000,6.370000,268.119995,92.730003,88054.000000,41.98,127.83,30.857143,PM2.5,34504
20.990000,24.360001,8.780000,8.060000,0.370000,54.669998,8.620000,6.860000,265.510010,95.639999,82907.531250,41.95,128.01,29.985714,PM2.5,34505
23.950001,48.340000,10.150000,10.180000,0.530000,65.379997,7.680000,3.080000,270.500000,80.279999,96260.796875,42.52,125.21,48.340000,PM10,34676
23.889999,46.820000,9.360000,9.330000,0.520000,64.019997,7.530000,3.590000,271.470001,77.559998,97270.609375,42.49,125.38,46.820000,PM10,34677
25.100000,50.230000,9.420000,9.930000,0.540000,61.610001,7.250000,4.110000,272.119995,74.889999,97816.617188,42.47,125.56,50.114998,PM10,34678
25.129999,49.200001,8.890000,9.810000,0.560000,60.040001,6.540000,4.650000,272.250000,74.870003,97767.906250,42.44,125.74,49.200001,PM10,34679
24.840000,47.919998,8.780000,10.740000,0.580000,58.599998,5.670000,4.920000,272.019989,77.959999,97637.671875,42.41,125.92,47.919998,PM10,34680
24.480000,46.900002,8.950000,12.390000,0.610000,57.230000,5.220000,5.700000,271.970001,78.430000,97608.906250,42.39,126.1,46.900002,PM10,34681
22.540001,41.279999,9.210000,12.360000,0.590000,57.250000,5.150000,6.650000,271.420013,80.620003,96240.976562,42.36,126.27,41.279999,PM10,34682
21.650000,37.520000,8.980000,11.300000,0.580000,57.599998,5.880000,6.640000,270.209991,85.669998,93764.398438,42.34,126.45,37.520000,PM10,34683
22.120001,36.529999,9.280000,11.850000,0.580000,57.220001,6.700000,6.270000,269.859985,87.739998,92841.101562,42.31,126.63,36.529999,PM10,34684
23.330000,37.700001,11.340000,15.320000,0.620000,54.509998,6.490000,6.370000,270.350006,86.709999,93315.570312,42.28,126.81,37.700001,PM10,34685
23.850000,37.580002,12.330000,16.709999,0.640000,53.119999,5.740000,6.650000,270.660004,85.370003,93643.343750,42.25,126.99,37.580002,PM10,34686
23.520000,35.630001,11.750000,14.960000,0.620000,53.919998,5.450000,6.580000,270.609985,86.320000,93822.468750,42.23,127.16,35.630001,PM10,34687
23.590000,34.459999,11.320000,14.130000,0.580000,53.939999,5.450000,6.240000,270.700012,86.089996,93770.281250,42.2,127.34,34.459999,PM10,34688
23.030001,31.120001,10.580000,12.680000,0.530000,54.470001,4.910000,6.100000,270.559998,86.089996,93086.406250,42.17,127.52,32.900002,PM2.5,34689
22.330000,28.190001,9.690000,10.760000,0.460000,55.430000,4.280000,6.800000,269.730011,89.839996,91664.476562,42.14,127.69,31.900000,PM2.5,34690
21.170000,25.410000,8.950000,8.320000,0.380000,55.430000,5.420000,8.770000,268.149994,92.110001,88199.406250,42.11,127.87,30.242857,PM2.5,34691
20.480000,24.120001,9.110000,7.440000,0.350000,54.770000,9.760000,9.640000,266.480011,91.169998,84079.031250,42.08,128.05,29.257143,PM2.5,34692
20.770000,24.940001,10.100000,7.490000,0.370000,55.700001,13.670000,10.010000,267.359985,82.400002,83654.968750,42.06,128.22,29.671429,PM2.5,34693
20.490000,25.360001,10.620000,7.560000,0.370000,56.070000,12.690000,8.800000,269.579987,73.300003,86080.531250,42.03,128.4,29.271429,PM2.5,34694
24.180000,53.020000,10.840000,11.270000,0.570000,66.050003,8.280000,2.640000,270.260010,77.610001,96696.718750,42.67,125.06,51.510002,PM10,34858
23.900000,50.470001,10.150000,10.100000,0.550000,65.660004,8.010000,2.700000,270.720001,77.739998,96912.929688,42.65,125.24,50.235001,PM10,34859
23.820000,48.860001,9.480000,9.600000,0.530000,64.489998,7.510000,2.820000,271.290009,77.510002,97440.546875,42.62,125.42,48.860001,PM10,34860
25.629999,54.790001,10.420000,11.460000,0.580000,61.630001,7.340000,3.330000,271.679993,77.220001,97709.023438,42.6,125.6,52.395000,PM10,34861
25.389999,52.490002,9.480000,10.620000,0.570000,60.279999,6.820000,3.870000,272.140015,75.900002,98003.812500,42.57,125.78,51.245003,PM10,34862
25.219999,50.740002,8.990000,10.730000,0.580000,59.000000,5.860000,4.480000,272.239990,77.150002,98159.101562,42.55,125.95,50.370003,PM10,34863
25.090000,49.419998,8.900000,11.640000,0.600000,57.970001,5.660000,5.410000,271.929993,79.230003,97816.656250,42.52,126.13,49.419998,PM10,34864
23.290001,43.939999,8.480000,11.110000,0.570000,58.259998,6.000000,6.260000,271.679993,79.739998,96984.023438,42.49,126.31,43.939999,PM10,34865
21.440001,37.070000,8.390000,9.970000,0.540000,59.119999,6.370000,6.280000,271.260010,80.629997,95503.843750,42.47,126.49,37.070000,PM10,34866
21.629999,35.279999,8.230000,10.460000,0.540000,58.570000,7.230000,6.270000,270.570007,83.400002,94027.953125,42.44,126.67,35.279999,PM10,34867
22.420000,35.250000,9.450000,12.570000,0.560000,56.810001,7.420000,6.400000,270.829987,82.800003,94196.593750,42.41,126.84,35.250000,PM10,34868
22.260000,33.160000,10.560000,13.620000,0.570000,55.639999,6.060000,6.320000,271.679993,79.430000,95139.750000,42.38,127.02,33.160000,PM10,34869
22.170000,31.400000,10.340000,12.590000,0.550000,55.930000,5.080000,6.510000,271.350006,81.209999,94781.320312,42.36,127.2,31.671429,PM2.5,34870
22.350000,29.610001,10.210000,11.610000,0.520000,56.150002,5.240000,6.570000,270.570007,85.339996,93730.289062,42.33,127.38,31.928572,PM2.5,34871
22.020000,27.170000,9.880000,10.440000,0.470000,56.610001,5.230000,6.590000,270.079987,87.089996,92655.976562,42.3,127.55,31.457144,PM2.5,34872
21.510000,25.469999,9.420000,9.010000,0.410000,57.000000,5.670000,7.540000,269.440002,89.760002,91312.976562,42.27,127.73,30.728571,PM2.5,34873
20.790001,24.540001,8.840000,7.570000,0.360000,56.320000,7.260000,10.000000,269.220001,88.139999,89810.492188,42.24,127.91,29.700001,PM2.5,34874
20.570000,24.160000,10.110000,7.090000,0.350000,56.540001,10.130000,9.750000,269.470001,81.790001,88344.007812,42.22,128.09,29.385714,PM2.5,34875
21.150000,26.889999,11.110000,8.120000,0.390000,55.430000,12.650000,8.750000,270.190002,75.559998,87832.796875,42.19,128.26,30.214285,PM2.5,34876
20.910000,28.059999,12.230000,8.550000,0.400000,54.610001,11.740000,6.250000,271.170013,70.290001,88236.570312,42.16,128.44,29.871428,PM2.5,34877
20.629999,28.889999,12.150000,8.730000,0.410000,53.070000,9.090000,4.200000,271.570007,68.449997,88772.820312,42.13,128.62,29.471428,PM2.5,34878
20.260000,27.820000,11.240000,8.480000,0.400000,52.160000,7.620000,4.260000,272.480011,64.809998,90174.953125,42.1,128.79,28.942858,PM2.5,34879
27.139999,69.529999,13.730000,13.750000,0.670000,62.200001,6.530000,-1.420000,270.369995,65.820000,99138.843750,42.9,124.38,59.764999,PM10,35036
25.230000,58.720001,11.240000,11.800000,0.630000,65.519997,8.210000,1.940000,270.160004,75.139999,97578.070312,42.83,124.92,54.360001,PM10,35039
25.670000,61.970001,11.940000,12.930000,0.640000,64.849998,8.220000,2.090000,270.730011,75.220001,97857.703125,42.81,125.1,55.985001,PM10,35040
24.620001,56.139999,10.750000,11.230000,0.590000,65.410004,7.840000,1.970000,271.040009,75.589996,97784.601562,42.78,125.28,53.070000,PM10,35041
24.360001,53.369999,9.960000,10.680000,0.570000,64.919998,7.580000,2.300000,271.019989,78.169998,97464.992188,42.76,125.45,51.684998,PM10,35042
25.360001,56.330002,10.590000,11.770000,0.590000,63.389999,7.390000,2.900000,271.220001,79.889999,97544.218750,42.73,125.63,53.165001,PM10,35043
25.020000,53.380001,9.440000,10.560000,0.580000,62.090000,6.910000,3.370000,271.739990,78.820000,97951.531250,42.7,125.81,51.690002,PM10,35044
25.040001,52.650002,8.950000,10.270000,0.590000,60.549999,6.140000,4.040000,272.049988,78.379997,98254.617188,42.68,125.99,51.325001,PM10,35045
25.000000,51.090000,8.770000,10.600000,0.590000,59.419998,5.900000,5.040000,271.920013,79.629997,98119.992188,42.65,126.17,50.544998,PM10,35046
23.740000,46.529999,8.200000,10.040000,0.560000,59.400002,6.210000,5.790000,271.760010,79.940002,97635.250000,42.62,126.35,46.529999,PM10,35047
22.080000,40.160000,7.860000,9.230000,0.530000,59.720001,6.590000,5.850000,271.250000,81.099998,96166.898438,42.6,126.53,40.160000,PM10,35048
21.350000,34.490002,8.070000,8.990000,0.510000,59.980000,7.310000,6.010000,270.160004,84.370003,93863.242188,42.57,126.7,34.490002,PM10,35049
21.389999,32.060001,8.810000,10.210000,0.510000,58.980000,7.230000,6.230000,270.429993,83.480003,93774.093750,42.54,126.88,32.060001,PM10,35050
21.160000,30.040001,9.590000,11.050000,0.520000,57.740002,5.730000,5.740000,271.760010,78.459999,95386.429688,42.52,127.06,30.228571,PM2.5,35051
21.540001,28.930000,9.140000,10.960000,0.510000,57.099998,5.060000,6.590000,271.630005,79.570000,95320.593750,42.49,127.24,30.771429,PM2.5,35052
21.480000,26.809999,9.300000,9.960000,0.470000,57.549999,5.540000,7.130000,270.649994,84.379997,93921.421875,42.46,127.42,30.685713,PM2.5,35053
21.590000,25.850000,9.260000,9.030000,0.430000,57.660000,6.100000,7.140000,269.769989,88.040001,92409.703125,42.43,127.59,30.842857,PM2.5,35054
21.040001,24.530001,9.130000,8.150000,0.390000,57.570000,7.290000,7.730000,269.329987,89.440002,91349.921875,42.4,127.77,30.057144,PM2.5,35055
20.520000,23.770000,9.290000,7.430000,0.360000,57.049999,8.670000,9.020000,270.149994,85.050003,91519.867188,42.38,127.95,29.314287,PM2.5,35056
20.680000,25.309999,11.010000,7.820000,0.370000,56.580002,9.830000,8.030000,271.440002,77.690002,91812.296875,42.35,128.12,29.542858,PM2.5,35057
20.980000,27.990000,12.460000,8.680000,0.400000,55.250000,10.610000,6.050000,272.040009,73.000000,91330.546875,42.32,128.3,29.971428,PM2.5,35058
20.920000,30.690001,13.270000,9.460000,0.420000,53.189999,10.510000,3.800000,272.010010,70.919998,90416.953125,42.29,128.48,30.690001,PM10,35059
20.969999,32.349998,13.130000,9.700000,0.440000,51.060001,10.060000,3.330000,271.619995,70.269997,89416.828125,42.26,128.66,32.349998,PM10,35060
20.799999,32.349998,12.360000,9.560000,0.440000,49.869999,9.280000,4.070000,272.239990,66.500000,89915.250000,42.23,128.83,32.349998,PM10,35061
19.950001,28.160000,11.440000,8.690000,0.420000,51.150002,7.970000,5.280000,273.880005,60.020000,91982.492188,42.2,129.01,28.500002,PM2.5,35062
29.730000,88.699997,15.400000,16.959999,0.780000,55.900002,7.110000,-1.510000,269.950012,63.029999,99154.671875,43.04,124.41,69.349998,PM10,35218
27.270000,70.699997,13.420000,13.780000,0.700000,62.400002,7.430000,-0.510000,269.670013,70.269997,98058.953125,43.01,124.59,60.349998,PM10,35219
25.700001,61.860001,11.590000,12.200000,0.670000,65.220001,7.850000,1.010000,270.230011,74.470001,98103.093750,42.96,124.95,55.930000,PM10,35221
26.190001,65.480003,12.480000,14.130000,0.700000,65.250000,8.020000,1.110000,270.690002,74.930000,98366.609375,42.94,125.13,57.740002,PM10,35222
24.700001,57.580002,10.960000,12.010000,0.630000,65.949997,7.990000,1.440000,270.670013,77.330002,97886.523438,42.91,125.31,53.790001,PM10,35223
23.980000,53.330002,9.900000,10.660000,0.580000,66.199997,7.750000,1.990000,270.589996,79.800003,97342.046875,42.89,125.49,51.665001,PM10,35224
23.910000,51.950001,9.510000,10.360000,0.570000,65.870003,7.280000,2.470000,270.839996,81.220001,97478.351562,42.86,125.67,50.974998,PM10,35225
23.900000,51.330002,8.850000,9.730000,0.560000,64.540001,6.800000,2.880000,271.320007,80.820000,97912.968750,42.84,125.85,50.665001,PM10,35226
24.719999,54.099998,9.050000,10.190000,0.590000,62.340000,6.330000,3.460000,271.640015,80.220001,98185.953125,42.81,126.03,52.049999,PM10,35227
24.790001,53.349998,8.820000,10.130000,0.590000,60.830002,6.120000,4.460000,271.690002,80.449997,98209.968750,42.78,126.2,51.674999,PM10,35228
23.910000,49.270000,8.180000,9.410000,0.560000,60.389999,6.300000,5.500000,271.579987,80.599998,97913.351562,42.76,126.38,49.270000,PM10,35229
22.000000,40.900002,8.130000,8.450000,0.510000,60.790001,6.690000,5.980000,271.089996,82.029999,96562.890625,42.73,126.56,40.900002,PM10,35230
21.379999,35.750000,8.150000,8.140000,0.490000,60.740002,7.370000,6.050000,270.290009,84.599998,94545.312500,42.7,126.74,35.750000,PM10,35231
