PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.980000,85.160004,13.870000,27.320000,0.710000,74.629997,1.740000,2.140000,293.040009,65.160004,101243.796875,39.68,116.69,73.724998,PM2.5,27740
43.689999,63.549999,13.940000,10.160000,0.500000,94.750000,3.950000,4.590000,287.250000,79.980003,90918.367188,39.89,115.66,60.862499,PM2.5,27991
42.680000,62.820000,13.550000,12.390000,0.520000,94.680000,3.480000,4.830000,289.920013,69.510002,93946.093750,39.88,115.83,59.599998,PM2.5,27992
45.299999,68.959999,12.470000,24.080000,0.570000,84.760002,1.770000,3.950000,292.049988,64.180000,97832.406250,39.87,116.01,62.875000,PM2.5,27993
55.619999,86.190002,11.420000,40.009998,0.710000,72.980003,1.120000,2.960000,292.839996,64.570000,100246.507812,39.85,116.18,75.775002,PM2.5,27994
54.630001,86.510002,10.080000,48.080002,0.750000,73.120003,1.070000,2.570000,293.579987,61.840000,100967.640625,39.84,116.36,74.537498,PM2.5,27995
57.509998,89.269997,11.700000,41.590000,0.740000,72.919998,1.210000,2.840000,293.170013,64.830002,101062.031250,39.82,116.53,78.137497,PM2.5,27996
57.660000,89.139999,12.460000,36.830002,0.770000,72.540001,1.530000,2.330000,292.980011,65.519997,101183.578125,39.81,116.71,78.324997,PM2.5,27997
58.259998,88.639999,13.030000,36.610001,0.830000,70.199997,1.400000,1.720000,292.940002,65.750000,101356.046875,39.79,116.88,79.074997,PM2.5,27998
41.529999,59.889999,14.200000,8.540000,0.490000,92.599998,3.290000,5.840000,285.869995,83.220001,87633.953125,40.04,115.5,58.162498,PM2.5,28250
39.849998,57.770000,13.750000,9.120000,0.480000,93.599998,3.420000,5.370000,288.470001,73.940002,91356.140625,40.03,115.68,56.062500,PM2.5,28251
39.150002,57.630001,13.130000,12.730000,0.500000,91.930000,1.610000,4.180000,290.720001,67.410004,95003.437500,40.02,115.85,55.187500,PM2.5,28252
49.840000,74.230003,11.620000,26.830000,0.630000,76.120003,0.260000,3.450000,291.540009,67.339996,97652.367188,40.0,116.03,68.550003,PM2.5,28253
64.620003,95.730003,10.010000,48.040001,0.790000,68.169998,0.660000,2.750000,292.429993,66.709999,99873.726562,39.99,116.2,87.025002,PM2.5,28254
63.950001,97.980003,7.780000,60.419998,0.870000,69.199997,0.610000,2.170000,293.769989,60.910000,100980.976562,39.97,116.38,86.187500,PM2.5,28255
64.669998,97.510002,10.050000,53.400002,0.840000,67.529999,0.480000,2.740000,293.250000,65.150002,101125.632812,39.96,116.55,87.087494,PM2.5,28256
64.720001,97.910004,11.070000,47.669998,0.870000,69.129997,0.970000,2.360000,292.950012,66.389999,101203.226562,39.94,116.73,87.150002,PM2.5,28257
40.189999,57.410000,12.650000,14.230000,0.500000,89.260002,-0.180000,3.760000,289.920013,70.550003,93984.960938,40.15,115.87,56.487499,PM2.5,28515
54.490002,76.589996,11.390000,25.010000,0.650000,73.870003,-0.360000,2.480000,291.230011,69.000000,97490.281250,40.14,116.05,74.362503,PM2.5,28516
69.489998,96.129997,9.690000,41.660000,0.790000,68.599998,0.190000,2.240000,292.839996,65.599998,100678.046875,40.12,116.22,93.112495,PM2.5,28517
75.279999,104.639999,8.450000,52.330002,0.880000,67.669998,0.120000,1.800000,293.390015,64.269997,101267.570312,40.11,116.4,100.349998,PM2.5,28518
74.059998,106.169998,9.150000,54.349998,0.920000,65.419998,-0.090000,2.400000,293.250000,65.379997,101266.312500,40.09,116.57,98.824997,PM2.5,28519
71.949997,103.910004,10.260000,46.779999,0.930000,68.080002,0.310000,2.360000,293.029999,66.199997,101281.289062,40.08,116.75,96.187500,PM2.5,28520
72.519997,102.639999,11.450000,39.480000,0.980000,69.660004,0.590000,1.760000,293.109985,65.449997,101201.132812,40.06,116.92,96.899994,PM2.5,28521
56.389999,76.260002,11.080000,23.770000,0.640000,75.110001,-1.200000,2.010000,290.390015,71.809998,96480.570312,40.27,116.06,76.737503,PM2.5,28778
70.209999,93.379997,9.600000,37.610001,0.760000,71.050003,-0.510000,1.850000,292.239990,66.410004,99577.093750,40.26,116.24,94.012497,PM2.5,28779
76.800003,102.190002,8.910000,45.480000,0.860000,69.400002,0.000000,1.260000,292.989990,64.519997,100723.250000,40.24,116.42,102.250000,PM2.5,28780
79.029999,107.639999,9.270000,47.279999,0.950000,67.080002,0.010000,1.670000,293.290009,64.150002,101299.156250,40.23,116.59,105.037498,PM2.5,28781
75.269997,104.510002,10.390000,39.669998,0.950000,69.160004,-0.010000,2.230000,293.239990,64.489998,101181.257812,40.21,116.77,100.337494,PM2.5,28782
72.220001,100.440002,11.820000,33.560001,0.950000,71.059998,0.240000,1.900000,293.220001,63.209999,100488.320312,40.2,116.94,96.525002,PM2.5,28783
67.150002,91.660004,13.220000,28.270000,0.900000,70.650002,0.680000,0.890000,293.269989,62.029999,99966.882812,40.18,117.12,90.187500,PM2.5,28784
61.639999,83.440002,13.990000,26.740000,0.820000,70.820000,0.810000,0.620000,293.089996,61.060001,99116.406250,40.17,117.29,83.300003,PM2.5,28785
47.250000,63.810001,11.580000,19.100000,0.540000,86.830002,-1.650000,2.450000,289.160004,74.550003,94015.593750,40.42,115.91,65.312500,PM2.5,29041
53.410000,70.400002,11.270000,22.260000,0.560000,82.930000,-1.590000,2.220000,289.619995,73.629997,95325.062500,40.4,116.08,73.012497,PM2.5,29042
60.430000,78.529999,10.680000,23.379999,0.610000,78.669998,-0.610000,2.900000,290.230011,70.860001,95828.226562,40.39,116.26,81.787498,PM2.5,29043
63.419998,82.139999,10.600000,26.020000,0.650000,77.669998,0.560000,2.330000,291.100006,68.239998,97099.367188,40.38,116.43,85.524994,PM2.5,29044
69.269997,91.220001,10.700000,31.240000,0.770000,74.360001,0.830000,2.020000,292.290009,65.510002,99196.976562,40.36,116.61,92.837494,PM2.5,29045
68.889999,91.930000,11.350000,28.290001,0.800000,73.080002,0.650000,2.180000,293.149994,63.520000,100579.046875,40.35,116.79,92.362503,PM2.5,29046
66.830002,90.570000,12.560000,28.879999,0.830000,71.879997,0.390000,2.650000,293.149994,61.720001,99633.546875,40.33,116.96,89.787506,PM2.5,29047
63.099998,84.320000,13.330000,26.770000,0.780000,71.050003,0.720000,1.900000,292.179993,63.320000,97719.031250,40.32,117.14,85.125000,PM2.5,29048
46.040001,61.619999,11.830000,15.780000,0.500000,89.290001,-0.590000,2.340000,287.929993,78.430000,92268.250000,40.55,115.92,63.800003,PM2.5,29306
51.700001,67.440002,11.450000,20.490000,0.530000,85.779999,-0.770000,2.500000,288.890015,75.400002,94397.000000,40.54,116.1,70.875000,PM2.5,29307
57.580002,73.849998,11.050000,20.469999,0.560000,82.559998,-0.000000,4.370000,288.750000,74.669998,93334.507812,40.52,116.28,78.225006,PM2.5,29308
61.950001,79.800003,10.820000,22.389999,0.610000,78.440002,1.260000,5.120000,288.730011,73.730003,92958.156250,40.51,116.45,83.687500,PM2.5,29309
63.770000,83.680000,11.350000,24.959999,0.690000,76.790001,1.090000,3.600000,290.600006,69.000000,95969.171875,40.49,116.63,85.962502,PM2.5,29310
62.930000,82.529999,12.090000,25.059999,0.690000,76.980003,0.710000,2.250000,292.609985,64.220001,99412.476562,40.48,116.81,84.912498,PM2.5,29311
60.080002,80.320000,13.130000,26.610001,0.680000,82.790001,0.710000,2.620000,293.230011,65.959999,99624.281250,40.47,116.98,81.350006,PM2.5,29312
59.250000,78.720001,13.370000,25.760000,0.680000,73.639999,0.680000,3.050000,291.769989,64.430000,97066.156250,40.45,117.16,80.312500,PM2.5,29313
52.900002,68.769997,11.220000,20.799999,0.530000,84.849998,1.100000,4.030000,288.510010,75.059998,93151.296875,40.66,116.3,72.375000,PM2.5,29577
57.970001,74.820000,10.940000,20.670000,0.570000,79.370003,1.240000,5.240000,289.200012,71.790001,93473.476562,40.64,116.47,78.712502,PM2.5,29578
60.020000,77.610001,11.830000,23.290001,0.610000,78.750000,0.370000,3.720000,290.369995,69.489998,95613.781250,40.63,116.65,81.275002,PM2.5,29579
59.400002,77.629997,12.430000,24.610001,0.620000,78.120003,0.100000,2.650000,291.190002,67.199997,97270.226562,40.61,116.83,80.500000,PM2.5,29580
58.990002,78.910004,12.890000,23.510000,0.640000,77.300003,0.410000,2.270000,291.829987,66.120003,98459.742188,40.6,117.0,79.987503,PM2.5,29581
54.570000,73.970001,13.480000,22.299999,0.640000,75.279999,0.610000,3.420000,292.119995,62.990002,97651.890625,40.58,117.18,74.462502,PM2.5,29582
51.840000,67.029999,11.860000,20.469999,0.520000,82.930000,1.020000,3.320000,289.559998,70.870003,94231.101562,40.78,116.49,71.050003,PM2.5,29849
55.250000,71.839996,12.550000,22.219999,0.550000,80.269997,0.140000,2.880000,290.309998,69.639999,95838.593750,40.76,116.67,75.312500,PM2.5,29850
55.880001,73.199997,12.980000,21.059999,0.570000,78.750000,0.220000,3.190000,290.019989,70.379997,95361.468750,40.75,116.85,76.099998,PM2.5,29851
50.439999,65.360001,12.360000,16.910000,0.480000,83.959999,1.470000,3.950000,288.000000,75.980003,91796.179688,40.91,116.51,69.299995,PM2.5,30122
52.639999,68.160004,13.220000,18.370001,0.510000,81.949997,0.930000,3.760000,288.929993,73.480003,93663.156250,40.9,116.69,72.050003,PM2.5,30123
