PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.950001,86.309998,14.540000,15.720000,0.760000,107.129997,-2.870000,2.340000,290.619995,58.570000,94012.843750,40.42,115.91,68.154999,PM10,29041
46.450001,87.550003,13.420000,16.520000,0.770000,110.080002,-2.890000,2.640000,291.299988,55.650002,95310.523438,40.4,116.08,68.775002,PM10,29042
47.770000,86.949997,13.140000,18.660000,0.780000,111.489998,-2.800000,2.050000,291.980011,52.740002,95806.070312,40.39,116.26,68.474998,PM10,29043
50.110001,87.639999,13.240000,20.700001,0.820000,112.769997,-2.130000,0.860000,292.730011,52.189999,97074.546875,40.38,116.43,68.887497,PM2.5,29044
57.689999,97.580002,15.230000,31.230000,1.000000,108.629997,-1.080000,0.790000,293.769989,51.900002,99166.578125,40.36,116.61,78.362495,PM2.5,29045
55.060001,96.739998,19.860001,32.240002,1.180000,102.470001,-0.900000,1.210000,294.529999,51.090000,100539.859375,40.35,116.79,75.075005,PM2.5,29046
51.090000,94.559998,23.459999,35.490002,1.330000,94.500000,-2.540000,3.170000,294.690002,47.919998,99588.132812,40.33,116.96,72.279999,PM10,29047
48.000000,91.440002,24.450001,35.540001,1.340000,91.169998,-3.820000,3.280000,293.679993,48.509998,97681.343750,40.32,117.14,70.720001,PM10,29048
41.959999,82.070000,14.060000,13.620000,0.730000,109.440002,-1.480000,2.630000,289.660004,60.270000,92277.882812,40.55,115.92,66.035004,PM10,29306
45.270000,84.510002,12.910000,14.740000,0.740000,110.209999,-1.710000,3.120000,290.929993,55.410000,94389.882812,40.54,116.1,67.255005,PM10,29307
46.250000,83.169998,12.630000,16.100000,0.740000,111.769997,-2.370000,4.330000,290.880005,53.000000,93327.703125,40.52,116.28,66.584999,PM10,29308
50.410000,86.660004,12.480000,17.700001,0.770000,113.459999,-1.920000,3.900000,290.399994,55.290001,92960.382812,40.51,116.45,69.262497,PM2.5,29309
52.060001,86.879997,13.230000,21.570000,0.800000,117.870003,-0.590000,2.200000,291.980011,54.169998,95960.648438,40.49,116.63,71.325005,PM2.5,29310
49.959999,85.919998,16.700001,24.420000,0.960000,110.040001,0.040000,0.990000,293.920013,51.930000,99385.218750,40.48,116.81,68.699997,PM2.5,29311
50.889999,92.230003,22.780001,32.070000,1.240000,103.169998,-0.960000,2.650000,294.600006,52.860001,99587.656250,40.47,116.98,71.115005,PM10,29312
45.799999,86.309998,23.200001,31.180000,1.260000,92.379997,-2.770000,4.410000,293.600006,47.150002,97031.320312,40.45,117.16,68.154999,PM10,29313
44.529999,80.599998,12.400000,14.170000,0.710000,111.769997,-0.950000,4.140000,290.559998,54.540001,93156.078125,40.66,116.3,65.300003,PM10,29577
47.320000,82.000000,12.080000,15.400000,0.710000,114.769997,-1.000000,4.130000,290.600006,55.730000,93481.906250,40.64,116.47,66.000000,PM10,29578
47.919998,80.489998,12.620000,18.570000,0.730000,119.269997,-0.590000,2.340000,291.329987,56.040001,95611.617188,40.63,116.65,66.149994,PM2.5,29579
46.380001,78.220001,14.350000,18.580000,0.810000,115.080002,-0.170000,1.390000,292.570007,53.200001,97254.703125,40.61,116.83,64.224998,PM2.5,29580
47.590000,84.860001,20.070000,24.950001,1.080000,104.669998,0.140000,1.670000,293.410004,52.090000,98434.812500,40.6,117.0,67.430000,PM10,29581
43.169998,80.580002,22.170000,27.740000,1.170000,95.440002,-1.260000,4.150000,294.029999,46.849998,97620.632812,40.58,117.18,65.290001,PM10,29582
41.270000,72.489998,12.170000,13.860000,0.640000,118.709999,-0.130000,2.270000,291.119995,54.419998,94239.148438,40.78,116.49,61.244999,PM10,29849
44.020000,75.779999,12.400000,15.520000,0.690000,119.500000,-0.740000,1.540000,291.619995,54.369999,95836.273438,40.76,116.67,62.889999,PM10,29850
44.290001,74.389999,13.690000,16.010000,0.750000,116.589996,-0.640000,1.740000,291.480011,54.509998,95357.078125,40.75,116.85,62.195000,PM10,29851
41.169998,72.199997,12.170000,12.930000,0.620000,118.400002,0.130000,3.250000,289.820007,56.869999,91818.429688,40.91,116.51,61.099998,PM10,30122
42.020000,72.199997,12.280000,13.810000,0.650000,119.550003,-0.010000,2.320000,290.609985,55.610001,93673.843750,40.9,116.69,61.099998,PM10,30123
